time = 7.397	Re = 13	rotation = -7.12087
-0.712812	-0.357926	2500	
-0.721594	-0.339450	3998	
-0.717503	-0.306119	1307	
-0.714406	-0.284616	7683	
-0.738077	-0.310060	1141	
-0.763335	-0.339357	3413	
-0.819190	-0.344148	6696	
-0.900275	-0.219162	1092	
-0.932899	-0.113843	841	
-0.950071	0.007786	2629	
-0.948057	0.079768	1720	
-0.940025	0.146569	1361	
-0.924208	0.228283	577	
-0.907236	0.282698	4979	
-0.887917	0.339165	1189	
-0.869243	0.383244	1251	
-0.853004	0.416392	8528	
-0.852216	0.411782	8528	
-0.854439	0.402360	9908	
-0.855514	0.397367	9908	
-0.856310	0.394093	9908	
-0.853327	0.400490	9908	
-0.853740	0.398691	9908	
-0.852610	0.400359	2513	
-0.854094	0.396461	9908	
-0.855143	0.394198	9908	
-0.858300	0.387122	9908	
-0.861495	0.379390	1251	
-0.866153	0.369321	1251	
-0.871198	0.357766	788	
-0.876023	0.345662	1189	
-0.881147	0.332715	1189	
-0.888585	0.313722	1547	
-0.897348	0.287100	4979	
-0.904849	0.257793	1397	
-0.914738	0.220558	577	
-0.922890	0.185562	1582	
-0.929603	0.149955	1715	
-0.933897	0.106401	5003	
-0.937478	0.065257	476	
-0.938788	0.022368	2629	
-0.939200	-0.006828	1480	
-0.934806	-0.056021	869	
-0.917277	-0.142459	895	
-0.888472	-0.222526	636	
-0.834429	-0.307290	7592	
-0.782245	-0.326315	2791	
-0.691780	-0.223339	3904	
-0.569927	0.048082	3923	
0.060859	0.784698	3196	
0.180420	0.784599	3706	
0.131218	0.774840	4355	
0.130869	0.773850	4355	
0.174837	0.778478	3706	
0.205928	0.785919	3715	
0.181139	0.788413	3706	
0.127667	0.786053	3340	
0.060081	0.784823	3196	
-0.013517	0.786231	1209	
-0.104349	0.786648	6102	
-0.212020	0.778391	8137	
-0.302173	0.758982	6271	
-0.404442	0.720896	9424	
-0.438356	0.703230	8464	
-0.491868	0.669963	6927	
-0.630567	0.539867	9516	
-0.725083	0.369407	1218	
-0.696914	0.173922	8633	
-0.612231	0.099520	4532	
-0.571854	0.058711	2668	
-0.549169	0.031893	2812	
-0.532163	0.005473	3955	
-0.524852	-0.011234	7254	
-0.522037	-0.024384	4074	
-0.521318	-0.036420	4074	
-0.521313	-0.043297	4914	
-0.521783	-0.049076	518	
-0.522007	-0.051059	518	
-0.522110	-0.051296	518	
-0.521857	-0.047336	518	
-0.521620	-0.041349	4914	
-0.522117	-0.031731	4074	
-0.523147	-0.021030	4140	
-0.527391	-0.006832	7254	
-0.536129	0.010710	5259	
-0.552057	0.034068	2812	
-0.573185	0.059012	2668	
-0.601601	0.088544	3004	
-0.629086	0.114327	2973	
-0.687130	0.165117	3369	
-0.730030	0.203329	7621	
-0.684262	0.162162	3369	
-0.598901	0.082985	3004	
-0.537438	-0.004079	4502	
-0.563156	-0.100262	2899	
-0.640613	-0.169805	8781	
-0.712099	-0.251605	6377	
-0.764255	-0.311722	2791	
-0.798564	-0.332024	5778	
-0.832890	-0.306077	7592	
-0.870752	-0.254116	6662	
-0.900664	-0.188306	1293	
-0.921040	-0.118363	895	
-0.933285	-0.041655	1394	
-0.936004	0.015395	2629	
-0.933628	0.069954	5570	
-0.928693	0.133930	2329	
-0.919864	0.187984	1270	
-0.907266	0.236076	456	
-0.892329	0.293083	1547	
-0.876715	0.337188	1189	
-0.858231	0.382532	9908	
-0.834407	0.432906	10086	
-0.811910	0.471817	7961	
-0.790024	0.506101	1692	
-0.769205	0.536360	5574	
-0.752937	0.556421	996	
-0.748134	0.556793	996	
-0.747799	0.553204	9065	
-0.747190	0.552197	9065	
-0.746721	0.551546	9065	
-0.743298	0.555967	9065	
-0.743128	0.555472	9065	
-0.741775	0.556683	9065	
-0.742407	0.555066	9065	
-0.743906	0.552792	9065	
-0.747092	0.547846	9065	
-0.749801	0.543940	10145	
-0.755701	0.535472	9971	
-0.760604	0.528997	9971	
-0.765967	0.521423	7496	
-0.772583	0.511948	7776	
-0.781304	0.498423	966	
-0.790005	0.483752	10084	
-0.799210	0.466924	9139	
-0.810169	0.445280	9560	
-0.821125	0.423196	10111	
-0.831047	0.402455	2231	
-0.840180	0.381465	9935	
-0.849395	0.357274	9986	
-0.857521	0.334859	2431	
-0.864169	0.315879	2417	
-0.871292	0.292109	1169	
-0.878108	0.261508	9452	
-0.883582	0.231356	8501	
-0.887636	0.198572	8276	
-0.890408	0.167896	4538	
-0.891200	0.137551	8243	
-0.888997	0.104397	10076	
-0.882617	0.065536	7954	
-0.869126	0.027112	937	
-0.851604	-0.003674	1264	
-0.847689	-0.004177	1264	
-0.854385	0.009116	1264	
-0.864848	0.032210	1489	
-0.872599	0.050550	7803	
-0.878252	0.061518	7803	
-0.882575	0.066208	7954	
-0.886496	0.066872	9220	
-0.889721	0.068386	9220	
-0.892694	0.065467	9220	
-0.895282	0.058245	7954	
-0.897414	0.052030	7954	
-0.899011	0.040566	7655	
-0.899816	0.026337	7655	
-0.900538	0.013242	767	
-0.900667	-0.001876	989	
-0.900014	-0.017932	1211	
-0.899288	-0.033139	2391	
-0.899489	-0.042005	2391	
-0.899551	-0.049784	2391	
-0.899405	-0.058183	2055	
-0.898977	-0.065593	7241	
-0.898438	-0.072210	7241	
-0.897876	-0.078160	7241	
-0.897484	-0.081857	7241	
-0.897274	-0.084279	7241	
-0.897220	-0.085158	7241	
-0.897376	-0.084811	7241	
-0.898075	-0.081436	7241	
-0.898527	-0.078122	7241	
-0.899594	-0.071548	7241	
-0.900602	-0.063768	7241	
-0.901774	-0.053688	2391	
-0.902549	-0.044100	2391	
-0.902887	-0.034066	2391	
-0.903040	-0.024383	2391	
-0.903190	-0.012860	1211	
-0.903541	0.002045	1211	
-0.903485	0.017350	7655	
-0.903121	0.032201	7655	
-0.902346	0.047211	7655	
-0.901199	0.062983	9220	
-0.899904	0.081225	9917	
-0.898268	0.100768	10018	
-0.896087	0.119350	10076	
-0.893533	0.138876	8243	
-0.890596	0.159162	8878	
-0.887214	0.180250	4538	
-0.883381	0.202516	8276	
-0.878770	0.226777	8409	
-0.873558	0.251383	9452	
-0.867335	0.279003	9758	
-0.859714	0.308679	2417	
-0.850674	0.337900	2431	
-0.839946	0.368159	9935	
-0.827620	0.398738	8713	
-0.813730	0.429260	10111	
-0.798249	0.459530	9139	
-0.781358	0.489744	10084	
-0.762700	0.519508	7496	
-0.743702	0.547145	9065	
-0.723034	0.574747	7616	
-0.702716	0.599647	7060	
-0.682272	0.622158	10050	
-0.663816	0.639624	10050	
-0.649474	0.649523	7984	
-0.641132	0.651558	7984	
-0.637104	0.651543	7984	
-0.634366	0.652862	7984	
-0.631932	0.654587	6960	
-0.629851	0.656077	6960	
-0.628052	0.657063	6960	
-0.626947	0.657282	6960	
