time = 15.137	Re = 13	rotation = -17.833
-0.542388	0.484333	9024	
0.412382	0.772025	1049	
0.521236	0.773148	1620	
-0.397714	0.643909	4141	
-0.535143	0.625713	4589	
-0.517722	0.669952	5172	
0.634785	-0.266697	3111	
0.263479	0.558456	1039	
0.340825	0.295451	3498	
0.603811	0.509862	8765	
0.868890	0.081936	4814	
0.530518	-0.207294	6666	
0.218254	0.378130	6004	
0.510993	0.425531	4840	
0.310916	0.342511	7880	
0.282004	0.384231	8356	
0.666919	-0.063570	2451	
0.268327	0.727101	7767	
0.300203	0.848175	7558	
-0.780684	0.406677	5078	
0.095441	0.742124	486	
0.188773	0.328790	2189	
-0.525110	0.661365	5172	
0.077394	0.858020	4066	
0.803733	0.523462	1397	
0.342991	-0.184723	6367	
0.779685	0.424243	9889	
0.633223	0.194507	9862	
0.531402	0.686593	3727	
0.487583	0.626224	9108	
0.790443	0.069952	7603	
0.482069	-0.071710	1277	
-0.181058	0.557765	567	
0.501495	0.337390	2216	
-0.811230	0.422601	6843	
0.679722	0.010587	6108	
0.064048	0.880990	5845	
0.662152	0.567727	810	
-0.207567	0.882158	2619	
0.484887	0.761129	812	
0.713582	0.587672	8010	
0.615739	0.290980	8283	
0.174373	0.771130	2500	
0.533033	0.421614	9402	
0.214912	0.696721	7599	
-0.100482	0.040991	1935	
0.089311	0.244971	3964	
0.022987	0.337288	9896	
-0.007978	0.357831	683	
-0.132603	0.408507	4236	
-0.278440	0.464144	8094	
-0.313032	0.472469	505	
-0.367349	0.475879	8546	
-0.340711	0.475661	739	
-0.278254	0.469075	8094	
-0.274001	0.466835	8094	
-0.258136	0.463012	8556	
-0.272452	0.466900	8094	
-0.263112	0.464568	8094	
-0.268167	0.465942	8094	
-0.251116	0.461231	2267	
-0.241994	0.458447	2267	
-0.231000	0.453918	3591	
-0.237911	0.453412	7452	
-0.202580	0.441975	3768	
-0.195021	0.437174	1429	
-0.183894	0.432265	1429	
-0.169641	0.426177	7436	
-0.149312	0.417226	7054	
0.024731	0.345461	1019	
0.102012	0.226219	3266	
0.099865	0.236463	3266	
0.090816	0.271990	4407	
0.095141	0.229158	3266	
-0.055741	0.104461	447	
0.247563	0.685353	6037	
-0.337661	0.746294	434	
0.672532	0.411839	10116	
-0.045520	0.880994	7674	
0.417201	0.183538	9137	
0.378413	0.646904	7755	
0.222036	0.703659	7586	
0.622323	0.251913	2262	
-0.209958	0.872761	2619	
0.470411	-0.151510	3349	
0.792598	0.226223	8845	
0.426118	-0.066094	6464	
0.172975	0.340459	5186	
0.248419	0.317293	9038	
-0.011997	0.428944	6409	
0.782438	0.159674	2522	
0.789396	0.263352	2442	
0.435268	-0.043027	6455	
0.789115	0.246676	8016	
0.756722	0.387943	8787	
0.712374	-0.024423	6811	
0.500357	-0.177662	3523	
0.171174	0.324405	1556	
0.742142	-0.214720	9672	
0.337782	0.898838	8034	
-0.694114	0.395251	5187	
0.539022	0.386511	9354	
0.304812	0.847133	7558	
0.440389	0.099240	479	
0.569878	0.093890	1562	
0.614666	0.149355	8805	
0.782349	-0.128359	6754	
0.532126	-0.254446	2854	
0.051465	-0.155440	3902	
0.112102	0.649866	5320	
0.354998	0.690158	9565	
0.771946	0.414167	8813	
-0.064904	0.539143	6301	
0.174008	0.402019	8649	
0.104906	0.423472	9533	
0.043797	0.502915	3041	
0.825674	0.379525	10139	
0.457149	0.207160	3193	
0.230392	0.805976	3413	
0.342841	0.270026	2743	
0.202563	-0.105811	640	
-0.040199	0.476529	7433	
0.612085	0.144311	1329	
0.377436	0.507247	986	
0.543785	0.755621	951	
0.684523	-0.088996	2256	
-0.008469	0.751874	7283	
0.468030	0.465171	731	
0.343839	0.503180	1866	
0.334128	0.003076	3429	
0.449096	0.475162	1475	
0.841003	0.275782	8242	
-0.354405	0.626122	6949	
0.413821	0.300203	780	
0.570966	-0.238552	7140	
0.811475	0.449286	1389	
0.200888	0.772422	3998	
-0.317964	0.762218	368	
-0.018748	0.871868	7619	
0.275513	0.745711	7722	
0.311122	0.737157	6692	
0.380480	0.650262	7763	
0.107739	0.111190	3917	
0.094238	0.259610	4006	
0.120257	0.094259	9247	
0.042222	0.336355	2210	
-0.133865	0.412356	4236	
-0.228333	0.450674	3058	
-0.247913	0.464587	2267	
-0.328501	0.482269	739	
-0.426982	0.486432	2235	
-0.451401	0.484162	1748	
-0.494649	0.472364	3633	
-0.469672	0.481305	3708	
-0.423689	0.493706	2235	
-0.421277	0.492395	2235	
-0.407114	0.494702	6900	
-0.419847	0.493241	2235	
-0.416125	0.493593	2235	
-0.417283	0.493599	2235	
-0.402746	0.495607	6900	
-0.400517	0.496009	8385	
-0.390586	0.494943	8385	
-0.397689	0.490580	8385	
-0.372374	0.492277	3613	
-0.368000	0.489587	5429	
-0.362109	0.488369	5429	
-0.352561	0.487025	5429	
-0.339900	0.485463	785	
-0.216007	0.458298	3058	
-0.099956	0.413281	3094	
-0.109965	0.414868	4147	
-0.145151	0.426057	7054	
-0.114611	0.410174	4236	
0.032460	0.345424	1019	
0.125339	0.087666	9839	
0.715286	0.215905	1738	
0.413277	0.323297	427	
0.182798	0.770788	2500	
0.194897	0.095772	7636	
0.166765	0.040412	4145	
0.140553	0.136392	9204	
0.374561	0.657620	10007	
0.043732	0.845998	5146	
0.571011	0.517048	8648	
0.342405	0.358932	6503	
0.773642	0.112985	6208	
-0.063089	0.489031	7344	
0.061474	0.435765	10161	
-0.198629	0.558110	575	
0.352468	0.364526	6688	
0.330546	0.356360	7652	
0.772348	0.115976	6208	
0.326507	0.353418	7404	
0.321080	0.382102	1110	
0.868885	0.314893	9560	
0.721088	-0.157842	5840	
-0.064844	0.477928	7344	
0.861736	-0.070650	8976	
0.303090	0.905530	8858	
-0.837505	0.242341	8582	
0.134615	0.263388	5506	
0.219747	0.808670	3215	
0.385534	-0.133884	2125	
0.490815	0.653809	1953	
0.584034	0.653109	937	
0.899867	0.042024	6960	
0.817329	0.070641	9848	
0.224338	-0.301331	1945	
0.314148	-0.024371	2824	
0.261133	0.052711	8667	
0.110424	0.674049	9911	
-0.610957	0.532888	8780	
-0.052615	0.548644	5625	
-0.099359	0.573354	8255	
-0.118286	0.665373	2027	
0.183389	0.641653	5324	
0.167339	0.140293	9127	
0.770948	0.282379	1663	
0.208115	-0.025567	4214	
0.297403	-0.208272	8406	
-0.193458	0.612606	3579	
0.595697	0.645350	937	
0.061926	0.658097	411	
0.317567	0.836611	7592	
0.847259	0.265215	7917	
0.478132	-0.056508	1277	
0.216437	0.470346	708	
0.051651	0.654759	411	
0.118814	-0.058296	1577	
0.170075	0.515427	3980	
0.179032	0.616567	6617	
-0.803016	0.379500	5596	
0.286971	0.232933	460	
0.817449	0.081543	8600	
0.532284	0.422593	9402	
0.144428	0.162278	936	
0.711561	0.241300	1391	
0.248160	0.690145	6037	
0.501992	0.235455	512	
0.479491	0.212540	453	
0.162836	0.049794	4981	
-0.045326	0.380365	2712	
-0.134105	0.421451	4236	
-0.018425	0.380614	3259	
-0.209335	0.456471	3058	
-0.326454	0.487149	785	
-0.390278	0.491593	8385	
-0.398908	0.501660	4991	
-0.459129	0.493241	1748	
-0.538460	0.471587	4716	
-0.565473	0.460508	5406	
-0.609736	0.433721	5481	
-0.586875	0.449316	5465	
-0.539769	0.479255	5347	
-0.532732	0.481396	5347	
-0.522172	0.487178	5347	
-0.534509	0.481046	5347	
-0.531314	0.482404	5347	
-0.532088	0.482212	5347	
-0.521212	0.487902	5347	
-0.515929	0.490628	4683	
-0.508044	0.491655	4683	
-0.512763	0.485238	4683	
-0.492409	0.493798	5337	
-0.487183	0.492764	4670	
-0.480208	0.493975	4670	
-0.477855	0.491851	4670	
-0.467857	0.493610	3708	
-0.372695	0.509311	3613	
-0.292282	0.505165	4998	
-0.300785	0.502575	6070	
-0.326987	0.500014	1450	
-0.308436	0.493848	4998	
-0.215276	0.462947	3591	
-0.006535	0.380477	3259	
0.125658	0.270493	1243	
0.127251	0.250299	6448	
0.119963	0.155393	5529	
0.121656	0.228089	8733	
0.083740	0.324029	1567	
0.092881	0.305245	9120	
0.156758	0.065927	3943	
0.649177	0.300206	4701	
0.080216	0.675083	5980	
0.115191	0.428159	2852	
0.348310	0.425265	4359	
-0.210021	0.619606	3184	
-0.124992	0.581407	6606	
-0.379256	0.615352	6760	
0.118466	0.430560	2852	
0.105759	0.434366	2983	
0.346976	0.423787	4359	
0.105593	0.431762	2983	
0.073071	0.482182	3323	
0.474767	0.446106	5681	
0.898973	0.060983	7984	
-0.218605	0.607226	3184	
0.949189	0.054329	9602	
0.240629	0.916418	552	
-0.913229	0.275679	8289	
-0.066393	0.435979	3363	
0.755047	0.353426	3735	
0.739758	0.021157	8868	
0.401146	0.122356	3710	
0.184356	0.663207	6017	
0.632147	0.667925	638	
0.450414	0.478404	1475	
0.504046	-0.279725	2538	
0.107738	-0.184688	3214	
0.084344	-0.140328	6890	
0.293300	-0.065266	4227	
0.070200	0.760406	773	
-0.261427	0.673723	9633	
-0.352651	0.656827	4056	
0.461514	0.161053	2759	
0.278823	-0.028913	5483	
0.071774	-0.205370	3018	
0.209682	0.356835	4944	
0.123798	-0.280703	4530	
0.605634	-0.149665	10096	
-0.557975	0.572032	2722	
0.184133	0.663003	6017	
0.335885	-0.021178	5643	
0.233638	0.781250	2396	
0.216703	0.592861	2048	
0.702711	0.468356	921	
-0.097631	0.630953	2016	
0.344276	-0.008134	3609	
0.166758	-0.294124	7743	
-0.073582	0.701248	4654	
-0.038440	0.793459	6535	
-0.043079	0.800831	6249	
0.249642	0.228963	3962	
0.108674	0.148776	4348	
0.105718	0.282363	4407	
0.099209	0.304093	9120	
0.119383	0.259593	591	
0.125798	0.117844	4637	
0.145964	0.190343	5966	
0.120756	0.174738	9832	
0.083551	0.336230	9905	
-0.266041	0.480995	3170	
-0.320479	0.499363	1450	
-0.242537	0.491023	3203	
-0.367451	0.510193	3613	
-0.455519	0.500438	2337	
-0.507234	0.488084	4683	
-0.516763	0.496063	4683	
-0.578693	0.463811	8334	
-0.665708	0.407793	6561	
-0.694763	0.382283	2558	
-0.734933	0.340636	7794	
-0.715647	0.362638	7282	
-0.677335	0.405248	6561	
-0.669406	0.411130	6561	
-0.663661	0.416841	6101	
-0.670935	0.410383	6561	
-0.668298	0.412456	6101	
-0.669192	0.411944	6101	
-0.657056	0.423740	6132	
-0.654020	0.426575	6132	
-0.643981	0.432635	7132	
-0.641174	0.430565	7132	
-0.621724	0.445695	6744	
-0.612951	0.449081	8392	
-0.606574	0.452171	8392	
-0.601035	0.453497	9042	
-0.588181	0.460813	9042	
-0.494148	0.512247	8997	
-0.421554	0.535711	4563	
-0.430020	0.529085	4563	
-0.453099	0.516568	4628	
-0.438190	0.515610	4628	
-0.369181	0.516077	3613	
-0.230783	0.494327	3842	
-0.087425	0.438071	4428	
-0.068063	0.429465	3363	
0.009929	0.397265	5798	
-0.054746	0.419689	2365	
-0.165929	0.459563	1375	
-0.152749	0.447734	1893	
0.085690	0.338865	9099	
0.502936	0.366036	2590	
