time = 20.137	Re = 13	rotation = -23.7234
-0.092873	-0.410751	8466	
-0.282794	-0.449320	3458	
0.527221	-0.786645	9632	
-0.159904	-0.561572	6550	
-0.682806	0.440771	6305	
0.461287	-0.085588	1075	
-0.458749	-0.742696	7960	
-0.005008	0.780942	8229	
0.207906	0.490690	1300	
0.181879	0.915852	358	
0.716302	0.473912	661	
-0.051032	-0.375867	5555	
-0.946944	0.202497	8353	
0.242510	-0.159709	519	
0.605685	-0.313376	3835	
-0.898963	0.388888	8931	
0.930763	0.296098	1839	
0.720554	0.160482	2389	
0.094205	0.326186	10174	
0.117975	0.183676	9470	
-0.193909	0.448809	3768	
0.150200	0.705393	9701	
0.187012	0.092371	8342	
0.400500	-0.155571	2153	
-0.312919	0.544782	5176	
0.218864	-0.032380	2527	
0.675702	0.389690	8399	
0.577960	0.661913	767	
-0.052513	0.594396	1674	
0.812797	0.412333	9986	
-0.405810	0.809179	5911	
0.503517	0.450756	7919	
0.129182	0.790254	4378	
0.144944	0.301434	8701	
0.180260	0.635129	5324	
-0.844942	0.406557	8403	
0.841695	0.525827	2030	
0.903232	0.166251	7616	
0.479435	-0.107485	3877	
0.275078	-0.395161	1672	
0.094670	-0.144228	7845	
0.451123	0.810437	1293	
0.830608	0.107712	4476	
-0.787084	-0.050104	9180	
0.445291	-0.287304	642	
-0.187135	0.483518	4406	
0.117988	0.780071	3637	
0.094855	0.891148	5234	
-0.224531	0.690266	822	
0.441153	0.152929	4837	
0.183263	0.395534	9503	
0.563017	-0.237724	7248	
0.427249	-0.129496	1342	
0.228045	0.666765	6019	
0.263390	-0.362310	6224	
0.420845	-0.392635	4157	
0.314581	-0.011987	2824	
-0.381936	0.814973	8311	
0.070809	0.733903	7294	
0.693483	-0.086941	967	
0.836615	0.509767	2271	
-0.046174	-0.196730	4461	
-0.418758	0.611217	1812	
0.258522	0.590760	4197	
0.073485	0.369072	5526	
0.101347	-0.163972	542	
-0.879137	0.171118	9537	
0.481416	0.053300	1901	
0.250958	0.235458	2131	
0.580354	0.736140	1394	
0.798698	-0.181511	8693	
0.313462	0.660359	9405	
0.426628	0.344499	5068	
0.356584	0.897797	1206	
0.628280	0.060015	7470	
-0.797964	0.261105	6272	
0.238485	0.270122	9126	
0.018192	-0.226344	3866	
0.711697	0.354706	8745	
-0.739383	0.341546	7794	
-0.801605	0.314763	1025	
0.302556	0.257366	3222	
0.315153	-0.538234	5175	
0.949859	0.038174	9033	
0.227929	-0.555601	1434	
-0.903926	0.233927	6762	
0.051967	0.410366	7626	
0.262193	0.549723	1039	
-0.177885	0.863262	7712	
0.496067	-0.709973	5962	
0.435706	-0.271468	7754	
0.246230	0.019936	2594	
0.164890	0.538771	5982	
-0.707893	0.442228	6153	
0.378932	0.569442	6578	
0.458320	0.107571	860	
0.758819	0.478044	9999	
0.188608	0.607750	2437	
0.542364	-0.557107	2721	
-0.303069	-0.485610	1900	
0.822776	-0.469030	1326	
-0.783607	0.000456	4784	
0.707822	-0.609386	8939	
-0.203522	-0.734879	954	
-0.757274	0.388055	3992	
-0.420127	0.581266	8072	
-0.195684	-0.307822	6961	
0.077878	-0.291740	9866	
0.071398	0.689600	5372	
0.433210	0.289505	622	
0.074825	0.696612	7511	
0.161757	-0.498733	8569	
-0.899747	0.362493	1600	
0.434581	0.012518	3535	
0.741615	-0.212714	9672	
-0.943758	0.138537	5737	
0.877894	0.424045	2061	
0.394607	0.369904	4953	
-0.166285	0.469541	8898	
-0.168056	0.456377	1375	
-0.345885	0.508582	1423	
0.351162	-0.251704	7317	
0.075317	-0.161733	10248	
0.793134	0.142352	5674	
-0.455704	0.563856	1597	
0.120820	-0.224068	9910	
0.674823	0.392363	8399	
0.160082	-0.125555	2098	
-0.472140	0.634039	3839	
0.182117	0.646012	5324	
0.632178	0.331617	8025	
-0.337171	0.722421	7115	
0.506553	0.116592	3314	
0.129260	0.046461	3958	
0.070480	0.513096	5308	
0.670616	0.399005	8113	
0.792111	0.593203	2050	
0.384383	0.717661	4584	
0.504838	-0.365733	9902	
0.423256	-0.388949	4157	
0.477529	-0.025467	8455	
0.209921	-0.125390	5736	
0.291948	0.400674	4009	
0.456046	0.182994	2789	
0.375596	-0.302948	7786	
-0.152417	0.476509	7971	
0.511361	0.194798	3611	
-0.634596	0.628770	7154	
0.751197	-0.030889	7002	
-0.881247	0.376066	391	
0.070855	0.457525	2869	
0.599579	0.478743	4595	
-0.251794	0.618158	4908	
0.268520	0.324458	1642	
0.517541	-0.338564	4721	
0.655686	-0.293216	3616	
0.682637	0.265255	9849	
0.860828	0.222375	4466	
0.402182	0.056880	7687	
0.660916	0.085946	2857	
-0.405549	0.867086	9151	
0.156917	-0.356629	1061	
-0.353058	0.597245	5124	
-0.579863	0.672821	7093	
0.117595	-0.149942	874	
0.611778	0.163899	8614	
-0.219908	0.563988	2977	
-0.021176	0.608648	7838	
0.534539	0.547070	2382	
0.503709	0.334378	2216	
0.196616	0.936127	1338	
0.107927	0.213492	6814	
0.453487	-0.356907	4731	
-0.118491	0.952280	1858	
0.183311	0.314638	1171	
-0.748195	0.324781	1876	
-0.025655	-0.166231	2040	
0.315117	0.360618	1153	
0.169442	0.309676	1171	
-0.893340	0.169026	9317	
-0.678557	0.652339	1771	
0.191187	0.280643	356	
-0.015880	-0.427793	6324	
0.877976	0.408084	1851	
0.461505	-0.583786	1598	
0.135218	-0.196929	8439	
-0.178697	0.557540	567	
-0.390515	0.701834	5746	
0.235731	0.770530	2396	
0.137596	0.754044	2959	
-0.089607	0.697706	6705	
0.127112	-0.158722	3519	
-0.319083	0.699514	4802	
-0.155584	0.880247	6432	
-0.580224	0.625508	5227	
0.460694	-0.171056	3034	
0.458079	0.028869	5047	
0.750049	0.051397	9414	
0.875644	-0.300169	4011	
-0.005630	-0.632800	6392	
-0.504301	-0.784501	896	
-0.467910	0.117636	3878	
0.468960	-0.774715	8013	
0.577479	-0.598661	4657	
-0.605898	0.681646	6057	
0.373585	-0.145216	829	
0.060321	-0.474903	7343	
0.233501	-0.307341	7841	
0.320984	-0.073714	6451	
0.316643	0.241696	2369	
0.023979	0.726393	6229	
0.230495	-0.589442	2831	
-0.767598	0.579316	9787	
0.624155	0.025919	1147	
0.763985	0.594751	1112	
-0.934851	0.258294	6703	
0.892984	0.382091	1851	
-0.041768	0.459803	7433	
-0.341988	0.550699	3954	
-0.299210	0.537195	5176	
-0.651437	0.422318	6132	
0.696081	0.442684	793	
0.244445	-0.273777	1223	
0.414779	0.469316	2801	
-0.714203	0.418501	3566	
0.406412	-0.267485	6342	
-0.452048	0.670799	3716	
0.408066	-0.128544	553	
0.454443	-0.041858	7418	
0.274121	-0.036635	6591	
0.737253	0.084891	7381	
0.324053	0.808090	6670	
0.636400	0.473926	8126	
0.111568	0.234965	1741	
-0.148501	0.683283	4364	
-0.692643	0.476950	5445	
0.739353	0.653221	4519	
0.511249	0.237286	8912	
0.304695	-0.048829	3460	
0.641584	-0.299043	4497	
-0.380669	0.736839	7065	
0.349104	-0.227261	1662	
0.116930	0.508057	7562	
0.200167	0.018005	5731	
0.566377	0.280612	802	
0.276262	-0.171519	2915	
0.580693	0.256962	3217	
0.313721	0.277771	2100	
0.753245	0.065589	9006	
0.378392	-0.327622	627	
-0.080841	0.592430	6295	
0.017350	0.749147	6532	
0.526353	0.008309	4674	
0.064915	0.436155	9595	
0.702239	-0.214348	7474	
0.802135	-0.165311	10078	
0.245313	0.219430	3223	
0.114855	-0.129448	6930	
0.304444	-0.184322	4256	
0.511738	0.490174	2178	
-0.319260	0.895449	5865	
0.410131	-0.392169	4824	
0.016482	0.491531	3809	
0.532034	0.598279	8869	
0.551739	0.593843	7999	
0.834908	0.451136	1189	
0.475345	-0.042536	6427	
0.717170	0.468437	661	
0.026301	0.405216	6332	
-0.297111	0.831453	5543	
0.674844	0.391236	8399	
0.436892	-0.045272	6455	
-0.366759	0.786893	7121	
-0.082407	0.951734	1395	
-0.131773	0.540742	6361	
-0.945992	0.178551	5147	
0.026484	-0.213270	4082	
0.092296	0.468786	3397	
0.335367	0.392506	3955	
-0.907823	0.312557	1213	
-0.662469	0.484408	4002	
0.065974	0.416714	8223	
0.152239	-0.557061	8817	
0.590282	0.739583	1394	
-0.676710	-0.547857	1699	
-0.389805	0.694145	5746	
-0.333180	0.632338	5874	
0.679017	0.106944	3233	
0.212604	0.097755	7175	
-0.096111	-0.034415	3158	
0.517445	0.177021	3346	
0.355746	-0.239888	1370	
0.576161	0.047636	611	
-0.011173	0.832495	5687	
0.575101	0.138859	6544	
0.543306	0.513308	1474	
0.812023	0.056439	7506	
-0.541858	0.711437	8173	
0.492488	-0.753475	8128	
0.797563	-0.422339	5886	
-0.083006	-0.890551	5846	
-0.899202	-0.137446	7059	
-0.672691	-0.322574	1790	
0.034847	-0.794472	6536	
-0.065491	0.848225	7788	
0.567677	0.043624	757	
0.225168	-0.607910	3183	
0.596471	-0.263772	1684	
0.288960	-0.182816	3959	
-0.568060	0.725313	9028	
0.289727	-0.182856	3959	
0.466193	-0.600258	2953	
-0.905991	0.304143	1213	
0.074940	0.704860	7511	
0.589393	0.752093	1394	
-0.844451	0.470271	8637	
-0.819256	0.290520	3770	
-0.181700	0.582680	5013	
-0.459164	0.565984	1597	
0.450470	0.461750	4672	
-0.794820	0.285560	1093	
-0.202930	0.555741	575	
0.675596	-0.125993	3032	
0.129003	0.529136	8732	
-0.902118	0.254394	6762	
0.753726	-0.030031	7002	
0.558730	0.296253	10002	
0.782029	0.114849	5876	
0.747271	0.408234	8427	
0.262427	-0.135912	347	
0.560699	0.459397	5717	
0.554394	0.458846	5717	
0.366477	0.425240	6068	
0.821097	0.178243	8084	
0.227038	0.376848	4900	
0.478051	0.389409	4532	
0.669397	0.717959	2675	
0.094774	0.145099	4302	
-0.348884	0.595495	4587	
0.795905	-0.173539	10078	
0.692843	0.201182	2352	
0.084011	0.878004	5845	
-0.319448	0.667808	4418	
-0.075151	-0.086805	7824	
0.193845	0.766432	2326	
0.594359	0.274750	4305	
0.345961	0.512657	1866	
0.082777	-0.112649	650	
0.651171	0.603637	2841	
-0.435294	0.818634	9496	
0.211662	-0.282919	827	
0.421288	-0.061154	6464	
0.286097	0.582674	9923	
-0.120955	0.582084	6606	
0.841466	-0.053918	7968	
0.840193	-0.094241	1527	
0.944266	0.142662	9598	
0.533700	-0.038161	866	
0.621515	-0.108991	7726	
0.356691	0.528634	2614	
-0.780716	0.552215	477	
0.585293	-0.326014	7325	
0.710465	0.556737	4538	
0.101483	0.737741	486	
-0.561812	0.547937	3195	
0.573102	0.692074	989	
0.471919	0.166654	1531	
0.163921	0.115463	5705	
0.488483	0.656667	1953	
0.282612	0.699073	6377	
0.674917	0.391378	8399	
-0.408106	0.724367	6122	
0.811231	-0.086582	7682	
0.102169	0.939305	5096	
-0.309440	0.636230	7055	
-0.884659	0.389266	8931	
0.282259	-0.320221	4625	
-0.065708	0.628348	2194	
0.084051	0.487349	4226	
-0.727409	0.609759	8500	
-0.456308	0.771858	8014	
-0.165358	0.567387	8674	
0.502296	-0.557287	832	
-0.396665	0.831008	9836	
0.409923	-0.725314	6121	
0.912805	0.098989	8112	
-0.807034	0.384184	5596	
0.408558	0.707189	9616	
0.269094	0.081757	9564	
-0.305536	-0.311742	5216	
0.561111	0.687465	3489	
0.715295	-0.066767	5771	
0.523476	0.636759	4067	
-0.168551	0.780648	2377	
0.489944	0.663755	1805	
0.352981	0.721479	8738	
0.401456	0.708522	5916	
0.534867	0.418869	9402	
-0.103473	0.014492	6253	
0.040944	-0.813685	6250	
-0.094627	-0.825892	1725	
-0.375326	-0.710447	8577	
-0.658859	-0.294705	4544	
-0.765455	-0.143682	9739	
0.608247	0.283208	2525	
-0.017549	0.872709	7619	
0.418433	-0.699076	4634	
-0.771640	0.529655	477	
0.596904	-0.125146	6826	
-0.200270	0.856566	7878	
0.587881	-0.136832	8057	
0.691768	-0.625085	6029	
-0.759091	0.570524	9787	
0.295371	-0.088679	2975	
-0.191575	0.910117	7152	
-0.676875	0.674019	882	
-0.786637	0.519552	679	
-0.353401	0.641943	4056	
-0.733932	0.403876	3772	
-0.648459	0.461623	8006	
-0.927020	0.190110	6681	
0.366401	0.430185	6068	
0.840456	0.180147	6156	
-0.177207	0.708360	6986	
-0.645866	0.667060	8770	
0.898993	0.233748	9971	
0.440402	0.211827	9441	
0.332980	0.426299	4359	
0.302818	0.417092	4914	
0.428502	-0.162300	6848	
0.236005	0.410690	6807	
0.241614	0.412393	6807	
-0.001102	0.521900	4262	
-0.100131	0.809779	5978	
0.234569	0.599033	2875	
-0.032019	-0.254788	2475	
0.633645	0.748279	3576	
-0.056473	0.378179	4126	
-0.624251	0.708655	6243	
0.902888	-0.028079	7882	
0.231052	0.322984	9050	
-0.000361	0.647908	1232	
0.437135	0.058206	8955	
-0.031899	-0.157307	4029	
0.311545	0.088159	3515	
0.683114	0.532272	7892	
0.039307	0.692227	5398	
0.175351	-0.305234	491	
0.164436	0.671097	7407	
0.686340	0.198600	2352	
0.460675	-0.264671	1506	
0.749952	0.056076	9006	
-0.671211	0.534482	1439	
-0.309354	0.663415	4418	
0.939496	0.108069	10125	
0.945122	0.047929	9033	
-0.517121	0.787201	9631	
0.467975	0.587006	1038	
0.748756	0.487221	8383	
-0.120596	0.718942	8077	
-0.668821	0.667901	882	
0.728983	-0.218809	9336	
0.488501	0.654920	1953	
0.416468	0.100178	6471	
0.760237	-0.117573	5346	
0.128643	-0.152001	818	
0.299343	0.529319	9576	
0.063933	0.887097	5845	
0.412488	0.138967	1320	
0.292500	0.067430	4704	
0.673655	0.394239	8399	
0.365049	0.688574	9565	
0.931585	0.106275	10050	
0.157103	0.925790	396	
-0.797121	0.392237	5596	
-0.738792	0.607020	8500	
0.560045	-0.260708	6202	
0.897090	0.080892	7898	
-0.088831	0.652329	3368	
-0.511985	0.779851	8301	
0.264311	0.794032	2791	
-0.369282	0.632485	6144	
0.845767	-0.347145	5166	
-0.162611	0.876643	6432	
-0.672682	-0.225134	2519	
0.648904	0.627543	9917	
-0.047471	0.809368	6249	
0.425183	0.159425	8811	
0.216104	0.207120	8188	
-0.051285	0.102819	5566	
0.465722	0.393898	3006	
0.781005	0.079611	7507	
0.462755	0.191742	3427	
0.752326	0.275721	1422	
0.529833	0.252737	8232	
0.430629	0.163620	8309	
0.453573	0.183457	2789	
0.538827	0.420646	9402	
-0.102796	-0.034423	400	
-0.594158	-0.436376	1401	
-0.616253	-0.440858	9340	
-0.386363	-0.124913	2940	
-0.735278	-0.237493	6048	
0.362211	0.070814	2988	
0.377315	0.643134	7755	
0.313645	0.680454	3467	
0.292750	-0.661655	7232	
-0.159773	0.878711	6432	
0.696003	0.517346	6082	
0.371288	0.279506	9626	
0.705800	0.517989	2660	
0.305261	-0.841304	5544	
-0.539485	0.761340	9704	
0.263435	-0.185490	2920	
-0.087358	0.911212	7049	
-0.535269	0.778690	9631	
-0.326647	0.851690	7789	
-0.748185	0.533276	8617	
-0.870653	0.361973	791	
-0.886342	0.266032	9818	
-0.816826	0.498481	987	
-0.140452	0.605427	748	
0.284903	0.518774	5918	
0.533635	0.135116	5173	
-0.288203	0.845206	6010	
0.369796	0.738247	8376	
0.191505	0.125641	2087	
0.075873	0.524368	5160	
0.069200	0.527641	5160	
0.823699	0.194707	1230	
0.005650	0.546913	3693	
-0.001227	0.552696	3693	
-0.208480	0.674466	7180	
0.106506	-0.057748	2663	
-0.574662	0.697557	8239	
0.223626	-0.381492	6225	
0.570315	0.793837	1355	
-0.285540	0.475310	3170	
0.762489	0.006603	2309	
0.945210	0.190224	3690	
0.045439	0.445354	9267	
0.358512	0.480804	2374	
0.528079	-0.120595	1908	
0.177077	-0.345610	2106	
0.680143	-0.024473	5613	
-0.399091	0.734114	5818	
0.599455	0.673739	767	
0.443356	-0.317622	6720	
0.238461	-0.067276	7363	
0.298808	0.316401	5761	
0.848475	0.038254	2224	
0.532567	0.698379	3727	
0.394875	-0.152992	2153	
0.449190	0.117469	9581	
0.692747	0.632376	2329	
0.790055	0.543537	577	
-0.381600	0.845825	9252	
0.635304	0.309319	982	
-0.129022	0.780810	2376	
0.522004	-0.002606	5232	
-0.873672	0.343011	791	
0.842532	-0.087461	1527	
0.371281	0.076025	1803	
0.598622	-0.163649	9949	
-0.422305	0.651461	7944	
0.347051	-0.215553	9276	
-0.177686	0.832773	5819	
0.343673	-0.315719	7400	
-0.470299	0.588403	1597	
0.150430	0.207493	6390	
0.613390	0.384301	7009	
0.288099	0.050000	4319	
0.770670	0.051350	9231	
0.128772	0.918258	2584	
0.022556	0.788751	8226	
-0.572450	0.751308	10165	
0.802412	-0.008526	5457	
0.391597	-0.257578	5634	
-0.774539	0.496631	3837	
-0.760025	0.537304	477	
0.658196	0.045355	3243	
-0.850976	0.363988	5165	
0.300293	-0.812895	3172	
0.054287	0.822152	4035	
-0.335374	-0.287131	2729	
0.592599	0.437185	1402	
0.730525	0.383982	8896	
0.101181	0.091384	3477	
0.087455	0.179266	6697	
0.067341	0.285931	4804	
0.083096	0.242603	2894	
0.104800	0.102456	3027	
0.104218	0.087907	3477	
0.092425	0.090368	619	
0.105524	0.088483	3477	
0.102898	0.087036	3477	
0.103602	0.087095	3477	
0.036489	0.120239	744	
0.001725	0.126341	2173	
-0.081662	0.080791	4892	
-0.095336	0.057902	2006	
-0.126204	-0.008994	2469	
-0.102196	0.032392	5622	
0.110663	0.055553	6631	
0.173393	0.031446	4402	
0.217405	0.259463	5868	
-0.471689	-0.392453	3005	
0.215384	0.819646	3215	
-0.329253	0.751416	434	
0.432552	0.323644	2414	
-0.325048	0.755005	434	
-0.052103	-0.823573	4036	
-0.221264	0.878712	2619	
0.551143	-0.157117	7855	
-0.496586	0.755069	8127	
-0.653746	0.673569	882	
-0.204276	0.857959	7878	
-0.169188	0.838310	6773	
