time = 10.197	Re = 13	rotation = -15.0687
-0.890384	0.122457	5951	
0.096791	0.646450	4047	
0.324246	0.842182	6537	
0.377488	-0.108385	7307	
0.714403	0.566425	6164	
-0.751321	0.390828	6629	
0.147127	0.408000	1618	
-0.030595	0.651779	9923	
0.625102	0.685510	9139	
0.032502	0.793923	8075	
-0.067873	0.629669	6111	
-0.429021	0.541221	4678	
0.046806	0.782329	8075	
0.687771	0.618312	9065	
0.169410	0.889439	1211	
0.022829	0.714018	5381	
-0.757061	0.434740	7170	
0.500160	0.405266	2546	
0.660977	0.041255	1483	
-0.445229	0.729027	7829	
-0.479547	0.594111	1732	
0.462578	-0.003016	7345	
-0.292292	0.607789	561	
-0.166886	0.537753	9010	
0.647062	0.352422	5243	
-0.700534	0.337908	2625	
0.552834	0.069951	6666	
0.643467	0.006948	7453	
-0.318352	0.650134	6229	
-0.008230	0.929970	1159	
0.587448	0.138031	7043	
0.811372	0.435681	8060	
0.596730	0.217626	6049	
0.091777	0.786581	4453	
-0.218356	0.805837	3215	
0.000361	0.910368	1293	
0.226706	0.868844	7954	
-0.632360	0.536082	6159	
0.414609	0.583570	9384	
-0.049186	0.783148	4008	
0.574922	0.499537	8066	
0.019328	0.735427	7755	
-0.109754	-0.018045	1935	
-0.026052	0.195866	6351	
-0.106290	0.286325	6247	
-0.138070	0.306535	9896	
-0.258422	0.338360	2365	
-0.397447	0.362043	8570	
-0.439489	0.362747	5210	
-0.486508	0.353785	4812	
-0.460012	0.360491	1181	
-0.401178	0.368538	8539	
-0.389887	0.367313	8570	
-0.376949	0.367176	9462	
-0.393809	0.367824	8570	
-0.392035	0.367669	8570	
-0.386922	0.367512	9462	
-0.367148	0.366879	6975	
-0.363316	0.366152	6975	
-0.352467	0.363981	7554	
-0.358025	0.361923	7554	
-0.321223	0.357478	5670	
-0.319715	0.355250	7069	
-0.293073	0.350280	4428	
-0.297094	0.349498	4898	
-0.258504	0.340223	2365	
-0.132761	0.307456	1019	
0.004911	0.174653	3587	
0.006005	0.171867	3587	
-0.034357	0.216661	563	
-0.001464	0.173956	3587	
-0.112698	0.040038	820	
0.013523	0.737612	7755	
-0.419498	0.674195	6535	
0.445658	0.580746	6568	
-0.266261	0.840519	6419	
-0.035028	0.776134	4008	
0.200142	0.753802	5864	
0.010906	0.744299	7755	
0.827814	0.379098	9058	
-0.910046	0.109104	8617	
0.487233	0.019159	4768	
0.607769	0.316028	6842	
0.447895	0.111768	379	
-0.002474	0.328546	6652	
0.039071	0.315284	3556	
0.507939	-0.141714	3383	
0.652829	0.372632	5709	
0.636518	0.340613	4974	
0.433343	0.138801	6300	
0.648409	0.350970	5243	
0.042659	0.218110	9468	
0.702300	0.061732	3393	
0.943146	0.142669	2386	
-0.476444	0.726173	7437	
0.957104	0.142918	2219	
0.336704	0.904070	1361	
-0.777144	0.200805	2354	
-0.788053	0.407808	7061	
-0.764471	0.370875	5961	
0.853190	0.443561	10106	
0.495649	0.250150	3330	
0.742703	0.558029	10090	
0.737041	0.349801	6511	
0.313233	-0.160690	1101	
0.145564	-0.176377	3271	
0.456134	0.745923	8371	
0.289540	0.284863	3065	
0.708543	0.409818	7771	
0.728776	0.062777	4290	
0.013623	0.407572	2896	
0.198614	0.583032	2603	
0.225802	0.809915	7982	
0.675641	0.603161	10145	
-0.006765	0.751097	8079	
-0.155387	0.502585	8523	
0.168071	0.723832	6581	
0.496263	0.702827	9518	
-0.179171	0.430275	2183	
0.263617	0.867959	9917	
0.210391	0.648885	8661	
-0.040900	0.913632	636	
0.275188	0.196722	1913	
-0.361760	0.848418	430	
-0.846318	0.431602	9631	
0.731537	0.370208	5821	
-0.078111	0.656930	2750	
0.563753	0.203781	4924	
-0.240484	0.547553	10039	
-0.139192	0.609275	6539	
0.318796	0.605054	7931	
0.535962	-0.107326	3527	
0.791803	0.439263	8060	
0.000325	0.803478	8578	
-0.473118	0.675834	7208	
-0.184719	0.850783	5053	
0.088756	0.803183	5387	
0.166646	0.809087	765	
0.209090	0.761937	6499	
0.139330	0.094863	4396	
-0.024590	0.203044	6351	
0.166995	0.093176	5721	
-0.089926	0.287569	5841	
-0.256717	0.341629	2365	
-0.345233	0.360929	8380	
-0.372984	0.371416	9462	
-0.450739	0.369554	1181	
-0.544739	0.346357	2736	
-0.569202	0.339107	3700	
-0.606746	0.316674	5125	
-0.587044	0.330546	5124	
-0.544769	0.355988	2736	
-0.542304	0.355350	2736	
-0.534140	0.359036	5044	
-0.541135	0.356578	2736	
-0.535899	0.358859	5044	
-0.538297	0.357845	2736	
-0.525337	0.363283	3511	
-0.521154	0.364973	3511	
-0.513577	0.365901	3511	
-0.519617	0.359620	3511	
-0.495018	0.368257	2081	
-0.490032	0.366914	2081	
-0.483871	0.367297	2081	
-0.475172	0.368200	2081	
-0.453061	0.371821	1181	
-0.345776	0.372385	7554	
-0.227317	0.349935	1373	
-0.234237	0.348962	1373	
-0.268192	0.353336	5851	
-0.237094	0.342799	1373	
-0.098718	0.296884	6304	
0.177211	0.093690	7937	
0.539805	0.417918	3233	
0.275591	0.571835	482	
-0.039331	0.786082	4572	
0.233089	0.214894	4599	
0.229050	0.111813	1545	
0.176805	0.132212	1387	
0.202466	0.762237	7965	
-0.194593	0.854272	5803	
0.608838	0.568040	2292	
0.141043	0.452904	5144	
0.661914	0.286570	5771	
-0.203952	0.438880	2479	
-0.084008	0.411396	9172	
-0.332851	0.476892	7537	
0.137586	0.450991	5144	
0.125380	0.435291	4173	
0.658995	0.288496	5771	
0.120591	0.427619	5215	
-0.002259	0.365256	1556	
0.826734	0.356195	9364	
-0.045617	0.819438	9966	
-0.766516	0.548997	9151	
0.851248	0.115192	1026	
0.174757	0.939333	1426	
-0.868093	0.065190	7166	
-0.002308	0.222043	10204	
0.012719	0.839858	5084	
0.425326	0.014273	5610	
0.401647	0.778499	2247	
0.574472	0.707764	8393	
-0.153019	0.898518	9068	
0.406223	0.403267	5314	
0.364452	-0.219477	5282	
0.345456	0.137849	5773	
0.255577	0.215533	8210	
-0.074147	0.676155	5164	
-0.603235	0.658246	7878	
-0.217296	0.506425	5485	
-0.230012	0.509432	7017	
-0.196670	0.616857	6046	
0.008351	0.677425	2270	
0.191395	0.168247	7309	
0.634034	0.372606	8868	
0.145851	0.014665	8547	
0.367685	-0.084823	8707	
-0.355503	0.530247	1051	
0.593550	0.691028	6579	
-0.124176	0.646715	4479	
0.158266	0.885443	5008	
0.785189	0.388214	7865	
0.471685	0.100813	2897	
-0.008462	0.483155	6943	
-0.134070	0.640877	4479	
0.205249	0.038304	1447	
0.028831	0.555260	1705	
-0.781514	0.361698	7104	
-0.860180	0.224610	7154	
0.175287	0.398613	2743	
0.433590	0.615836	1789	
0.432139	0.680722	8658	
0.155613	0.137042	8178	
0.526066	0.452963	1318	
0.050493	0.741860	5213	
0.334453	0.463714	10199	
0.332521	0.447247	8912	
0.219236	0.120736	2657	
-0.170419	0.324263	8876	
-0.256091	0.350747	5851	
-0.150851	0.330894	9324	
-0.332918	0.371399	5670	
-0.450670	0.374762	1181	
-0.512305	0.362802	3511	
-0.524973	0.369751	3511	
-0.578712	0.346229	4587	
-0.648853	0.305931	8072	
-0.670193	0.288646	1597	
-0.704247	0.253726	496	
-0.686305	0.274593	446	
-0.649893	0.313814	8072	
-0.647158	0.314295	8072	
-0.637482	0.323561	5999	
-0.647938	0.314220	8072	
-0.641472	0.320332	5999	
-0.644407	0.317584	8072	
-0.632989	0.327929	7088	
-0.629255	0.330682	7088	
-0.623717	0.333072	7088	
-0.628180	0.324019	5999	
-0.609604	0.338810	6760	
-0.606030	0.337772	5124	
-0.601419	0.338908	5124	
-0.596206	0.339892	5124	
-0.580840	0.348232	4587	
-0.504633	0.382601	1878	
-0.424933	0.400639	567	
-0.430841	0.396107	575	
-0.453343	0.387456	3701	
-0.434985	0.385807	575	
-0.337485	0.376464	4358	
-0.136006	0.331745	7956	
-0.004909	0.216488	9871	
0.012877	0.191966	6282	
0.131475	0.118818	4145	
0.034398	0.166623	2363	
-0.057559	0.279840	4022	
-0.045827	0.257040	2894	
0.217910	0.120072	2657	
0.441287	0.582372	5538	
-0.101730	0.679712	2488	
-0.043259	0.419947	8442	
0.155096	0.534490	4904	
-0.372064	0.533105	2588	
-0.282733	0.517578	6446	
-0.532566	0.487383	822	
-0.045444	0.424335	8672	
-0.051768	0.424445	9630	
0.152802	0.530833	2812	
-0.051072	0.421137	8672	
-0.251654	0.471326	2642	
0.314770	0.675174	1108	
0.519704	0.284966	2867	
-0.396488	0.519358	3368	
0.938095	0.138560	2386	
0.114767	0.941422	951	
-0.935847	0.183908	8500	
-0.213412	0.385170	7593	
0.610943	0.442139	7381	
0.677339	0.200322	7868	
0.317068	0.339739	4837	
-0.009784	0.693680	6450	
0.651808	0.669060	966	
0.291947	0.678136	3252	
0.606886	-0.103825	8785	
0.202168	-0.077329	3114	
0.163055	-0.051495	6930	
0.337929	0.094337	8266	
-0.141692	0.745590	6533	
-0.429875	0.576175	6705	
-0.491118	0.548927	6986	
0.348494	0.408352	3553	
0.319438	0.124944	7666	
0.174123	-0.123891	2891	
0.030721	0.363648	9182	
0.251327	-0.202828	4510	
0.619964	0.063951	7248	
-0.682198	0.413933	5746	
-0.011941	0.692236	6450	
0.355613	0.156754	6676	
0.029156	0.818717	9616	
0.091626	0.626352	986	
0.535590	0.636788	1198	
-0.167997	0.595156	3567	
0.354749	0.177114	6320	
0.268538	-0.205632	6054	
-0.264830	0.648352	6314	
-0.120407	0.804431	2559	
-0.229939	0.768683	2500	
0.088417	0.264185	1056	
0.120025	0.112086	3644	
-0.026954	0.229419	3210	
-0.040582	0.256321	3964	
-0.002190	0.203095	9546	
0.168189	0.111057	5731	
0.122146	0.139844	1841	
0.102160	0.129943	3943	
-0.058120	0.293670	4739	
-0.392122	0.383361	8087	
-0.446803	0.388558	575	
-0.370019	0.398898	4464	
-0.495586	0.386604	1878	
-0.577697	0.353691	4587	
-0.622632	0.329118	7088	
-0.635595	0.333226	7088	
-0.683096	0.289640	1597	
-0.751506	0.218775	3195	
-0.769334	0.192116	2354	
-0.795945	0.148111	6198	
-0.783250	0.172350	8780	
-0.758912	0.217528	3195	
-0.755067	0.220967	3195	
-0.747892	0.233124	2722	
-0.754946	0.222216	3195	
-0.750756	0.228971	2722	
-0.753274	0.224701	2722	
-0.744041	0.239533	4448	
-0.740427	0.244255	4448	
-0.733417	0.251286	4448	
-0.732312	0.246474	4448	
-0.717518	0.265401	496	
-0.713166	0.266159	496	
-0.707956	0.269939	496	
-0.701538	0.274963	496	
-0.687439	0.288715	1597	
-0.619983	0.352909	6760	
-0.553000	0.397919	6822	
-0.560072	0.388834	7130	
-0.578977	0.370520	5715	
-0.564786	0.373263	5949	
-0.496844	0.392628	2572	
-0.359447	0.404895	5759	
-0.215353	0.378259	7593	
-0.197089	0.373502	6323	
-0.127393	0.355452	5556	
-0.184215	0.365911	6388	
-0.292637	0.384056	6084	
-0.277903	0.374505	7541	
-0.058475	0.298643	4739	
0.286096	0.583703	1179	
0.350886	0.082023	6365	
-0.245284	0.524672	7361	
-0.051342	0.514429	708	
-0.719979	0.379236	3716	
-0.553285	0.511801	7278	
-0.847459	0.226349	7154	
-0.245458	0.530682	6145	
-0.251105	0.531669	6145	
-0.053402	0.512955	708	
-0.251676	0.527857	5177	
-0.275471	0.585456	493	
0.039523	0.481023	426	
0.764642	0.469429	6960	
-0.640280	0.442451	6241	
0.843022	0.455926	10106	
0.052588	0.936373	895	
-0.819102	0.480736	5837	
-0.385913	0.457054	8759	
0.018761	0.360439	6962	
0.851036	0.369546	2798	
0.199113	-0.027245	2098	
0.297701	0.068933	6905	
0.112829	0.833807	1813	
-0.003062	0.550267	3601	
0.747693	0.160356	9336	
0.428065	-0.126710	6180	
0.342063	-0.177635	2007	
0.244924	-0.092806	9145	
0.354856	0.027088	5632	
0.371152	0.270104	1759	
0.369641	0.289288	3407	
0.286927	-0.034463	1435	
0.250864	-0.120206	9618	
0.413146	-0.170791	7319	
-0.171950	0.459127	3323	
0.504582	-0.174395	3068	
0.734038	0.423082	9380	
0.363829	0.488315	4874	
0.298613	0.069583	6905	
0.184669	-0.040244	7969	
0.240129	-0.008387	1530	
-0.534822	0.594249	2377	
-0.021064	0.597267	7520	
-0.799941	0.343644	6828	
0.180133	-0.029938	7297	
0.517348	-0.167126	3068	
0.433013	0.152326	7427	
0.613730	0.315235	6842	
0.605621	0.399443	8609	
0.021079	0.188619	6735	
-0.164223	0.343308	4323	
-0.253145	0.369691	6414	
-0.271280	0.378006	7541	
-0.219270	0.370955	6409	
-0.113341	0.348078	9764	
-0.055906	0.328637	847	
-0.140595	0.360814	6169	
-0.292273	0.395277	7344	
-0.534756	0.381849	4423	
-0.573724	0.373719	5949	
-0.514159	0.413045	4370	
-0.612368	0.360353	6949	
-0.685748	0.294214	1477	
-0.728658	0.251469	4448	
-0.751053	0.237894	2722	
-0.789062	0.177581	8780	
-0.847068	0.079552	5449	
-0.859011	0.054063	6147	
-0.880146	0.021365	5696	
-0.870822	0.036552	6147	
-0.857326	0.072539	5449	
-0.853516	0.076901	5449	
-0.850575	0.086905	5449	
-0.854194	0.077242	5449	
-0.852303	0.082760	5449	
-0.853325	0.079442	5449	
-0.849092	0.091779	5976	
-0.846325	0.097608	5401	
-0.841202	0.105444	1255	
-0.836580	0.105750	4002	
-0.827085	0.124729	4002	
-0.821014	0.130244	3654	
-0.815138	0.138174	3654	
-0.808261	0.148409	3654	
-0.799018	0.163025	8780	
-0.747002	0.251901	4448	
-0.689394	0.324671	2625	
-0.689823	0.318366	2954	
-0.699209	0.298994	2954	
-0.681418	0.312800	1477	
-0.616289	0.364808	6949	
-0.504813	0.425550	4273	
-0.401081	0.446906	6606	
-0.388802	0.446066	6606	
-0.340926	0.439738	7380	
-0.382215	0.439120	6135	
-0.459427	0.423985	5013	
-0.452611	0.415109	5013	
-0.292062	0.399549	3790	
0.023753	0.266095	6528	
0.273680	-0.080029	9636	
-0.534166	0.531984	1012	
-0.282445	0.628834	6026	
0.360870	0.434209	2734	
0.355842	0.367642	2724	
-0.144235	0.755527	1307	
-0.545796	0.527891	3258	
-0.562350	0.517409	7278	
-0.282378	0.627670	6026	
-0.550357	0.522984	3258	
-0.851992	0.280978	7008	
-0.163770	0.560961	9235	
0.123008	0.635044	2980	
-0.221732	0.757509	2500	
0.583286	0.752287	8528	
-0.002872	0.924335	1092	
-0.629079	0.685791	8221	
-0.545993	0.462324	9633	
-0.186585	0.460823	4054	
0.199816	0.841547	937	
0.389696	-0.124651	3294	
0.292856	-0.131853	4911	
0.346069	0.003729	3445	
-0.301018	0.651024	7430	
0.881720	0.303984	9318	
0.678570	0.118282	4296	
0.593256	-0.067460	4711	
0.487747	-0.082099	709	
0.459688	-0.017130	9357	
0.457888	0.021724	4635	
0.457869	0.026703	1694	
0.464735	-0.043088	4810	
0.505170	-0.090494	627	
0.656281	0.020957	7401	
-0.347056	0.564911	1143	
0.705302	0.065565	3393	
-0.215924	0.717871	3665	
0.328030	-0.017348	2915	
0.292490	-0.131288	4911	
0.378172	-0.144445	3270	
0.393927	-0.090610	4333	
0.551000	0.327460	5180	
-0.607110	0.534475	5827	
0.379289	0.444869	4375	
0.365236	-0.149489	3327	
0.712752	0.084435	4940	
0.658652	0.305079	2149	
0.156621	0.462450	4555	
-0.002304	0.289540	6448	
-0.182791	0.376224	6323	
-0.376799	0.412724	6361	
-0.435098	0.418934	2719	
-0.445480	0.423588	5013	
-0.407499	0.434847	9968	
-0.332176	0.433587	7380	
-0.283320	0.427754	2121	
-0.349174	0.443781	7500	
-0.456163	0.440781	3579	
-0.650784	0.337644	2285	
-0.694652	0.304381	2954	
-0.652076	0.361875	1543	
-0.742097	0.260427	8606	
-0.797829	0.170856	8780	
-0.834462	0.110427	4002	
-0.858061	0.085844	5976	
-0.880503	0.044495	7166	
-0.933663	0.054751	987	
-0.942265	0.087565	477	
-0.947787	0.141399	9787	
-0.946744	0.124119	9787	
-0.941880	0.105837	477	
-0.939063	0.091544	477	
-0.937426	0.086688	477	
-0.939403	0.095473	477	
-0.938348	0.091516	477	
-0.938961	0.093685	477	
-0.936911	0.087269	477	
-0.935853	0.082530	477	
-0.932519	0.071857	3837	
-0.926868	0.058532	3837	
-0.920340	0.047932	3837	
-0.912406	0.040699	7110	
-0.904641	0.039340	7110	
-0.897124	0.040333	7110	
-0.888287	0.042905	7110	
-0.861539	0.095160	5976	
-0.836613	0.151429	4230	
-0.829532	0.156173	4230	
-0.826526	0.146485	4230	
-0.809779	0.169111	3719	
-0.753653	0.253680	2722	
-0.655576	0.368169	1543	
-0.553398	0.448497	9633	
-0.538942	0.455573	7575	
-0.491115	0.474861	4778	
-0.529801	0.452514	7575	
-0.595556	0.404693	5874	
-0.583327	0.402093	7055	
-0.452487	0.447902	3381	
-0.142004	0.407469	8223	
0.508886	-0.048011	618	
0.386736	0.270959	1901	
0.403138	0.172327	6455	
0.372201	-0.002849	5660	
0.367545	-0.012487	4256	
0.393734	0.045142	361	
0.392854	0.266437	8565	
0.390925	0.274253	1901	
0.400563	0.173999	6455	
0.386061	0.276242	1901	
-0.166774	0.765602	845	
-0.599016	0.515766	9856	
-0.368199	0.679542	8448	
0.594387	0.266714	8542	
0.244747	0.886331	9122	
-0.050821	0.904809	1280	
-0.425992	0.797561	8917	
-0.801251	0.256724	5227	
-0.361499	0.562331	2814	
0.588550	0.201670	5972	
0.646299	0.060060	1616	
0.550599	-0.060319	4024	
0.486417	-0.007590	5617	
0.467784	0.172783	2496	
0.346487	0.836823	4538	
0.815224	0.308868	9051	
0.742072	0.286710	7723	
0.703268	0.315983	7028	
0.679594	0.372858	4783	
0.666748	0.407889	9331	
0.665018	0.412612	9331	
0.688110	0.351187	2205	
0.712092	0.304111	5467	
0.774784	0.284129	8464	
-0.829448	0.284022	5963	
0.766765	0.234563	9094	
0.476396	0.118866	2897	
0.488738	-0.014544	5617	
0.550216	-0.060088	4024	
0.634285	0.020123	7401	
0.649673	0.099167	9694	
0.595484	0.193001	7726	
0.496488	0.322513	763	
0.599453	0.188647	7766	
0.620766	-0.004957	6079	
0.829627	0.245989	5328	
0.144489	0.496396	4833	
-0.023740	0.386333	5186	
-0.208059	0.419065	473	
-0.376068	0.454261	8255	
-0.517872	0.428586	4908	
-0.568613	0.412308	7055	
-0.580428	0.412067	7055	
-0.550192	0.438160	7720	
-0.481607	0.473289	4778	
-0.440202	0.488627	3628	
-0.500241	0.474155	7180	
-0.607976	0.411711	6262	
-0.782104	0.211600	2503	
-0.823823	0.152361	4230	
-0.816518	0.191366	3745	
-0.860627	0.100696	5401	
-0.889679	0.048710	7166	
-0.925287	0.057609	3837	
-0.939322	0.147076	9603	
-0.930570	0.220459	3525	
-0.910073	0.309255	3479	
-0.885041	0.366636	2110	
-0.862692	0.417318	9090	
-0.864591	0.410042	10159	
-0.868623	0.397555	10159	
-0.871151	0.389093	10165	
-0.873011	0.384017	10165	
-0.868576	0.394216	10165	
-0.869428	0.391730	10165	
-0.868053	0.394472	10159	
-0.870095	0.389294	10165	
-0.871833	0.385528	10165	
-0.876483	0.374137	2110	
-0.881431	0.361844	2110	
-0.887635	0.347170	10209	
-0.894893	0.328146	10209	
-0.901060	0.311093	3479	
-0.906984	0.294443	3479	
-0.916686	0.266428	882	
-0.924989	0.219985	3525	
-0.930594	0.176374	8500	
-0.931956	0.126263	2211	
-0.926292	0.083840	8215	
-0.908988	0.059721	3837	
-0.874037	0.091882	5976	
-0.832107	0.179843	4849	
-0.782422	0.267552	4614	
-0.770370	0.283515	3729	
-0.729248	0.335616	3705	
-0.744399	0.308639	2104	
-0.773508	0.255620	3729	
-0.746062	0.280489	3339	
-0.612877	0.414286	6262	
-0.331166	0.506049	2610	
0.680956	0.437602	7506	
0.540231	0.089506	5956	
0.570261	0.101992	7810	
0.568725	0.051964	6588	
0.569356	0.048377	6588	
0.577245	0.077562	5059	
0.569310	0.121027	8329	
0.564479	0.116738	7911	
0.559622	0.089934	5219	
0.539904	0.090189	5956	
0.512418	0.132026	3201	
0.454111	0.276676	3286	
0.565813	0.310182	8139	
0.666387	0.638394	7496	
0.050266	0.873168	8017	
-0.062615	0.865756	4138	
-0.215917	0.835662	5090	
-0.594830	0.648556	7878	
-0.834983	0.275675	5963	
0.766078	0.460434	6960	
0.769279	0.342704	8976	
0.709575	0.387168	3791	
0.645298	0.499602	9646	
0.423881	0.715570	1122	
0.237484	0.658309	1237	
0.170908	0.610509	3338	
0.125006	0.576456	7746	
0.101302	0.558754	7013	
0.084320	0.546475	6152	
0.078451	0.542366	5029	
0.077663	0.541842	5029	
0.089137	0.550036	6152	
0.108218	0.563908	7013	
0.140982	0.588456	6608	
0.184839	0.620975	3206	
0.267118	0.677648	5717	
0.491525	0.678993	3735	
0.651141	0.489935	10033	
0.709198	0.387969	3791	
0.755233	0.343367	6927	
0.780986	0.357307	8976	
0.771077	0.446614	7134	
0.670813	0.609973	10145	
0.772214	0.443522	6280	
0.744827	0.350002	6927	
0.263101	0.676347	5717	
-0.065220	0.482065	394	
-0.236439	0.487895	3421	
-0.378799	0.507028	2998	
-0.532497	0.467183	6031	
-0.677720	0.354045	7944	
-0.736261	0.294587	2104	
-0.757572	0.275035	3339	
-0.750587	0.294933	2992	
-0.707979	0.354820	3716	
-0.678607	0.390669	3317	
-0.743770	0.321202	3705	
-0.812473	0.220320	4776	
-0.888553	0.072110	7204	
-0.924165	0.083787	8215	
-0.929234	0.143929	9603	
-0.921867	0.231138	1955	
-0.903732	0.299128	3479	
-0.878395	0.366574	2110	
-0.841489	0.445064	5665	
-0.804970	0.503215	5931	
-0.771406	0.551769	9151	
-0.739262	0.591364	9209	
-0.713166	0.620131	5865	
-0.705532	0.624237	5865	
-0.703783	0.623227	5865	
-0.703444	0.621724	5865	
-0.702372	0.622001	7157	
-0.697351	0.627413	7157	
-0.696747	0.627393	7157	
-0.694249	0.629573	7157	
-0.695158	0.628267	7157	
-0.697614	0.625597	7157	
-0.702694	0.620032	7157	
-0.707148	0.615021	5865	
-0.715799	0.606043	2077	
-0.724611	0.596280	2077	
-0.733102	0.586299	9209	
-0.742800	0.574969	9209	
-0.758206	0.556416	9151	
-0.776032	0.532258	8663	
-0.790593	0.509643	8273	
-0.813279	0.474332	9447	
-0.834079	0.438399	9631	
-0.852365	0.402676	10159	
-0.867685	0.364989	1246	
-0.883249	0.324685	9529	
-0.896294	0.284147	808	
-0.905257	0.254156	1771	
-0.912534	0.214624	6030	
-0.916134	0.158236	9899	
-0.910817	0.116175	9589	
-0.885447	0.110490	5951	
-0.827702	0.206243	4776	
-0.573346	0.486606	2349	
-0.022460	0.638872	9045	
0.492719	0.714518	9518	
0.616993	0.617370	8953	
0.608330	0.613181	9700	
0.610950	0.609341	9700	
0.630638	0.595298	7174	
0.630068	0.607293	4878	
0.606092	0.632401	8242	
0.567297	0.662704	761	
0.491343	0.715338	9512	
0.373087	0.751078	8488	
0.272252	0.734072	590	
0.208560	0.712008	2280	
0.176826	0.699415	2449	
0.149549	0.689063	4043	
0.142523	0.685975	5082	
0.131831	0.681329	7388	
0.105936	0.671582	2505	
0.085186	0.664019	2688	
0.063170	0.655977	2573	
0.029736	0.645231	5890	
-0.001706	0.636561	8730	
-0.028417	0.629975	8689	
-0.059987	0.622988	6627	
-0.082934	0.618492	1634	
-0.104374	0.615018	2048	
-0.123903	0.612023	2821	
-0.135949	0.610017	6563	
-0.145403	0.608367	6539	
-0.148817	0.607782	6539	
-0.149282	0.607741	6539	
-0.142240	0.609064	6539	
-0.132473	0.610800	5253	
-0.116738	0.613529	2821	
-0.098906	0.616249	1634	
-0.077488	0.620163	6111	
-0.054579	0.624963	815	
-0.027629	0.631237	8689	
-0.003034	0.637372	8199	
0.020389	0.643906	6901	
0.036182	0.649113	4696	
0.057219	0.656164	4624	
0.066738	0.659998	2573	
0.053580	0.656613	6477	
0.010932	0.645154	6901	
-0.083827	0.625376	1634	
-0.260727	0.599063	579	
-0.436288	0.557823	6995	
-0.636616	0.438465	6241	
-0.787304	0.272154	4614	
-0.854594	0.156161	7197	
-0.882741	0.117403	5951	
-0.902437	0.112628	8617	
-0.911566	0.138966	9899	
-0.911911	0.183038	8940	
-0.904618	0.238901	1771	
-0.892338	0.288064	3479	
-0.873439	0.341970	8950	
-0.851720	0.397376	9704	
-0.826086	0.448707	9447	
-0.792660	0.501278	5931	
-0.760753	0.548566	10156	
-0.729168	0.587468	2077	
-0.696425	0.623882	7157	
-0.659995	0.660845	461	
-0.623634	0.692319	8221	
-0.591464	0.717705	9606	
-0.563041	0.738557	9931	
-0.536736	0.754787	7143	
-0.517420	0.762325	7049	
-0.507879	0.765041	5685	
-0.503488	0.766077	5685	
-0.499503	0.767541	8336	
-0.495589	0.769744	8336	
-0.493357	0.770500	8336	
-0.490814	0.771591	4414	
-0.489980	0.771445	4414	
-0.490714	0.770600	8336	
-0.493084	0.768780	8336	
-0.495950	0.766775	8336	
-0.502383	0.762591	5685	
-0.509307	0.758674	5685	
-0.516613	0.754292	7049	
-0.525321	0.748883	7049	
-0.536120	0.741541	7143	
-0.546339	0.734042	6266	
-0.556959	0.725611	5374	
-0.569138	0.715284	5374	
-0.584118	0.702983	7152	
-0.599330	0.690619	7152	
-0.613721	0.678177	2619	
