time = 47.197	Re = 13	rotation = -69.7461
-0.825940	0.016811	3566	
-0.094330	0.755462	6377	
-0.658304	-0.626306	7495	
-0.413583	0.815256	3662	
-0.972677	0.211683	501	
0.226806	0.527147	9791	
-0.556330	0.388395	7130	
-0.356190	-0.084106	7555	
-0.416823	0.804786	3662	
0.853587	0.002184	3771	
0.828135	0.527957	9570	
0.007759	0.550961	4521	
0.142057	-0.237120	7799	
-0.734971	0.056753	4862	
0.534597	0.356804	7470	
-0.126139	0.866777	7592	
0.795705	0.593606	5578	
0.545993	0.628985	1198	
0.765809	-0.640957	4351	
-0.046891	0.238167	2533	
0.896715	0.317052	5148	
0.955806	0.131222	2219	
0.438160	-0.818333	8685	
-0.369277	0.476196	4730	
0.107119	-0.573616	7485	
0.614968	0.387452	5658	
0.446425	0.505080	3347	
0.306180	0.376879	2789	
0.237836	0.323182	1310	
0.422838	0.743670	4192	
0.693390	0.636964	5574	
0.400236	0.669325	8399	
0.392610	0.674109	8113	
-0.111977	0.801647	6692	
0.521750	-0.387335	4989	
0.256285	0.518604	2065	
-0.005721	0.477515	6943	
0.534088	-0.273081	786	
0.390045	-0.056267	1603	
-0.153964	0.429649	2869	
0.790946	0.202781	8011	
0.747994	-0.130916	8333	
-0.345264	0.519672	2194	
0.788861	-0.068266	7131	
-0.450508	0.458543	3976	
0.526614	-0.187966	4240	
0.524451	0.712757	8497	
0.506884	0.580052	497	
-0.904988	0.226237	8119	
0.392097	0.674389	8113	
-0.277441	0.582102	493	
-0.790379	0.193262	3745	
-0.870072	0.209160	6022	
-0.446050	0.524841	4364	
0.355357	0.184507	6320	
-0.075359	0.259875	4086	
0.636356	-0.079090	1645	
-0.046690	0.605223	9368	
-0.638160	0.769407	4098	
-0.858261	-0.425244	8843	
0.446623	0.113279	379	
-0.064968	-0.312131	8271	
-0.368516	-0.115656	9157	
0.101810	0.513107	7254	
-0.255582	0.634687	5980	
-0.716634	0.674009	9641	
-0.374068	0.792289	5194	
-0.901909	-0.030893	6251	
-0.715684	0.530873	8311	
0.435600	0.145048	7427	
0.733780	0.130545	2186	
-0.536242	-0.430584	1711	
0.720127	-0.148559	6085	
-0.280826	-0.939247	2107	
0.495399	-0.573140	2563	
-0.675618	0.324225	1812	
0.416161	0.050791	3821	
0.685316	0.330807	7002	
0.215571	0.851034	7803	
0.395735	-0.138427	4625	
0.610048	-0.771752	5663	
-0.701544	0.540904	2221	
-0.444877	0.440415	2719	
0.262200	0.473137	5767	
0.331665	0.131580	7791	
0.550732	-0.095528	3361	
0.410370	0.663140	8621	
-0.602034	-0.749564	7843	
0.257791	0.473647	5888	
0.341729	0.191386	4713	
-0.010027	0.332786	6486	
0.109059	0.510438	3955	
0.684405	0.420657	4719	
-0.027394	0.851848	975	
0.266351	0.195985	363	
-0.735746	0.259276	8606	
-0.876004	-0.228818	6701	
0.025379	-0.609389	1040	
0.552182	-0.401945	6821	
0.405625	-0.819084	3661	
-0.685693	-0.025499	9696	
0.079037	-0.837768	7183	
-0.162404	-0.675444	2281	
0.249845	-0.042150	4771	
0.038111	-0.264775	3635	
0.671192	0.368409	2309	
-0.298310	0.686037	7294	
0.775008	0.313778	9196	
0.071878	0.647856	2709	
-0.566111	-0.233728	5503	
-0.380364	0.397181	9102	
0.813212	0.181136	5072	
0.377320	-0.415279	6362	
-0.472952	-0.349844	4755	
0.794724	0.497491	9033	
-0.664351	0.273612	8794	
-0.409426	-0.794051	7716	
0.670769	0.336805	7002	
0.299496	0.164297	3609	
0.954883	-0.051998	7212	
0.132976	0.776523	9108	
0.753213	0.533039	10050	
0.883371	0.094557	5166	
-0.015167	0.379991	5186	
0.461314	-0.124491	724	
0.195642	-0.079192	3519	
-0.455458	0.855425	9948	
0.110768	0.652871	2424	
-0.104151	0.488531	6789	
-0.345589	0.866788	5096	
-0.170727	0.620646	5370	
0.897786	-0.436018	8423	
-0.745038	0.586291	9209	
0.254035	0.669230	6932	
0.042403	-0.770808	3426	
-0.782683	0.198504	2354	
-0.320462	0.821395	3892	
-0.319960	-0.455187	557	
0.477988	-0.092820	709	
0.179291	0.645092	1013	
0.677636	0.057778	9729	
-0.818449	0.570455	4278	
-0.861656	-0.014169	3992	
0.201267	0.821114	631	
-0.194040	0.622982	6046	
-0.385841	0.334528	8898	
-0.201523	0.870377	716	
-0.140704	0.548589	5284	
0.442462	-0.511617	2646	
0.685030	0.448479	9848	
0.215526	0.828408	631	
0.382320	-0.184247	4615	
0.044929	0.264664	5816	
-0.726889	0.177079	8278	
0.748408	0.318457	7682	
-0.095525	0.665106	2394	
0.591408	-0.421582	4528	
-0.524013	0.363345	3511	
-0.640091	-0.589080	1332	
0.520579	-0.704515	6246	
-0.334723	0.782147	9092	
0.181457	0.757900	9131	
0.364691	-0.304191	1784	
-0.476456	0.756112	7674	
0.337733	0.196108	4713	
-0.335249	0.793956	9092	
-0.717809	0.480502	5905	
0.566253	-0.156234	9314	
0.397765	0.671450	8236	
0.633469	-0.240082	4627	
-0.082605	0.545852	5223	
-0.219143	-0.453814	779	
-0.592186	0.772196	6734	
0.041439	0.896932	722	
0.384720	0.680147	8474	
0.152544	-0.198030	6290	
0.653787	-0.032424	6077	
0.019642	0.736259	7755	
0.408016	-0.071590	3236	
0.821876	0.228498	6073	
-0.565722	-0.454151	4483	
0.096238	0.908472	7046	
-0.420326	-0.257741	8982	
-0.096712	0.702922	3378	
0.420492	-0.183740	7319	
0.645241	0.524362	2096	
0.400237	0.669324	8399	
0.782613	-0.353013	7103	
0.806532	0.361490	2544	
0.456637	0.187586	6795	
0.588458	0.614768	8068	
0.435791	0.269440	2826	
0.338659	0.009236	2293	
-0.049059	0.726271	9405	
-0.689976	0.452220	5818	
-0.434767	0.634344	2766	
-0.256146	-0.081666	6998	
-0.400237	-0.669324	8400	
0.833061	-0.473602	9448	
-0.282377	0.249997	1282	
-0.467610	-0.233368	9536	
0.128034	-0.415202	9160	
-0.601684	0.402116	5874	
0.704188	0.403943	7771	
0.244472	-0.573945	5650	
0.201127	-0.257579	8819	
0.450608	0.207762	8455	
0.276791	0.545733	1316	
0.392097	0.674389	8113	
-0.083220	-0.380423	7228	
-0.059341	0.860082	4602	
-0.248492	0.724988	2515	
0.390532	-0.109257	3274	
-0.779549	0.404400	7061	
0.123028	0.322263	2550	
0.381718	-0.049723	8359	
0.203062	0.782587	8002	
-0.219000	0.537779	6397	
0.111215	-0.517686	3979	
0.370691	0.802757	9976	
-0.272882	0.836368	8901	
0.866245	0.469599	9014	
-0.111355	0.854176	6876	
0.294319	0.913516	5003	
0.400237	0.669324	8399	
0.682518	0.468065	1906	
0.110322	0.440560	5959	
-0.364293	0.677222	8448	
0.202660	0.112333	1640	
0.152449	0.613808	2523	
0.845047	0.491903	1498	
-0.525299	0.415344	4908	
0.159589	-0.038614	5813	
0.714064	0.680863	2602	
0.608795	-0.687424	8222	
0.463700	-0.114535	775	
-0.811218	0.530229	5858	
-0.555030	0.473947	9652	
0.246363	-0.231172	4554	
-0.293773	-0.014027	348	
-0.357199	0.921876	8146	
0.534793	-0.434548	7692	
0.295609	0.726995	6745	
-0.010945	-0.767562	10008	
0.736005	0.485621	4814	
0.007484	-0.999175	3589	
0.604111	0.278150	2451	
-0.248740	0.664558	5575	
-0.048666	0.449308	1558	
0.121925	-0.674933	3908	
0.214741	0.687073	8494	
0.738529	0.377602	5821	
0.174598	0.715952	6581	
-0.149410	0.567576	7270	
0.617906	0.169754	1312	
0.693358	0.100235	5567	
0.189822	-0.024766	7685	
0.098974	0.880878	6236	
-0.947149	0.033229	665	
-0.473048	-0.025138	3967	
0.518270	-0.025140	1778	
-0.763864	-0.616278	2945	
0.938740	-0.301005	8551	
0.168318	0.769201	9131	
0.489797	-0.791818	4413	
-0.177634	-0.607405	3337	
0.400237	0.669324	8399	
-0.372731	-0.006927	5659	
-0.679259	0.019790	6479	
0.674614	0.236858	3740	
0.256405	0.660434	1563	
0.282450	-0.311415	3093	
-0.309422	0.901639	396	
0.700013	-0.020265	1057	
0.154171	0.422254	3498	
0.283213	-0.225088	7090	
0.615576	0.005282	5463	
-0.001793	0.918167	1293	
0.150399	-0.213437	6857	
0.973915	0.218037	8560	
0.451244	-0.809474	1287	
-0.870741	0.003605	5696	
0.124476	-0.389568	7583	
-0.943398	0.017674	665	
0.165183	0.687523	4043	
0.703805	0.324818	7028	
-0.294864	0.537255	6357	
-0.008581	-0.969249	5094	
0.629913	0.664626	10084	
0.569142	0.623892	2442	
-0.092207	-0.184679	5706	
-0.866603	-0.438030	4887	
0.392097	0.674389	8113	
0.509634	-0.228563	4965	
-0.658446	0.555570	3171	
-0.252802	0.818137	6517	
0.260251	-0.794812	4330	
-0.484484	-0.440579	2926	
-0.165815	-0.959560	3529	
0.672588	-0.232851	6076	
-0.344215	-0.796522	8829	
0.352903	-0.582905	2961	
0.919250	0.140981	5195	
0.730609	0.375697	5821	
-0.476790	0.299770	3722	
-0.072715	0.781686	6635	
-0.122328	0.572339	6393	
0.123081	0.218157	6187	
0.603758	-0.015417	2669	
0.795545	-0.387207	6013	
0.333388	0.827098	8878	
0.381024	0.833186	8276	
0.551107	0.605545	1651	
-0.685775	-0.654924	2141	
-0.945287	-0.272745	8321	
-0.420076	0.658605	6227	
0.811532	0.514559	9602	
-0.176364	0.634835	6584	
0.204022	0.385282	8575	
-0.515420	0.579971	3779	
0.612232	-0.019721	4281	
-0.234417	0.913514	552	
-0.196014	0.377700	6323	
0.089795	0.136936	3476	
0.400237	0.669324	8399	
0.022187	0.870171	7106	
0.198116	0.181451	9711	
0.717458	0.374370	3791	
0.711611	-0.169056	9023	
0.128538	0.358236	460	
0.648349	-0.132971	9520	
-0.689059	0.716433	4242	
0.321002	0.461798	9621	
0.392097	0.674389	8113	
-0.668352	-0.238192	2972	
0.004146	-0.599960	6721	
-0.492067	0.418754	3184	
-0.348614	0.669099	6532	
-0.256080	0.342601	2365	
0.623295	0.705873	7961	
-0.171595	0.618707	5370	
-0.411083	0.335666	4406	
0.410193	-0.038340	9551	
0.400237	0.669324	8399	
-0.980900	0.183201	1033	
0.137999	-0.269264	8677	
0.549564	0.400480	5490	
-0.541365	-0.337643	2694	
0.319504	0.477084	7077	
-0.589337	0.718376	9606	
0.288594	0.216502	2554	
-0.876732	-0.300260	9317	
0.128730	0.918604	2055	
0.400238	0.669324	8399	
-0.208960	0.625305	5320	
0.493309	0.787856	1389	
-0.381257	0.893580	9154	
0.110198	0.866368	6236	
0.758337	0.597426	3952	
0.281253	-0.931441	1910	
0.441135	-0.005611	1227	
-0.539842	0.763989	7143	
0.404939	0.579358	982	
0.041929	0.971913	4398	
-0.220021	0.365914	6409	
0.725658	-0.063282	9820	
-0.840077	0.076473	5449	
0.441405	-0.528641	5443	
0.798304	-0.061369	6306	
0.392097	0.674389	8113	
-0.377617	-0.782820	4597	
-0.496267	0.865132	8535	
-0.487834	0.472047	4778	
0.861018	0.252358	8948	
-0.073180	0.959482	2036	
-0.048843	0.327671	847	
-0.424161	0.690567	5112	
0.076789	0.180642	10059	
-0.485695	-0.720881	9511	
0.392097	0.674389	8113	
-0.845699	-0.078566	1583	
-0.314954	0.416302	6656	
-0.033534	-0.907533	721	
0.576658	0.077216	5059	
-0.897369	0.433604	8424	
-0.081298	0.311512	1407	
0.317740	0.746599	9206	
-0.627538	0.378770	6144	
-0.195498	0.626222	6046	
-0.706380	0.687929	8387	
0.513735	-0.270459	506	
-0.191033	0.035913	1653	
0.302651	0.220478	4080	
0.373657	0.895798	1066	
-0.524158	0.365681	3511	
0.198143	0.782538	7999	
-0.736712	-0.148110	9335	
0.630888	0.384303	3786	
0.019287	0.265003	6528	
0.002698	-0.882594	1348	
-0.545311	-0.341044	2694	
0.765351	-0.349113	4565	
0.076508	0.500685	2780	
0.615691	0.197592	6791	
-0.303948	0.713162	773	
-0.816522	0.155681	4230	
0.360567	0.902827	7839	
-0.486968	0.494659	4778	
0.387674	0.088264	7751	
-0.409002	-0.550986	2249	
0.788977	0.306981	8434	
0.112665	0.174181	6896	
0.127759	0.189363	9811	
0.068667	0.467087	9460	
0.005635	-0.539963	3602	
0.437354	0.240880	8432	
-0.479934	0.807657	1254	
-0.672348	-0.442408	7505	
-0.084740	-0.263091	1055	
-0.099210	-0.920073	7045	
-0.847002	0.292557	7093	
0.453676	0.652111	8712	
0.370639	0.673058	443	
-0.205146	0.508066	4938	
-0.021169	0.930185	1159	
0.265049	-0.014643	6621	
-0.258680	-0.149154	8073	
-0.594773	0.620640	6036	
0.299660	-0.132156	6360	
-0.017968	0.460169	929	
0.392077	0.674390	8113	
0.095517	0.317874	3495	
0.731048	0.285832	6369	
0.400237	0.669324	8399	
-0.602442	-0.422130	7182	
0.205968	0.006704	614	
0.786719	0.226609	8693	
0.392097	0.674389	8113	
0.484977	0.020500	3533	
-0.534079	0.741906	7143	
0.328815	0.362855	2759	
0.823132	-0.014504	3565	
0.883393	0.134821	7257	
0.737332	0.541725	7178	
-0.830294	0.347263	8151	
-0.308849	-0.192937	5121	
-0.796500	0.145031	6198	
-0.368905	0.444846	7329	
0.597838	0.226815	9883	
-0.894028	0.438983	8424	
-0.213755	0.820477	3816	
-0.540973	0.520602	920	
0.446598	0.227758	9327	
-0.341004	-0.781247	1492	
0.209123	0.389041	5753	
0.349427	0.173402	6566	
-0.030278	0.587848	7520	
0.246286	0.027736	6638	
-0.432478	-0.512320	2758	
0.647183	-0.448040	5928	
-0.500227	0.336124	3186	
0.392097	0.674389	8113	
0.518337	0.254924	2308	
0.061061	0.149063	10167	
0.937861	0.174616	1214	
0.214796	0.961881	2799	
-0.197952	0.327350	3259	
0.208768	0.671897	2774	
0.400237	0.669324	8399	
0.445547	0.426382	8980	
-0.157793	0.717866	7599	
-0.436036	0.896807	4040	
0.167552	0.721050	6581	
0.087590	-0.394022	7816	
0.335172	0.132192	7850	
0.059593	0.553486	10122	
-0.077342	-0.178090	10060	
-0.105078	-0.844273	1814	
-0.948151	0.228570	945	
-0.852559	0.104779	5401	
-0.945533	-0.062459	2909	
-0.237088	-0.029601	6430	
-0.426594	0.000548	6552	
0.675390	0.319132	6992	
-0.548074	0.489963	822	
-0.396938	0.905939	9734	
0.330857	0.524214	8513	
-0.127949	0.577217	6549	
0.247477	0.244229	3914	
0.959552	0.195331	3986	
0.331022	0.900134	1361	
0.331250	-0.575039	1231	
0.501775	0.171571	1321	
-0.395127	0.607679	6016	
-0.666275	0.319418	4186	
0.486278	0.806840	1547	
-0.387176	-0.695478	10191	
0.204127	-0.836772	5089	
-0.771674	-0.634590	2945	
0.909089	-0.252103	1772	
0.270459	-0.685906	485	
0.323157	-0.637719	6028	
0.721058	0.557068	7060	
0.403107	0.384134	5173	
-0.860172	-0.382916	3867	
0.638549	0.528357	2096	
-0.173538	-0.944340	1425	
0.677602	-0.046667	852	
0.273148	0.797957	4960	
-0.503691	-0.669177	5786	
0.702852	-0.175642	9023	
0.564051	-0.452945	10044	
0.236153	-0.725013	2960	
0.510155	0.817923	1403	
0.310337	0.486095	5897	
0.234394	0.237825	3132	
0.081444	0.141332	4872	
-0.357697	0.645449	6987	
0.246839	-0.700446	7568	
-0.495545	0.729317	5116	
-0.661238	0.585175	5543	
0.476805	0.722741	9433	
0.034339	0.900583	722	
-0.143989	0.609693	6539	
-0.383252	0.862998	350	
0.340032	0.700461	10134	
0.221924	0.109851	1765	
0.747927	-0.080914	5482	
0.552724	0.278067	6939	
0.944175	-0.200075	946	
0.348011	-0.184851	2146	
0.148525	0.099438	6519	
0.844485	0.233657	5328	
0.392097	0.674389	8113	
0.751992	-0.243108	2721	
0.615297	0.255145	8967	
0.200170	-0.056093	1891	
0.055046	-0.792454	5708	
-0.015225	0.203397	10041	
0.490786	0.865639	2030	
0.119111	-0.072970	9426	
-0.706831	-0.542958	2685	
-0.042730	0.443304	1860	
-0.424881	0.697021	5112	
0.784305	-0.080429	7131	
-0.008476	0.374884	1451	
0.618631	0.355230	5106	
0.836195	0.300189	9225	
0.848687	0.400114	9086	
0.400837	0.894984	2050	
0.010403	0.745483	7755	
-0.126599	0.859101	6526	
0.392097	0.674389	8113	
0.428840	-0.815855	8685	
-0.046699	0.904885	636	
0.540254	0.409102	4268	
-0.232131	0.250238	4494	
-0.737828	0.582285	9209	
0.181407	0.404201	9493	
0.509307	-0.367157	3512	
0.418241	0.754287	3082	
0.125359	0.441768	4173	
-0.143156	-0.786782	8162	
0.446155	0.022948	4635	
-0.147871	0.553654	6711	
0.325941	-0.282567	4951	
-0.590454	0.290452	3642	
-0.101610	0.497710	8326	
0.400237	0.669324	8399	
0.760388	0.408879	7085	
0.469289	0.331103	611	
-0.302226	-0.953250	4520	
-0.388295	-0.531877	4306	
-0.398497	-0.040088	362	
0.191017	-0.272508	8823	
-0.643738	0.707617	2379	
0.076111	0.767550	5189	
-0.053607	0.530460	1300	
-0.839144	0.352991	8173	
0.329442	0.522777	8513	
-0.245199	0.193113	4529	
0.178119	0.522402	4953	
0.587717	-0.489968	2350	
-0.019707	-0.759168	7764	
0.123423	0.218098	6187	
-0.229386	0.395836	797	
-0.306556	0.665605	7430	
-0.835317	0.002703	3772	
-0.897818	0.236321	8119	
-0.777571	0.315309	4589	
0.541427	0.262735	3671	
0.604931	-0.066297	4711	
-0.150200	0.430255	2869	
-0.242060	0.946513	5992	
0.261450	0.232692	3012	
0.096959	0.762075	3898	
-0.321064	0.315790	6130	
-0.829403	-0.192222	5843	
-0.388959	0.496830	4730	
-0.394026	-0.822025	8275	
-0.400152	-0.669317	8400	
-0.339812	-0.741910	9311	
0.918732	0.361323	4072	
0.713038	0.428865	3334	
0.329490	0.515609	8513	
0.743069	0.407612	6270	
0.570414	0.794149	2061	
-0.182694	0.826362	3413	
0.332222	0.602537	6799	
-0.807494	-0.055280	7794	
-0.416694	0.513987	2027	
-0.047937	0.634192	815	
0.840602	-0.448586	5666	
-0.147199	0.004403	9728	
-0.136619	0.441727	2401	
0.886220	0.436043	4888	
-0.549780	0.692982	6883	
0.048127	0.574749	9526	
0.400274	0.669300	8399	
-0.118334	0.281104	7929	
0.306548	0.889811	2329	
-0.626520	0.605125	5832	
0.677243	-0.203490	5338	
0.335040	0.799253	7892	
0.400237	0.669324	8399	
0.349454	-0.224386	4535	
-0.297451	0.574387	5065	
0.597266	0.007426	1972	
0.431188	-0.142951	6180	
-0.094424	0.872950	6670	
0.631156	0.584013	1230	
0.033546	0.659571	8021	
0.149412	-0.179945	5539	
-0.602691	0.704047	7152	
-0.312378	0.188320	5392	
0.564209	0.660978	761	
-0.726193	-0.205205	8515	
-0.313555	-0.078932	3461	
0.297713	-0.241113	849	
0.763271	0.331194	9196	
-0.934985	0.044071	987	
0.787875	-0.321151	5171	
0.158945	0.517251	2635	
0.403930	0.395740	4444	
-0.398445	-0.048499	362	
0.761574	0.188766	3288	
0.033060	0.105431	2969	
0.344718	0.700578	7580	
0.261179	-0.192889	6329	
0.679826	0.318981	6992	
-0.424670	0.833554	1164	
0.638172	0.328128	6811	
0.033832	0.170561	3757	
0.278713	0.086715	1658	
-0.002735	0.829599	5916	
0.611042	-0.076928	9902	
-0.198150	0.508187	4938	
-0.245923	0.516932	6611	
-0.237030	0.909064	1485	
-0.362432	-0.464446	1714	
-0.693434	0.623430	7157	
-0.204674	0.605790	4118	
0.360770	0.577464	6647	
-0.364895	0.418227	5759	
0.190000	-0.817253	3414	
0.162618	0.986544	2748	
0.274080	0.165490	4422	
-0.034131	0.424233	9503	
0.400237	0.669324	8399	
-0.477514	0.412897	2832	
-0.572926	0.791115	8752	
0.705326	-0.181106	9023	
-0.705435	-0.515148	4650	
-0.660898	0.132372	3680	
0.209707	0.717001	2280	
0.860991	0.499026	8182	
0.325411	0.324772	8144	
-0.317021	0.550877	6604	
0.768466	0.257274	6780	
0.568944	0.419367	6024	
-0.229762	-0.423261	621	
-0.843929	0.398373	9704	
-0.400237	-0.669324	8400	
0.328159	0.005630	3046	
0.818378	0.547052	3084	
-0.683425	0.446444	7279	
0.281293	0.433297	9549	
0.358442	0.726136	8885	
0.503737	0.609290	1191	
0.420833	0.428765	4294	
0.508731	0.455919	500	
-0.609208	0.740111	10026	
0.824396	0.301260	9051	
0.088072	0.788066	5387	
0.448966	0.497507	4994	
0.018322	0.820236	9616	
-0.448724	-0.492608	4993	
0.444630	-0.758881	7099	
-0.507319	-0.373823	6572	
0.682885	-0.667143	1222	
-0.775585	-0.604312	2945	
0.549382	0.249003	3671	
0.140529	-0.153942	1947	
-0.841802	0.070881	5449	
-0.041679	-0.272392	5903	
0.241656	0.296006	3037	
0.414320	0.261674	8833	
0.227277	0.322381	1248	
0.529803	0.441471	1712	
0.898223	-0.022605	6120	
0.644452	-0.138368	9520	
0.267444	-0.294909	2275	
-0.366505	-0.535325	1533	
-0.676762	0.362466	7944	
0.679967	0.016495	4149	
0.442305	-0.212839	3856	
0.242267	0.644098	1879	
0.028046	0.885467	7959	
-0.179213	0.597744	3911	
-0.521014	0.423997	4908	
-0.594375	-0.574467	8846	
-0.067344	0.335010	9266	
0.422464	0.862969	5693	
0.031751	0.223795	9624	
0.400237	0.669324	8399	
0.392152	0.300627	2147	
0.387034	0.850631	1270	
0.127110	0.901038	2055	
0.049380	0.394018	9050	
-0.113304	0.743707	6037	
-0.431378	0.664591	6346	
0.018720	0.547445	4521	
0.015417	0.655441	7921	
0.942868	0.078139	678	
0.916198	0.249726	784	
0.495407	-0.304522	3721	
0.124214	-0.122329	8825	
-0.080784	-0.464605	1154	
0.837780	0.167088	8641	
0.275310	0.654893	3564	
0.560964	-0.081605	2582	
0.328258	0.295707	479	
0.520201	0.190196	2874	
0.039403	0.161030	2363	
-0.790372	0.292012	5206	
0.378292	0.736034	371	
-0.393873	0.670305	7821	
0.524296	0.691728	8651	
-0.885608	0.381898	10165	
0.704858	0.279500	5346	
-0.194909	0.397055	439	
-0.025577	0.471464	405	
0.083923	0.245347	6199	
0.696999	-0.003066	5805	
0.071383	-0.506599	7778	
0.101502	0.157330	2775	
0.727245	0.681080	2602	
-0.655387	0.513775	1977	
0.146698	0.653954	2169	
-0.947512	-0.105585	791	
0.286165	-0.149553	8089	
-0.944710	0.178210	8500	
0.578916	0.163992	8057	
0.607822	0.319958	6842	
0.399571	0.239144	7230	
0.683537	-0.036731	852	
-0.004503	0.671480	2510	
-0.977391	0.131211	6757	
0.210890	0.383689	8575	
-0.055444	0.540947	5270	
0.400237	0.669324	8399	
0.809536	-0.044893	6306	
-0.531260	0.487715	822	
0.801437	-0.229570	3834	
0.405074	-0.187034	6224	
-0.543307	0.829629	4216	
-0.561766	-0.540478	8205	
0.589473	0.000734	2138	
0.046464	0.441012	3936	
-0.387020	0.773627	5809	
-0.392097	-0.674389	8114	
-0.407598	0.510025	2016	
-0.402835	0.169966	6223	
0.549890	0.799835	1350	
0.738729	0.427302	7112	
0.707111	-0.412547	4634	
0.243594	0.364713	7187	
-0.207437	-0.521833	5225	
-0.140760	0.332143	9324	
-0.094137	0.959027	2202	
-0.202688	0.315786	2311	
-0.678857	0.346959	3152	
-0.940386	0.187869	8500	
-0.722810	0.610838	2199	
-0.504805	0.437410	4273	
0.571260	-0.236486	8386	
-0.062909	-0.764842	5190	
-0.492445	0.696013	7200	
-0.305452	0.660359	7430	
-0.155048	-0.626757	1476	
0.543661	-0.575640	6885	
0.607635	0.194850	7726	
0.173111	0.898442	1211	
0.426602	-0.028379	1662	
0.057188	-0.770269	3426	
-0.559704	-0.755960	9907	
0.511121	0.054113	4724	
