time = 2.497	Re = 13	rotation = -0.123204
-0.859415	-0.158874	3245	
-0.859285	-0.160557	3245	
-0.859258	-0.161247	3245	
-0.859685	-0.160393	3245	
-0.860259	-0.158328	3245	
-0.860846	-0.155853	3245	
-0.862109	-0.150788	3245	
-0.863568	-0.145415	810	
-0.865192	-0.138785	7892	
-0.866508	-0.132245	7892	
-0.867464	-0.125797	7892	
-0.868258	-0.119417	7892	
-0.869796	-0.111607	8830	
-0.872614	-0.101502	9726	
-0.874862	-0.090532	9976	
-0.877655	-0.078962	4598	
-0.881349	-0.066946	2247	
-0.886147	-0.054125	7715	
-0.892596	-0.038171	8383	
-0.900701	-0.017425	9758	
-0.906428	0.003543	9710	
-0.912140	0.028979	2431	
-0.917276	0.057829	9986	
-0.919284	0.091595	2513	
-0.918129	0.128031	10111	
-0.914147	0.168052	9139	
-0.906976	0.208160	966	
-0.896069	0.251728	9971	
-0.882979	0.295687	996	
-0.867887	0.337416	10090	
-0.850253	0.378645	10050	
-0.831021	0.418818	9033	
-0.810510	0.457133	9106	
-0.788015	0.493826	4450	
-0.763868	0.529520	9058	
-0.738819	0.563257	2798	
-0.714130	0.593384	5236	
-0.688036	0.622069	10214	
-0.662685	0.647827	660	
-0.638372	0.669937	6541	
-0.617349	0.686491	1631	
-0.602524	0.694879	9593	
-0.594371	0.695987	4011	
-0.591104	0.695126	4011	
-0.588309	0.696153	4011	
-0.585852	0.697525	4011	
-0.583669	0.698783	4011	
-0.581922	0.699480	4011	
-0.581020	0.699446	4011	
-0.580837	0.698863	4011	
-0.581838	0.697457	4011	
-0.583923	0.695471	4011	
-0.586945	0.692693	4011	
-0.590899	0.689289	4011	
-0.595608	0.685330	9593	
-0.601026	0.680562	9593	
-0.607308	0.674869	9593	
-0.614511	0.668321	9817	
-0.622458	0.661035	9817	
