time = 17.217	Re = 13	rotation = -26.391
0.817197	0.232690	1584	
-0.126244	0.769228	7780	
0.408217	0.452683	4612	
0.203198	0.749183	10134	
-0.070372	0.420650	4944	
-0.442001	0.603701	8008	
0.420515	0.208747	437	
-0.459228	0.738864	3892	
-0.779471	0.220919	3716	
0.146686	0.927349	2329	
0.246323	0.108799	9076	
0.414481	0.885746	2061	
0.629148	0.305526	9293	
0.351880	0.271486	3227	
-0.277840	0.469049	7696	
0.181806	0.075403	923	
0.065738	0.173877	2775	
0.779721	0.590468	4888	
0.155366	-0.166767	5322	
-0.857477	0.036308	5418	
0.343940	0.411680	3682	
-0.428343	0.354055	7500	
0.056232	0.150703	4872	
0.013923	0.162811	2258	
-0.527754	-0.660550	6155	
0.460472	0.480395	2857	
-0.267270	-0.732755	8400	
-0.084024	0.544655	4521	
0.355826	-0.156990	2106	
0.588733	-0.070865	8532	
-0.705913	0.605413	9931	
-0.388824	-0.642839	1392	
-0.501523	0.473959	4654	
-0.288601	0.881369	9071	
0.505384	-0.128372	4798	
0.342050	-0.018098	6257	
0.080567	0.710060	2178	
0.168708	0.753139	978	
0.474632	-0.066255	958	
-0.588287	-0.162608	6548	
0.669021	-0.369684	2350	
0.276618	-0.433001	5307	
-0.907007	-0.193061	7081	
-0.008861	-0.927221	1212	
-0.589695	-0.654096	2685	
0.561683	-0.057980	4203	
0.071947	0.667653	1979	
0.245014	-0.156872	8809	
-0.263476	0.904769	6922	
-0.391718	0.581147	7483	
-0.569653	0.418285	5894	
-0.210427	0.836358	4138	
-0.200082	0.680216	2600	
0.435815	-0.385036	8202	
0.360414	0.695738	2203	
0.482433	0.117568	4752	
-0.795555	0.123059	3339	
-0.745838	0.163577	2954	
-0.391626	0.354260	6656	
-0.380750	0.388178	5625	
-0.405869	0.337272	5748	
-0.299151	0.605710	7392	
0.120962	0.199114	9397	
0.202377	-0.060085	3656	
0.598757	0.399753	2313	
-0.171753	0.399116	2852	
-0.783076	0.552220	2379	
0.405368	-0.183700	7138	
-0.504944	0.440085	2027	
-0.593027	0.536889	2376	
0.606682	0.521341	4783	
-0.032404	0.675869	2688	
0.404090	0.260043	593	
0.916409	0.280170	392	
-0.646168	0.387901	7278	
0.100991	0.509462	3061	
0.190929	0.368493	4549	
0.134575	-0.190540	1931	
0.880777	0.450700	8322	
0.238962	0.806138	921	
-0.434298	0.801003	4560	
0.317820	0.210569	3597	
0.152580	-0.188406	5532	
0.268678	0.526366	1713	
-0.020974	0.525477	4074	
0.404916	0.322245	9535	
0.076172	0.851290	7091	
0.424510	-0.000307	3331	
0.503975	0.099886	6355	
0.116169	0.474695	401	
-0.396532	0.525246	493	
-0.440011	0.515067	1022	
0.570481	0.224504	5005	
0.210898	0.442282	7101	
-0.466334	0.694728	9092	
-0.240458	0.515403	5284	
-0.075161	0.228294	3210	
0.837282	0.391486	6541	
0.759215	0.224915	7807	
0.522317	-0.039785	4622	
0.318470	0.095039	1750	
0.186448	-0.186547	6459	
-0.248864	0.925122	2036	
0.466230	0.856476	1795	
0.336820	0.386514	3168	
-0.966597	0.153315	7398	
-0.139909	0.247455	4804	
-0.734985	0.402724	4659	
-0.361768	0.621694	3125	
-0.738900	0.235485	7944	
-0.347485	0.409128	2642	
0.330044	0.511690	4294	
0.213514	0.934321	1582	
0.193189	0.864005	8830	
-0.324796	0.587956	7312	
0.497697	0.832717	6110	
-0.467225	0.473182	2588	
-0.961629	0.054528	1955	
0.144329	-0.015407	1818	
0.303637	0.686223	1789	
-0.393287	0.360856	6301	
-0.650995	0.702311	9499	
-0.282468	0.397194	2479	
-0.240615	0.337955	7641	
-0.536543	-0.313333	5971	
0.809607	0.179179	5280	
-0.098282	-0.916242	5569	
-0.765232	0.239550	3402	
-0.362725	0.436123	4971	
0.658968	0.243185	4060	
0.185425	0.400407	7041	
-0.437244	-0.762443	762	
-0.470369	0.790277	1226	
0.222935	-0.021902	2681	
-0.533516	0.544418	6315	
-0.637471	0.470512	2377	
-0.740184	0.410246	4659	
0.714726	0.173664	3812	
0.584639	-0.028308	9562	
0.499894	0.335776	3882	
0.551089	-0.550668	6345	
0.383240	-0.534998	412	
0.291915	-0.571631	5369	
0.561168	-0.555106	5451	
-0.745298	-0.178000	4948	
0.666460	-0.607123	6265	
-0.660335	0.621908	6266	
0.397160	-0.149879	5282	
0.061548	-0.362685	6961	
0.595423	-0.064487	8532	
0.334312	0.279585	3535	
0.720404	0.253713	5242	
0.273724	0.585468	1976	
0.607985	-0.353460	7576	
-0.513653	0.803018	5096	
0.614633	0.522868	3791	
-0.843964	0.054399	4776	
-0.589800	0.334017	4908	
0.706044	0.656448	9602	
-0.074221	0.353859	1556	
-0.583897	0.348260	4853	
-0.467606	0.380804	8759	
-0.963848	0.095799	9600	
0.530273	0.010499	3124	
-0.038388	0.924137	2055	
0.353360	0.435370	9845	
-0.827762	0.141180	5206	
0.517058	-0.076414	2172	
0.616837	-0.008164	824	
0.435478	-0.079422	7124	
0.313191	0.510125	7126	
0.282547	0.123778	2975	
0.605852	0.685088	7060	
-0.304307	0.711652	845	
0.617688	0.407780	2217	
-0.441410	0.851086	1909	
-0.344035	0.302712	5854	
-0.788596	0.401763	2221	
0.714588	0.677286	9570	
0.247784	0.493613	2770	
-0.209982	0.478217	4995	
0.756188	0.041701	8391	
-0.545001	0.629350	5687	
0.344016	0.614988	1324	
-0.124407	0.491274	5428	
-0.332050	0.910474	5264	
-0.284943	0.552335	3911	
-0.412087	0.437316	7838	
-0.009053	0.421982	4884	
-0.679376	0.319983	4418	
0.794360	0.277312	1094	
-0.140700	0.757940	10007	
0.328518	-0.003709	3999	
0.369403	0.023949	8406	
0.519222	-0.138936	4870	
-0.879879	0.288304	9055	
0.747178	0.105578	4881	
-0.209852	0.860563	4619	
0.607887	0.126311	5463	
-0.211251	0.738405	3467	
0.369585	0.284860	4757	
0.604180	0.144816	6134	
0.172571	0.941980	1361	
0.532955	-0.198923	3721	
0.070801	0.482701	4555	
0.765297	0.324696	5072	
0.306325	0.830208	10094	
0.676471	0.126809	3835	
0.254983	0.335372	6471	
0.287689	-0.074040	2912	
0.325821	0.065505	3893	
0.817657	0.283406	1094	
0.205960	0.638688	7833	
0.052591	0.955547	2536	
0.684399	-0.006255	3761	
0.155998	0.946175	1361	
0.642779	0.181055	9729	
-0.956274	0.146871	7398	
0.272483	-0.174746	9736	
0.611314	-0.043343	7255	
-0.565512	0.397611	4161	
-0.668106	0.286794	5874	
0.774710	0.408144	5328	
-0.425829	0.374092	7380	
0.755876	-0.265124	2284	
0.645471	0.702012	10125	
0.760906	-0.283591	5745	
0.493455	0.204317	5471	
-0.308928	0.557342	4102	
0.495254	0.383640	8130	
0.194867	0.397384	8327	
-0.194922	-0.818883	1492	
0.579883	0.322826	9681	
0.444760	-0.062450	7300	
0.387720	0.426607	5521	
-0.875321	0.148159	7093	
-0.460383	0.476029	2588	
0.488842	0.244946	3491	
0.534680	0.357032	9319	
-0.527442	0.626093	5063	
0.685874	-0.583818	6431	
0.842424	-0.341129	5620	
0.774016	-0.471170	5544	
-0.432934	-0.344616	3329	
0.301243	-0.839822	7557	
-0.697471	-0.578061	8059	
-0.347081	0.772068	3215	
-0.538949	0.558473	6227	
0.254403	-0.451414	4661	
-0.670662	0.531786	6773	
0.341955	0.007710	4779	
-0.117334	0.841283	5277	
0.364332	-0.001607	7419	
0.720906	-0.305651	5700	
-0.710336	0.633779	9659	
-0.196338	0.662692	5164	
0.932051	0.194338	8638	
-0.683808	0.671945	5590	
0.427108	0.856552	8590	
-0.309549	0.451806	5485	
-0.637835	0.352632	9652	
-0.554501	0.404128	4795	
-0.752856	0.199224	2625	
0.585114	0.043500	4128	
0.623648	0.052246	9956	
-0.141282	0.514654	708	
-0.930487	0.128384	6243	
0.690112	0.229070	4940	
0.202002	0.429054	9201	
0.638158	0.205630	9743	
0.539064	0.567153	7482	
0.283368	-0.069798	2912	
0.463623	0.644249	8206	
-0.560925	0.514373	8190	
0.039462	0.493741	4968	
-0.631328	0.392895	920	
0.471816	-0.054375	1552	
0.200483	0.705560	8675	
0.676568	0.712145	4090	
0.132848	0.115920	2615	
0.355017	0.164845	8511	
0.777863	0.083606	6131	
0.710784	0.380358	9094	
0.546845	0.280829	6826	
-0.326040	0.597360	9012	
0.012704	-0.105607	5149	
0.089780	0.812360	4224	
-0.846367	0.128901	4614	
0.555236	0.600965	9516	
0.145466	-0.065910	4254	
0.205351	0.843916	6082	
0.647540	0.218939	3647	
0.305663	0.376364	1367	
-0.104363	0.514155	2158	
-0.207769	0.572374	1008	
0.535693	-0.071808	3068	
0.797064	0.209277	8137	
0.830705	0.169865	3771	
0.657018	0.190902	9729	
-0.020093	0.252530	6390	
0.595737	0.133278	6134	
-0.326383	0.641010	9543	
0.403252	0.871889	1251	
0.673435	-0.063628	3707	
0.297333	0.665593	2579	
-0.174054	0.718613	9389	
-0.721370	0.311365	5699	
0.745536	0.368796	9826	
-0.734579	0.597786	10026	
-0.142549	0.428120	3494	
-0.366178	0.347440	1997	
0.386393	0.666576	497	
0.814288	0.511061	5200	
-0.354088	0.357270	3790	
0.605128	-0.023008	8602	
0.064380	0.948230	476	
-0.173500	0.596330	6627	
-0.895088	0.364550	8273	
0.535780	-0.161602	506	
0.726509	0.211676	5553	
-0.402815	0.459615	7324	
-0.838391	0.451417	2077	
-0.464735	0.757389	1068	
-0.366726	0.455178	5675	
0.919121	-0.080049	8928	
0.333666	0.882549	1547	
0.423236	-0.713749	9749	
-0.243780	0.795195	6186	
-0.875361	0.174088	8151	
0.208634	0.842012	6082	
0.193724	0.310015	1201	
-0.231004	-0.208818	8073	
0.288986	0.865368	9758	
0.678218	0.141576	9695	
0.501777	0.721600	4878	
0.396802	0.618212	3984	
0.409211	0.790360	8587	
-0.146787	0.632728	9923	
0.192797	0.840708	6082	
0.444939	0.598885	2336	
0.250991	-0.780953	6915	
0.313460	-0.748417	2395	
0.204021	-0.801130	9965	
-0.072350	-0.734469	1409	
-0.357695	-0.641712	962	
-0.171980	-0.229914	9756	
0.328961	0.637754	8696	
-0.645281	0.639244	5685	
0.650288	-0.406036	7277	
0.746896	0.193094	7164	
0.580931	0.116652	2138	
0.095117	0.403844	2042	
0.578663	0.110524	2138	
0.915878	-0.143284	6244	
-0.596074	0.725487	1288	
-0.251835	0.698548	6037	
0.818433	0.492695	5738	
-0.767266	0.571024	2379	
0.272232	0.905817	1397	
-0.482591	0.509314	5368	
-0.824097	0.156170	4589	
-0.783068	0.193283	3705	
-0.856261	0.053440	4776	
0.060299	0.633517	3338	
0.712776	0.359355	8693	
-0.428613	0.584777	7430	
-0.767606	0.523462	461	
0.842663	0.349922	9817	
0.212193	0.473471	6834	
0.780413	0.379302	6073	
0.017819	0.482947	7652	
0.525954	-0.017356	4622	
-0.035939	0.425191	3798	
-0.092809	0.420774	8491	
-0.163397	0.467800	7777	
-0.521315	0.379951	3976	
0.507723	0.123180	7351	
0.109856	-0.153792	2666	
0.609310	0.767000	5302	
-0.230107	0.280739	8876	
0.876200	0.193757	5886	
0.835395	0.182585	3991	
-0.310800	0.617050	7392	
0.789545	0.384920	6073	
0.359224	0.273770	4921	
0.081020	-0.112853	5726	
0.115332	0.634526	4840	
-0.860618	0.131753	7029	
-0.231943	0.660014	3378	
0.273695	-0.158944	7977	
-0.101961	0.698358	6866	
-0.432075	0.789527	4560	
0.337984	0.388124	3168	
-0.414816	0.575729	7483	
-0.802789	0.348387	5905	
-0.588830	0.462601	2564	
0.912477	0.220069	8404	
0.925094	0.256177	392	
-0.113096	0.338228	5386	
0.446391	0.223759	5332	
0.690963	0.488392	7968	
-0.333537	0.651835	9701	
-0.343968	0.865288	9864	
0.749089	0.053415	6743	
-0.560544	0.691690	7365	
0.273616	0.064963	1487	
0.754481	0.376113	9826	
0.344171	0.091067	5632	
-0.278497	0.738707	1141	
0.317928	0.764659	10054	
-0.039253	0.230371	10098	
0.041455	0.268830	5062	
-0.058784	0.931136	869	
-0.581234	0.358215	4853	
0.892950	0.226394	9008	
-0.210399	0.916617	8153	
-0.675315	0.382897	9856	
-0.871175	0.401506	8475	
0.686816	0.016228	2828	
-0.705746	0.382702	368	
-0.658759	0.389995	8804	
-0.652391	0.666534	1395	
-0.162038	0.798358	4584	
-0.584092	0.447755	6986	
0.898919	-0.167902	8240	
0.067334	0.904829	9220	
-0.410888	-0.588754	3452	
0.558894	0.726238	9065	
-0.323523	0.739144	3998	
0.251590	0.519512	1601	
0.122792	0.201472	9397	
-0.080660	0.079899	1758	
0.159354	0.642756	9354	
0.798642	0.360000	8581	
0.260780	0.596981	1534	
0.101387	0.471330	4419	
0.258136	0.577168	802	
0.310913	0.277590	8317	
0.248154	0.479530	3343	
0.055516	0.094292	399	
-0.481561	-0.576985	7186	
-0.495167	-0.549188	7445	
-0.458788	-0.619128	8050	
-0.308627	-0.293717	1010	
-0.165529	-0.618777	513	
-0.250534	-0.203340	3430	
0.131415	0.790074	7884	
0.072308	0.785989	4286	
0.352901	-0.725268	3095	
0.868175	0.326009	5195	
0.642689	0.540296	9380	
0.097214	0.211625	7175	
0.671307	0.527915	7024	
0.626167	-0.644871	8335	
-0.469174	0.796067	396	
0.397044	0.129108	2153	
0.159239	0.919357	8010	
-0.655854	0.679829	1395	
0.169828	0.911575	8010	
-0.824323	0.407877	1242	
-0.907261	0.257416	9631	
-0.918377	0.086216	8770	
-0.903069	0.315639	5837	
-0.433093	0.540310	5447	
0.007920	0.599859	7729	
0.440458	0.254576	2496	
-0.510091	0.733064	5845	
0.117893	0.843129	4986	
0.206045	0.337623	2939	
-0.137680	0.499717	708	
-0.156980	0.495915	1718	
0.666476	0.388261	6870	
-0.228271	0.492077	7526	
-0.257755	0.500893	9235	
-0.370071	0.567962	5980	
-0.586919	0.362507	6031	
0.470309	0.698382	8030	
0.360986	-0.239862	4235	
0.537242	0.816376	4864	
-0.445441	0.321001	4464	
0.662870	0.267892	9612	
0.929715	0.227652	2910	
-0.137179	0.384956	10221	
0.093527	0.643721	5681	
0.517532	0.130122	7351	
0.322426	-0.212433	1003	
0.636393	0.179833	1616	
-0.619857	0.550142	5899	
0.374076	0.172060	1305	
0.537886	-0.112761	4321	
0.283002	0.108017	2975	
0.445268	0.798301	6579	
0.581893	0.271543	8218	
0.494051	0.766748	10084	
0.291148	0.584969	3488	
0.294440	0.423663	2724	
0.686126	0.641880	9033	
0.734444	0.608066	10106	
-0.330883	0.431094	4209	
0.715919	0.398251	9094	
-0.420997	0.663867	837	
0.450087	0.255156	1321	
-0.287873	0.871705	9071	
0.828939	0.173760	3771	
-0.201993	0.738509	3467	
0.370412	-0.047780	2274	
0.396531	0.806199	8397	
-0.676735	0.481261	4415	
-0.407306	0.611568	540	
0.248916	-0.037450	8836	
-0.813424	0.218265	5140	
0.031262	0.171806	1024	
0.267032	0.732231	8399	
-0.130551	0.454139	538	
0.447494	0.010609	5514	
-0.195425	0.906906	1092	
-0.260413	0.741454	7722	
-0.676606	0.658482	1395	
0.725267	0.255125	5242	
0.317384	0.454973	5173	
-0.857225	0.336363	9496	
-0.492933	0.766099	414	
0.542242	0.299794	7726	
-0.882421	0.290567	9055	
0.512995	-0.695442	5810	
-0.067733	0.843308	6097	
-0.065177	-0.382062	2287	
0.395302	0.686146	1422	
0.510256	0.523539	7181	
0.141045	0.105275	4220	
0.051557	0.128456	9123	
-0.095918	0.194276	980	
-0.048800	0.159432	6011	
0.146883	0.111700	2914	
0.145874	0.106746	2914	
0.088656	0.093829	917	
0.145562	0.105859	2914	
0.121259	0.094549	1724	
0.138922	0.100826	2938	
-0.029766	0.107726	1834	
-0.119542	0.035631	447	
-0.108205	-0.040244	5541	
-0.113479	-0.024878	1752	
-0.151134	-0.078861	7463	
-0.118765	-0.068954	4472	
-0.115867	0.008966	4892	
0.236519	0.167504	6501	
0.084469	0.173251	3906	
-0.496964	-0.537530	7445	
0.370063	0.839347	9986	
-0.558509	0.596586	6249	
0.213781	0.384407	8411	
-0.557364	0.597441	6249	
0.245765	-0.783048	6915	
-0.472827	0.773476	1068	
0.576093	0.103944	2138	
-0.003152	0.904177	1211	
-0.524628	0.767427	1063	
-0.423137	0.771828	6419	
-0.410595	0.747269	6849	
-0.702382	0.593312	9931	
-0.859673	0.323867	9492	
-0.765588	0.552870	2379	
-0.216526	0.733749	5571	
-0.301953	0.638736	7407	
0.344283	0.762981	8402	
-0.208430	0.791988	5384	
-0.494718	0.664803	3921	
0.171663	0.241211	4704	
-0.371268	0.593890	6314	
-0.406795	0.580748	7483	
-0.024530	0.570323	9723	
-0.476225	0.549059	6806	
-0.479784	0.548824	6806	
0.342295	0.271856	3227	
0.345057	0.231981	5713	
-0.325468	0.726243	3998	
0.558956	-0.189386	6069	
0.455722	0.861549	1795	
-0.588430	0.295835	4370	
-0.654904	0.629300	7049	
0.744474	0.596223	7226	
-0.333429	0.480712	7361	
-0.149737	0.575322	9368	
0.455739	0.715951	7266	
0.529808	-0.177111	4997	
0.171031	-0.022216	6930	
0.462701	0.448602	2693	
0.485400	0.086770	5617	
0.696253	0.130677	9330	
0.322448	-0.067198	6360	
0.192567	0.705068	5289	
0.547665	0.735596	10145	
0.574318	0.397198	967	
0.549575	0.533207	9006	
0.404663	0.065718	6776	
0.191933	0.889118	4538	
0.560175	0.761552	5574	
0.006596	0.869730	2213	
0.006665	0.689414	5082	
0.523539	0.434174	6957	
0.328580	0.781433	8787	
-0.401587	0.806368	5782	
0.924531	0.174889	8638	
0.233812	0.032951	1530	
0.605718	0.120729	5463	
-0.320989	0.782010	2677	
0.419036	0.447672	6273	
0.595604	0.536323	4719	
0.662666	0.078858	742	
0.401357	-0.069304	3270	
-0.179132	0.351126	7678	
0.224502	0.698020	5069	
0.172124	-0.076667	10248	
0.056658	0.855983	1489	
-0.137872	0.901929	722	
0.522004	0.261668	5944	
-0.536331	0.757081	1063	
0.852432	0.396764	6761	
0.583643	0.313599	10118	
-0.433170	0.736020	5611	
-0.318472	0.821711	6696	
0.762971	0.480782	3669	
-0.573439	0.671154	7100	
-0.184370	-0.684016	5548	
0.488060	0.577587	7185	
-0.122945	-0.060765	3071	
0.026152	0.108270	4410	
-0.035005	0.155635	8483	
-0.216579	0.270860	10074	
-0.265360	0.282163	1193	
-0.343300	0.296578	5854	
-0.301620	0.290033	1727	
-0.220066	0.275294	9400	
-0.213269	0.272827	10074	
-0.188166	0.265940	9228	
-0.211505	0.272702	10074	
-0.204450	0.270685	9356	
-0.206727	0.271390	9356	
-0.180927	0.263635	9228	
-0.177163	0.262328	9228	
-0.157308	0.252964	6469	
-0.164100	0.253784	6469	
-0.123446	0.228884	4086	
-0.113257	0.218201	3973	
-0.102790	0.207989	1135	
-0.086347	0.192498	4462	
-0.063938	0.173709	4182	
-0.112382	-0.021217	1752	
0.433619	0.619142	5528	
0.456696	0.497704	5490	
0.105524	0.169382	9610	
0.458522	0.495777	5490	
-0.479522	-0.583500	7948	
-0.300259	0.816616	6526	
0.614025	0.565740	3334	
-0.157965	0.827644	5084	
-0.390509	0.821062	6395	
-0.104466	0.771754	7074	
0.303134	0.670747	2579	
-0.420715	0.767650	6517	
-0.357886	0.767610	3215	
-0.579171	0.720258	8686	
0.359989	0.251659	6455	
0.418377	0.205812	437	
-0.280815	0.659581	7599	
0.536355	0.491698	3786	
0.420927	0.556322	500	
0.019418	0.173022	4637	
0.400985	0.250581	593	
0.401250	0.262189	593	
-0.314455	0.625107	7407	
0.390103	0.289503	8455	
0.395269	0.288664	8455	
0.416480	0.059942	1662	
0.364024	-0.190643	2018	
0.540083	0.461322	5106	
0.687645	-0.057333	5338	
0.408158	0.882982	2061	
-0.682382	0.248804	6144	
-0.232445	0.820322	7184	
0.462106	0.825256	10180	
-0.669198	0.400941	9856	
-0.710498	0.416337	5827	
-0.696363	0.479250	4867	
0.675484	-0.022007	3679	
0.359814	-0.136176	2817	
0.061089	0.380182	2288	
0.559417	0.586443	8103	
0.798715	0.283206	1094	
0.556721	0.025060	2582	
-0.301628	0.400914	4477	
0.260571	0.757183	10263	
0.029129	0.397876	4749	
0.018532	0.447422	7748	
0.605487	0.203460	4304	
-0.009821	0.790264	9108	
0.153888	0.900681	8243	
-0.244617	0.831310	5836	
-0.189776	0.721244	9405	
-0.040051	0.278896	6610	
-0.701799	0.468496	4867	
-0.251913	0.820416	5836	
0.811867	0.498474	5738	
0.409717	-0.065253	3294	
0.574501	0.584634	8600	
0.571003	0.344223	609	
0.787335	0.364769	6487	
0.373096	0.783878	8651	
0.615539	0.677241	7060	
0.597967	0.038249	4711	
-0.378164	0.434918	5675	
0.158735	0.548829	560	
0.347878	-0.130577	2817	
0.553694	0.290374	7766	
-0.128480	0.877122	7959	
0.655166	0.577996	3850	
-0.401184	0.811401	6395	
0.406752	0.835113	2513	
0.743985	0.541169	1418	
0.303940	0.665211	2579	
-0.111937	0.786633	8075	
0.364480	0.709321	2203	
-0.072977	0.736155	2672	
-0.105576	-0.039700	1935	
-0.041124	0.160470	8483	
-0.152413	0.248482	5545	
-0.181698	0.267119	9228	
-0.295586	0.293955	1373	
-0.435769	0.310814	4464	
-0.472141	0.308969	7205	
-0.524470	0.293986	2977	
-0.498744	0.303154	575	
-0.441315	0.316366	4464	
-0.431406	0.315835	4464	
-0.416849	0.316642	4606	
-0.433989	0.316092	4464	
-0.429542	0.316148	4464	
-0.430610	0.316238	4464	
-0.415690	0.316786	4606	
-0.408026	0.316949	4358	
-0.394169	0.315118	3909	
-0.397751	0.312518	3909	
-0.364295	0.310710	6334	
-0.352116	0.307490	6334	
-0.338339	0.305314	6416	
-0.331491	0.302901	6416	
-0.313735	0.299158	5851	
-0.144944	0.254798	4804	
-0.000020	0.151298	3079	
-0.015445	0.155941	2865	
-0.064293	0.182119	6351	
-0.011391	0.151257	4353	
-0.120377	0.014813	820	
-0.030719	0.744057	3090	
-0.563841	0.588654	6249	
0.396602	0.648500	1943	
-0.276552	0.836194	7740	
0.215738	0.445301	2191	
0.145451	0.797218	8530	
-0.060893	0.746275	2596	
0.319893	0.654974	4543	
-0.397822	0.803249	5782	
0.480291	0.124594	4752	
0.606608	0.411676	2217	
0.418011	0.181425	379	
-0.052576	0.288673	6610	
-0.004029	0.309630	1494	
-0.209213	0.351696	7584	
0.604477	0.378942	4020	
0.598266	0.430588	2149	
0.412009	0.206426	437	
0.597123	0.424026	2149	
0.580359	0.487095	2309	
0.620090	0.247609	3552	
0.658107	-0.030322	6938	
-0.052969	0.270027	7220	
0.763887	0.067212	6743	
0.305218	0.918038	2271	
-0.785727	0.137796	3339	
0.310172	0.727288	8607	
0.112484	0.902907	10018	
0.298422	0.420638	3179	
0.401005	0.399357	611	
0.389923	0.476432	8807	
0.766234	0.150053	6189	
-0.615655	0.522312	3543	
0.162362	-0.031949	6930	
-0.019283	0.690640	7338	
0.105811	0.808757	8691	
0.651386	0.472491	5500	
-0.467046	0.466272	2588	
-0.064205	0.382824	3540	
-0.112745	0.382797	7489	
-0.097880	0.481491	6956	
0.744167	0.438537	9051	
0.232088	0.492841	1462	
-0.044621	0.842661	1813	
0.009638	0.727180	7852	
0.259065	0.067790	7671	
-0.236193	0.397073	2869	
0.393080	0.465468	4612	
0.111257	0.683220	1879	
0.522145	0.786406	966	
0.632282	0.123886	7453	
0.368697	0.120953	361	
0.033437	0.445602	5959	
0.075062	0.645088	4962	
0.239859	0.306879	2427	
0.229231	0.764051	9692	
0.297162	0.663429	8036	
-0.502838	0.455159	4037	
0.114623	0.457533	1688	
0.579588	-0.025445	4761	
0.771836	0.464734	9258	
-0.081168	0.800670	5387	
-0.546998	0.616307	5687	
-0.263234	0.829736	6670	
0.002867	0.810871	8161	
0.102423	0.832921	3164	
0.148700	0.800479	8530	
0.154596	0.119919	4332	
-0.051775	0.172795	3464	
0.175256	0.130158	2810	
-0.137308	0.250776	4804	
-0.297271	0.297837	1373	
-0.389559	0.312547	3909	
-0.411418	0.321119	4358	
-0.490130	0.313550	567	
-0.579947	0.283690	4370	
-0.602927	0.273753	4423	
-0.637492	0.248304	5715	
-0.620466	0.262685	5949	
-0.581265	0.292278	4370	
-0.575788	0.293553	2572	
-0.570746	0.296323	2572	
-0.576314	0.294044	4370	
-0.574456	0.294617	2572	
-0.574733	0.294896	2572	
-0.563248	0.300920	2572	
-0.560062	0.302866	2832	
-0.554006	0.303320	2832	
-0.555258	0.298719	2832	
-0.533554	0.308610	2977	
-0.525022	0.309159	3701	
-0.517783	0.311016	3701	
-0.513468	0.310334	3701	
-0.499849	0.313658	567	
-0.381044	0.324000	6614	
-0.268582	0.308044	5834	
-0.277867	0.307158	5834	
-0.308996	0.309411	6414	
-0.280098	0.300572	1539	
-0.147008	0.260096	4804	
0.184776	0.134726	5238	
0.461899	0.486349	2857	
0.134473	0.542874	804	
