time = 8.377	Re = 13	rotation = -9.3038
-0.060634	0.777557	6189	
-0.279680	0.868974	6541	
-0.799281	0.118289	9510	
-0.577219	0.357333	2525	
-0.208522	0.726268	9336	
-0.319801	0.302808	479	
-0.458695	0.171370	449	
-0.420599	0.733628	7968	
-0.491041	0.322195	1601	
0.304669	0.823707	7103	
-0.347682	0.373781	3168	
-0.176742	-0.193525	7649	
-0.273404	-0.206720	7872	
-0.163215	-0.178895	5540	
-0.366373	-0.223868	6323	
-0.480605	-0.271747	7017	
-0.521513	-0.298205	6145	
-0.540635	-0.296387	8795	
-0.571673	-0.326528	493	
-0.604745	-0.361981	6027	
-0.617992	-0.373304	6229	
-0.628291	-0.391837	6532	
-0.624127	-0.379808	6532	
-0.617620	-0.351999	6229	
-0.613910	-0.349031	6026	
-0.612679	-0.343259	6026	
-0.615398	-0.349880	6026	
-0.614830	-0.349450	6026	
-0.614116	-0.347233	6026	
-0.611948	-0.338778	6026	
-0.610444	-0.338329	6026	
-0.606498	-0.336795	6026	
-0.602180	-0.344231	5398	
-0.596320	-0.332178	6026	
-0.592042	-0.336238	6026	
-0.586478	-0.329046	411	
-0.584325	-0.333538	493	
-0.574940	-0.322742	411	
-0.543569	-0.289718	8795	
-0.481029	-0.242273	4938	
-0.478553	-0.245615	5485	
-0.494078	-0.262863	7017	
-0.475687	-0.256783	4183	
-0.377759	-0.223224	7547	
-0.167517	-0.175698	5540	
-0.102954	0.157920	5721	
-0.151716	0.230789	6204	
-0.298749	0.333191	7394	
-0.205028	0.278359	1729	
-0.089979	-0.123089	3901	
-0.096264	-0.089779	10171	
-0.307713	0.379205	3140	
-0.727981	0.503188	8280	
-0.581886	0.113578	3040	
-0.188033	-0.061366	5462	
-0.313973	0.044548	8272	
-0.591317	-0.125595	1503	
-0.533024	-0.111849	5223	
0.690233	0.584224	6265	
-0.209951	-0.074152	1135	
-0.217810	-0.080491	1135	
-0.396488	0.092022	4167	
-0.206197	-0.076134	1135	
-0.452325	-0.141062	4272	
-0.210157	0.746100	2435	
0.506219	0.800645	9152	
-0.380956	0.008489	2372	
0.641462	0.715118	2380	
0.100707	0.945571	8499	
-0.954195	0.024036	1620	
-0.128393	-0.004539	9215	
-0.032354	0.664278	6141	
0.227919	0.902059	6244	
-0.573736	0.379337	2250	
-0.710066	0.290468	10206	
-0.877370	-0.062209	1347	
0.244236	0.701936	1478	
0.356554	0.505840	2978	
-0.114450	0.346269	6365	
-0.086457	0.281310	6905	
-0.277488	0.447500	9535	
0.148310	0.862924	5417	
-0.672428	-0.073347	345	
-0.614871	0.012743	1866	
-0.585018	0.401165	1696	
-0.316447	0.432843	2815	
-0.048377	0.296762	1776	
-0.402461	0.466365	5603	
0.062245	0.293575	3077	
-0.479971	0.551874	7446	
-0.760442	-0.192700	1307	
-0.713404	0.296512	9454	
-0.344098	0.450532	757	
-0.416916	0.763028	2544	
0.251556	0.410534	1740	
-0.488814	0.751672	7134	
-0.713179	0.574260	8294	
-0.477242	0.419704	8614	
-0.078953	0.331375	5638	
-0.715241	0.208795	8259	
-0.461505	0.478572	3390	
-0.747091	0.400296	7275	
-0.221139	0.185735	9674	
-0.271881	0.330806	2031	
-0.106902	0.054567	8298	
-0.106158	-0.067585	2173	
-0.120031	0.193982	5238	
-0.318942	0.349169	3407	
-0.316463	0.315314	547	
-0.284349	0.323567	1655	
-0.097723	-0.119367	3901	
-0.434461	-0.241534	3041	
-0.488766	-0.259235	5485	
-0.430354	-0.222287	2479	
-0.530136	-0.275344	10064	
-0.577882	-0.318312	411	
-0.600797	-0.339136	6026	
-0.620444	-0.334152	7483	
-0.635414	-0.364802	6229	
-0.664101	-0.396815	8226	
-0.674279	-0.406634	1518	
-0.684305	-0.423677	1175	
-0.681544	-0.412964	1518	
-0.680068	-0.388523	8554	
-0.676762	-0.388787	1518	
-0.675960	-0.384345	8554	
-0.677773	-0.387640	1518	
-0.677101	-0.384910	8554	
-0.677303	-0.386252	8554	
-0.676314	-0.378932	9142	
-0.675421	-0.376915	9142	
-0.670638	-0.374751	8008	
-0.664367	-0.381661	6495	
-0.660447	-0.370915	8008	
-0.654691	-0.372391	8008	
-0.650803	-0.372440	6495	
-0.646163	-0.370963	6495	
-0.640167	-0.362598	7430	
-0.623084	-0.317372	7511	
-0.599727	-0.277879	5297	
-0.596436	-0.285339	5297	
-0.596755	-0.303838	5980	
-0.584804	-0.299662	579	
-0.538648	-0.272126	10064	
-0.427655	-0.214172	2183	
-0.276025	-0.175251	8459	
-0.256838	-0.171805	6157	
-0.175809	-0.152648	3272	
-0.232924	-0.170779	8027	
-0.347021	-0.200793	6332	
-0.323679	-0.201337	2820	
-0.100552	-0.119319	3901	
-0.703385	0.335968	8474	
-0.219009	0.460249	2622	
-0.480041	-0.089237	394	
-0.353219	-0.026330	1171	
-0.778238	-0.206399	1141	
-0.718022	-0.135945	3904	
-0.851513	-0.208808	5778	
-0.490356	-0.084352	1086	
-0.495211	-0.085672	1086	
-0.351559	-0.028026	1171	
-0.491853	-0.088707	876	
-0.628176	-0.102469	815	
-0.266854	-0.006735	5364	
0.496292	0.722280	1967	
-0.662069	0.622681	10145	
0.724859	0.622015	1339	
-0.032347	0.941256	666	
-0.910588	0.268516	1361	
-0.517167	-0.192649	8732	
-0.132572	0.063554	6051	
0.658079	0.647090	7151	
-0.138559	0.343734	9212	
-0.231044	0.430222	6427	
-0.443944	0.748951	7865	
-0.413239	0.030061	9176	
0.340195	0.654087	4055	
0.186086	0.410255	7335	
0.162084	0.350589	2007	
-0.042782	0.350324	5632	
-0.088648	0.440916	6422	
-0.503182	0.444127	10023	
-0.509807	0.443742	9987	
-0.076551	0.392598	361	
0.009416	0.340808	4735	
0.224738	0.380482	7138	
-0.306733	-0.090329	9120	
0.324193	0.423983	8569	
0.318617	0.735148	3401	
-0.651518	0.411640	2462	
-0.231721	0.430784	6427	
-0.127983	0.324590	9032	
-0.144560	0.381830	4816	
-0.875530	-0.054416	1347	
-0.501689	0.072886	3713	
-0.848722	-0.137809	7184	
-0.137189	0.323514	8300	
0.314386	0.424730	7161	
-0.213827	0.499747	2874	
-0.016172	0.640554	6077	
-0.149347	0.632599	9694	
-0.183400	0.257106	4422	
-0.191483	-0.177793	6373	
-0.296837	-0.194831	8876	
-0.321158	-0.196211	2820	
-0.268249	-0.180915	5440	
-0.158346	-0.149316	4081	
-0.120115	-0.105539	3787	
-0.191040	-0.155517	6289	
-0.358316	-0.193222	7641	
-0.563411	-0.288180	5649	
-0.594570	-0.299518	5297	
-0.577876	-0.259340	3312	
-0.622266	-0.311467	6314	
-0.643929	-0.358492	7430	
-0.663331	-0.378253	8008	
-0.686823	-0.373940	9142	
-0.697592	-0.399646	1518	
-0.740199	-0.412240	4066	
-0.751429	-0.413787	5194	
-0.783908	-0.395939	5234	
-0.768570	-0.404794	5194	
-0.758529	-0.399075	4066	
-0.753506	-0.401622	4066	
-0.753300	-0.397216	4066	
-0.755027	-0.401036	4066	
-0.754494	-0.398373	4066	
-0.754507	-0.399751	4066	
-0.753211	-0.395220	4066	
-0.751389	-0.394474	4066	
-0.745583	-0.396079	4066	
-0.735169	-0.405914	4035	
-0.729629	-0.401412	4035	
-0.721434	-0.404725	4035	
-0.715622	-0.405434	4035	
-0.710142	-0.404644	3921	
-0.703478	-0.398414	8554	
-0.693693	-0.359908	773	
-0.681563	-0.321525	486	
-0.675346	-0.327516	486	
-0.668284	-0.343751	540	
-0.657618	-0.339824	7294	
-0.631493	-0.305578	6314	
-0.581318	-0.246186	4102	
-0.512794	-0.202692	9010	
-0.499906	-0.198432	8523	
-0.452389	-0.185117	4226	
-0.486404	-0.200793	8505	
-0.537695	-0.237951	9697	
-0.522332	-0.242587	5701	
-0.364206	-0.190828	7641	
-0.172024	0.223321	6376	
-0.028917	0.369416	5660	
-0.721582	-0.114418	9405	
-0.634381	0.001849	2614	
-0.627998	0.424841	389	
-0.589896	0.425163	9849	
-0.740841	0.367072	1122	
-0.731048	-0.118713	2433	
-0.733846	-0.123285	2433	
-0.632990	0.000323	4696	
-0.727384	-0.120551	2433	
-0.870576	-0.166675	7740	
-0.482133	-0.029520	6807	
-0.697317	0.298731	7621	
-0.755755	0.314713	8646	
0.472467	0.814814	8664	
-0.123734	0.924199	8404	
-0.816567	0.457696	1189	
-0.665143	-0.214042	6546	
-0.352619	-0.111567	5409	
0.047382	0.875945	5402	
0.146180	0.396133	5349	
0.052468	0.356599	7439	
-0.072315	0.437136	1029	
-0.670481	0.030940	2688	
0.765790	0.522497	8227	
0.221961	0.618455	4308	
0.295330	0.508896	3185	
0.200503	0.455587	5102	
0.087617	0.473885	724	
0.031748	0.487510	7700	
0.026248	0.488781	7700	
0.127854	0.464621	2052	
0.233945	0.459845	8555	
0.282081	0.573624	2713	
-0.602382	-0.085487	1039	
0.317797	0.608336	5716	
-0.709509	0.176077	8494	
-0.060560	0.421658	9828	
0.049309	0.356694	7135	
0.157783	0.381524	4615	
0.109000	0.414751	4625	
-0.291544	0.573580	9319	
-0.791926	-0.050599	7780	
-0.610930	0.469325	5426	
0.150030	0.373978	3374	
0.316893	0.618454	5716	
0.030409	0.651384	1647	
-0.302455	0.064570	3207	
-0.107780	0.120972	3763	
-0.243976	-0.163658	6157	
-0.452531	-0.216534	4054	
-0.510771	-0.233860	8245	
-0.524779	-0.233785	8245	
-0.503751	-0.213040	8470	
-0.437483	-0.185505	4226	
-0.390008	-0.169686	8223	
-0.463298	-0.185247	5642	
-0.551915	-0.222817	9754	
-0.644071	-0.325107	7511	
-0.667483	-0.340475	540	
-0.671275	-0.295958	7567	
-0.694078	-0.354897	773	
-0.708830	-0.394527	2207	
-0.733960	-0.404414	4035	
-0.770029	-0.383524	9092	
-0.795885	-0.373360	3091	
-0.911672	-0.207764	9071	
-0.936312	-0.137995	2036	
-0.957621	-0.040682	2459	
-0.952187	-0.072136	471	
-0.940995	-0.114980	1822	
-0.932875	-0.142739	2036	
-0.928695	-0.154714	6922	
-0.934597	-0.136176	2036	
-0.931853	-0.144733	2036	
-0.933413	-0.139741	2036	
-0.927486	-0.157489	6922	
-0.925012	-0.164241	6922	
-0.915143	-0.191398	9016	
-0.898885	-0.228179	10091	
-0.882113	-0.260508	716	
-0.863790	-0.290964	6395	
-0.846054	-0.316935	4560	
-0.831026	-0.335346	4560	
-0.809647	-0.357786	3091	
-0.782890	-0.365269	3892	
-0.770774	-0.350624	9750	
-0.759477	-0.359982	10236	
-0.745703	-0.376979	9938	
-0.730665	-0.378547	1053	
-0.706457	-0.350340	837	
-0.682101	-0.284880	7567	
-0.652402	-0.223575	7407	
-0.645920	-0.218193	7392	
-0.621291	-0.198254	6584	
-0.633397	-0.221623	7392	
-0.650800	-0.266086	8211	
-0.634626	-0.271447	9911	
-0.557459	-0.216897	9754	
-0.246848	-0.127372	5583	
0.184634	0.480550	4798	
-0.479546	0.458547	4929	
-0.310265	0.479955	3109	
-0.033350	0.444906	1973	
-0.024312	0.439267	1195	
-0.083080	0.468931	1694	
-0.472729	0.463482	4929	
-0.480167	0.462105	4929	
-0.318084	0.477865	3109	
-0.486743	0.458158	5667	
-0.738035	0.396791	2083	
-0.767463	-0.096898	3425	
-0.751970	0.041135	8056	
-0.102426	0.597095	6547	
0.150556	0.908037	6161	
-0.223648	0.892188	4011	
-0.704279	0.591691	9422	
-0.790127	-0.274307	3215	
-0.610677	-0.091888	815	
-0.034196	0.586608	2669	
0.226480	0.584662	3614	
0.241471	0.492796	3169	
0.106512	0.488345	3074	
-0.207675	0.517700	3491	
0.229221	0.866924	6058	
0.538645	0.666164	5478	
0.281872	0.696066	1811	
0.163434	0.687804	5310	
0.087588	0.688526	3761	
0.057483	0.691062	3773	
0.054708	0.691408	3773	
0.111875	0.687878	4684	
0.186836	0.689071	6076	
0.390070	0.693297	6172	
-0.856450	-0.166334	6670	
0.528952	0.649490	4280	
-0.097217	0.517909	5586	
0.118373	0.486393	1501	
0.240819	0.492729	3169	
0.252583	0.563785	1424	
0.190536	0.599274	8386	
-0.010158	0.589596	3703	
-0.378609	0.543473	6859	
0.002719	0.591408	3743	
0.260709	0.548563	6069	
0.563452	0.637759	4868	
-0.343671	0.068794	3290	
-0.156055	-0.052104	4325	
-0.315401	-0.145821	3950	
-0.498724	-0.188327	8523	
-0.597004	-0.245327	5320	
-0.630004	-0.262487	9012	
-0.642240	-0.261258	9012	
-0.638669	-0.236446	7392	
-0.611182	-0.199251	6617	
-0.591307	-0.178385	6563	
-0.628964	-0.199363	6653	
-0.671807	-0.252499	9701	
-0.715720	-0.368333	1053	
-0.744849	-0.375084	9938	
-0.762519	-0.338710	9750	
-0.784594	-0.360969	3892	
-0.819068	-0.345607	9774	
-0.895841	-0.233801	10091	
-0.948698	-0.064140	471	
-0.955982	0.028406	1620	
-0.951470	0.135125	1480	
-0.940654	0.180806	476	
-0.929257	0.233402	5003	
-0.930918	0.220118	7359	
-0.933404	0.202440	1720	
-0.934807	0.189769	1720	
-0.935608	0.184079	476	
-0.933838	0.193068	1720	
-0.934145	0.189946	1720	
-0.933642	0.192093	1720	
-0.934736	0.185032	476	
-0.935368	0.181415	476	
-0.937447	0.170526	476	
-0.939519	0.157556	2536	
-0.942085	0.142783	2629	
-0.944789	0.124077	1480	
-0.946931	0.107331	1426	
-0.949014	0.092075	1394	
-0.952152	0.068456	869	
-0.951054	0.010455	841	
-0.945954	-0.047349	713	
-0.932314	-0.120284	1822	
-0.908005	-0.197597	9071	
-0.864876	-0.280547	1344	
-0.807902	-0.338438	8901	
-0.783711	-0.322157	6849	
-0.767507	-0.290494	3584	
-0.762561	-0.286110	3096	
-0.749080	-0.265114	2500	
-0.745369	-0.286102	2500	
-0.741779	-0.322405	4378	
-0.720354	-0.323958	3637	
-0.680238	-0.248298	9543	
-0.521486	-0.133946	4500	
0.131308	0.716766	9023	
0.041329	0.542624	6720	
0.067445	0.560027	3361	
0.129495	0.545460	4852	
0.134834	0.544635	4852	
0.108587	0.557138	4824	
0.040579	0.563680	2582	
0.038939	0.560335	2582	
0.067971	0.551873	3527	
0.039839	0.542609	6720	
-0.064097	0.537325	7456	
-0.399284	0.509828	2693	
-0.246769	0.578392	7726	
0.452210	0.779913	6215	
-0.152675	0.882524	5829	
-0.344068	0.829358	9888	
-0.591190	0.673134	7178	
-0.842970	0.239073	3245	
-0.859125	-0.166799	6670	
0.487490	0.723775	2222	
0.389127	0.710447	6172	
0.197154	0.715752	495	
0.069882	0.718688	4807	
-0.071010	0.749093	5456	
-0.313035	0.742701	6780	
-0.651975	0.263452	7979	
-0.496927	0.136177	2631	
-0.445412	0.095821	4173	
-0.410644	0.068670	6175	
-0.400134	0.060417	7301	
-0.398789	0.059402	7301	
-0.419813	0.075759	5761	
-0.458430	0.105867	5144	
-0.539615	0.170167	5226	
-0.675792	0.429456	8366	
-0.216957	0.760850	3399	
-0.039026	0.741314	3818	
0.078203	0.718259	5405	
0.196371	0.715855	495	
0.338686	0.713487	2284	
0.441102	0.706691	915	
0.488756	0.720456	2222	
0.401559	0.779300	7202	
0.489866	0.718519	2222	
0.305872	0.715571	7943	
-0.219523	0.761100	3399	
-0.302066	-0.053451	1243	
-0.427637	-0.112839	2430	
-0.560170	-0.148110	7486	
-0.652015	-0.205564	6017	
-0.696333	-0.289495	3665	
-0.719009	-0.315891	3637	
-0.733614	-0.317659	4378	
-0.741674	-0.298492	3122	
-0.738206	-0.260250	2326	
-0.735053	-0.235937	845	
-0.756546	-0.268648	3096	
-0.778912	-0.306965	3584	
-0.828466	-0.323354	6419	
-0.904164	-0.204972	9071	
-0.934558	-0.102302	8153	
-0.950351	0.018419	841	
-0.947326	0.090969	1394	
-0.938264	0.158499	2536	
-0.921033	0.239385	5003	
-0.903104	0.292668	1715	
-0.883853	0.346015	577	
-0.865675	0.387843	4979	
-0.850044	0.419162	1547	
-0.848885	0.415060	1547	
-0.850706	0.406334	2053	
-0.851558	0.401705	4979	
-0.852103	0.399086	4979	
-0.849346	0.404742	2053	
-0.849662	0.403038	4979	
-0.848569	0.404652	2053	
-0.849701	0.401535	4979	
-0.850922	0.398872	4979	
-0.853962	0.392044	4979	
-0.856936	0.384873	4979	
-0.861367	0.375667	4979	
-0.866284	0.364545	577	
-0.870898	0.353323	577	
-0.875910	0.341214	577	
-0.883358	0.323243	1270	
-0.892259	0.298268	1715	
-0.900057	0.270755	1715	
-0.910823	0.234491	2329	
-0.919869	0.199795	7359	
-0.927378	0.164307	476	
-0.932487	0.120927	1480	
-0.936872	0.079406	1394	
-0.938952	0.036651	1620	
-0.939824	0.006198	841	
-0.935985	-0.043022	713	
-0.919660	-0.128627	1280	
-0.893108	-0.205983	9068	
-0.842979	-0.285932	5782	
-0.795863	-0.295380	4346	
-0.713148	-0.165402	6037	
-0.576268	0.128414	1585	
0.100658	0.783587	6197	
0.217061	0.777083	3340	
0.172308	0.769134	2721	
0.172082	0.768153	2721	
0.213047	0.770883	3340	
0.241164	0.777428	2991	
0.216927	0.781072	3340	
0.165658	0.781128	3196	
0.099927	0.783753	6197	
0.025322	0.789566	8005	
-0.069512	0.794629	2557	
-0.185043	0.789280	9069	
-0.277983	0.771235	8011	
-0.382620	0.733113	9196	
-0.416444	0.716100	6511	
-0.468888	0.683908	7771	
-0.600944	0.564468	1550	
-0.688063	0.422656	9394	
-0.674480	0.261762	5289	
-0.608644	0.183524	2618	
-0.576477	0.139493	1087	
-0.558768	0.110416	3923	
-0.546136	0.082018	2763	
-0.541320	0.064315	4502	
-0.540198	0.050393	4359	
-0.540874	0.037853	5029	
-0.541659	0.030408	8037	
-0.542640	0.024648	8037	
-0.543050	0.022577	8037	
-0.543171	0.022337	8037	
-0.542532	0.026473	8037	
-0.541695	0.032748	8037	
-0.541114	0.042783	4359	
-0.540871	0.054021	4359	
-0.543309	0.069442	4159	
-0.549225	0.087689	4155	
-0.561226	0.112862	3923	
-0.577709	0.139891	1087	
-0.600491	0.172058	3220	
-0.622186	0.199497	4840	
-0.667248	0.252824	1542	
-0.697625	0.289819	7529	
-0.665196	0.249816	3369	
-0.598650	0.165982	2603	
-0.552457	0.072517	6068	
-0.586174	-0.027630	4734	
-0.663370	-0.102611	5640	
-0.732718	-0.199204	6533	
-0.779925	-0.275748	3096	
-0.809889	-0.305872	6517	
-0.841552	-0.284317	5090	
-0.876474	-0.236083	1284	
-0.904523	-0.172014	7601	
-0.923265	-0.103463	636	
-0.934377	-0.027970	2459	
-0.936279	0.029673	1620	
-0.932855	0.085168	1426	
-0.926685	0.149034	2629	
-0.916615	0.202975	7359	
-0.902511	0.250841	2329	
-0.886765	0.304722	1270	
-0.871178	0.345743	456	
-0.853466	0.388078	4979	
-0.830937	0.435910	1189	
-0.809266	0.473524	1251	
-0.788136	0.506758	2513	
-0.767875	0.536231	10111	
-0.751853	0.555937	10086	
-0.746593	0.556772	9560	
-0.745804	0.553752	9560	
-0.745072	0.552890	9560	
-0.744395	0.552408	9560	
-0.741146	0.556697	9560	
-0.740917	0.556276	9560	
-0.739587	0.557488	9139	
-0.740167	0.555912	9560	
-0.741577	0.553751	9560	
-0.744558	0.549023	9560	
-0.747229	0.545118	9560	
-0.752917	0.536897	10086	
-0.757763	0.530512	10111	
-0.763021	0.523099	10111	
-0.769405	0.513913	2231	
-0.777766	0.500717	2231	
-0.786276	0.486300	9935	
-0.794851	0.470427	9738	
-0.804944	0.450279	2431	
-0.815237	0.428906	2417	
-0.824449	0.409259	1169	
-0.832805	0.389698	8899	
-0.841122	0.367535	9452	
-0.848748	0.347029	8501	
-0.855194	0.329761	8654	
-0.862303	0.308270	8855	
-0.869355	0.280618	4342	
-0.875658	0.253124	8243	
-0.880905	0.222838	10018	
-0.884958	0.194038	9220	
-0.886933	0.165310	7655	
-0.885996	0.133980	767	
-0.881196	0.097308	3489	
-0.869479	0.062916	3727	
-0.853530	0.036925	1813	
-0.849702	0.037468	1813	
-0.855670	0.049255	2547	
-0.864956	0.069647	2547	
-0.871783	0.085433	3489	
-0.876939	0.094656	3489	
-0.881119	0.098022	3489	
-0.885061	0.097528	3489	
-0.888262	0.098086	3489	
-0.891401	0.094306	3489	
-0.894336	0.086295	5008	
-0.896734	0.079305	2391	
-0.898746	0.067163	2391	
-0.900100	0.052420	7241	
-0.901245	0.038751	7241	
-0.901822	0.023288	7046	
-0.901577	0.006940	7946	
-0.901198	-0.008589	812	
-0.901582	-0.017689	722	
-0.901796	-0.025768	722	
-0.901803	-0.034572	722	
-0.901508	-0.042217	1792	
-0.901103	-0.048928	1792	
-0.900674	-0.054853	1293	
-0.900351	-0.058706	1293	
-0.900205	-0.061161	1293	
-0.900164	-0.062042	1293	
-0.900309	-0.061725	1293	
-0.900912	-0.058440	1293	
-0.901310	-0.054917	1293	
-0.902213	-0.048493	1792	
-0.903051	-0.040747	1792	
-0.904015	-0.030626	722	
-0.904601	-0.020715	722	
-0.904735	-0.010473	812	
-0.904685	-0.000589	7946	
-0.904559	0.011207	7946	
-0.904536	0.026250	7046	
-0.904091	0.041926	7241	
-0.903182	0.057146	2055	
-0.901860	0.072639	2391	
-0.900122	0.089072	2391	
-0.898125	0.107581	1211	
-0.895671	0.127616	1211	
-0.892752	0.146377	7655	
-0.889367	0.165849	7655	
-0.885466	0.185881	9220	
-0.881008	0.206401	9917	
-0.876031	0.227607	10076	
-0.870259	0.250374	8243	
-0.864080	0.273045	6537	
-0.857207	0.298010	4538	
-0.849582	0.324475	8276	
-0.841098	0.350721	8501	
-0.831331	0.378241	9999	
-0.820232	0.406525	1169	
-0.807518	0.435279	1389	
-0.793056	0.464021	9986	
-0.777003	0.493011	2513	
-0.759245	0.521765	8393	
-0.740759	0.548737	9560	
-0.720699	0.575741	8294	
-0.700943	0.600018	7776	
-0.681085	0.621922	9971	
-0.662804	0.639190	9065	
-0.648085	0.649359	7524	
-0.639258	0.651771	7524	
-0.634881	0.652027	7524	
-0.632107	0.653369	7616	
-0.629655	0.655102	7616	
-0.627589	0.656579	7616	
