time = 14.337	Re = 13	rotation = -19.3839
-0.777623	-0.025436	2326	
-0.348927	-0.075243	9400	
-0.511085	0.355465	4532	
0.191581	0.255243	4911	
0.752620	0.566446	2078	
0.053458	0.750793	2186	
0.619142	0.647519	8013	
-0.272967	0.616414	4523	
-0.049595	0.450253	7427	
0.109580	0.219238	4725	
0.716063	0.634895	8476	
-0.427360	0.194202	1187	
-0.226394	0.662589	9025	
0.810777	0.510709	1222	
-0.571875	0.087239	7196	
0.710840	0.485615	4936	
0.068596	0.894244	4011	
0.419872	0.333399	3807	
0.134098	0.382334	9551	
-0.274481	0.804813	9002	
-0.436323	-0.050568	9595	
0.240499	0.405788	1552	
-0.019461	0.538874	1908	
-0.204135	0.556328	415	
-0.809185	0.222330	5277	
-0.315552	0.044154	7952	
-0.084981	0.306071	4422	
-0.687892	0.538014	8830	
-0.370109	0.785181	4547	
0.415788	0.561643	5169	
0.180873	0.946471	598	
-0.220527	0.046990	10204	
-0.519369	0.275371	4846	
0.165058	0.429802	5628	
0.485520	0.449368	5043	
-0.624910	-0.026666	3911	
0.386309	0.880498	8499	
0.527502	0.476196	7056	
-0.808381	0.463123	9122	
-0.359985	0.058488	6730	
-0.809785	-0.253859	7829	
-0.683404	-0.050988	9012	
-0.688444	-0.065421	9911	
-0.351954	-0.793281	7197	
-0.587394	0.016633	6393	
0.295453	-0.377709	3620	
0.077050	0.803420	9069	
0.768079	0.509841	6137	
0.001360	0.860202	5844	
-0.244899	0.726567	9414	
0.025424	-0.243507	3660	
-0.824493	0.280801	7113	
-0.427798	0.765442	2566	
0.034536	0.858542	8641	
-0.752566	0.235931	8109	
0.232641	0.815590	5104	
0.096694	0.852599	1026	
-0.058495	0.856570	8866	
0.061698	-0.653188	674	
0.624830	-0.592248	4191	
0.681392	-0.447804	6557	
0.137097	-0.877794	9761	
0.352489	-0.751031	2095	
-0.202786	-0.826398	3772	
0.285889	0.857247	8234	
0.149041	0.801009	8137	
0.520933	0.600975	3401	
-0.379578	0.831915	6164	
0.677154	0.616197	9741	
-0.354979	0.678950	8066	
-0.324728	0.616284	500	
0.313611	0.472335	4917	
0.907711	0.133528	429	
-0.568975	0.010312	5982	
-0.030860	0.477126	419	
-0.883187	0.336575	951	
-0.956421	0.086613	8034	
-0.808220	-0.240974	7829	
-0.928890	-0.055409	5120	
-0.768664	-0.256974	6249	
0.148671	0.742180	4947	
-0.434110	-0.080959	10065	
0.489199	0.641051	3706	
-0.460732	0.014191	3481	
-0.350240	0.556213	10190	
-0.620983	0.688360	9986	
0.704116	0.532498	1967	
-0.736539	0.471551	2841	
-0.241298	0.077218	5711	
0.056713	0.295375	347	
0.294177	0.395874	3686	
-0.304266	0.037734	1243	
-0.023807	0.905678	9940	
-0.525374	0.642385	8131	
0.526998	0.280928	6605	
-0.260056	-0.021699	2305	
0.587303	0.350274	4777	
0.669731	0.716646	4092	
-0.295189	-0.104048	5497	
0.106226	0.458173	3533	
0.315241	0.631201	5348	
0.566258	0.404563	7576	
0.259651	0.643465	3773	
-0.637511	0.483541	8126	
-0.252242	0.509272	9845	
0.282782	0.598472	9520	
-0.160798	0.797600	6927	
0.042908	0.573644	5219	
0.285915	0.255067	697	
-0.602061	0.460773	1650	
-0.083107	0.694487	2408	
0.071561	0.474218	3968	
0.090433	0.236368	4179	
0.061083	0.221056	1530	
0.005852	0.768929	9334	
-0.708394	-0.101012	7511	
0.245253	0.579920	7997	
-0.123151	0.870543	9762	
-0.385138	0.124843	1830	
0.277468	0.723267	8391	
0.535785	0.481983	5873	
-0.310658	0.891231	9033	
0.172683	0.943158	2910	
-0.563585	0.438401	1542	
-0.849682	0.461916	2675	
-0.670799	-0.192322	4259	
-0.409046	0.509009	3488	
-0.607769	0.286804	2406	
-0.802181	0.430917	8195	
-0.673148	0.424330	8149	
0.073373	0.338427	2293	
-0.108787	0.925362	5236	
-0.867014	0.194369	1049	
0.258277	0.601728	7291	
0.107185	0.941037	792	
-0.484808	0.197350	4074	
-0.830344	0.470538	1720	
0.491829	0.455915	5950	
0.097955	0.277938	4350	
-0.825446	-0.232361	6183	
-0.562790	0.749847	10086	
-0.666217	0.425549	1960	
-0.804326	-0.187150	3921	
0.801981	-0.127048	5383	
0.264846	0.878328	3838	
0.399768	-0.458673	7606	
-0.642021	0.568387	661	
-0.680927	0.441623	8691	
-0.384194	0.479350	7782	
-0.191706	0.304816	1917	
-0.025494	-0.122986	2664	
-0.320719	0.732921	10033	
0.616828	0.608817	7202	
-0.499056	0.543831	7738	
-0.303831	0.471371	2947	
-0.488393	0.538564	8106	
-0.360949	0.470164	1261	
-0.420257	0.504593	4305	
-0.021905	0.125499	1103	
0.113128	-0.758464	6370	
0.041875	-0.683388	1334	
0.041740	-0.689255	7867	
0.358947	-0.476022	1957	
0.122512	-0.750576	5468	
0.116318	-0.196255	9669	
-0.046374	0.831816	9424	
0.358108	0.815661	5535	
0.695881	-0.401184	4285	
0.034312	0.864799	8641	
0.349810	0.721733	8779	
-0.234754	0.828349	6270	
0.380849	0.718708	2504	
0.848165	-0.308164	7242	
-0.486662	0.797505	1692	
0.154810	0.356075	1603	
-0.815953	0.443350	638	
-0.942305	-0.055748	358	
0.036575	0.926542	1631	
-0.904822	0.152706	1280	
-0.933515	0.122727	6922	
-0.914070	-0.125587	430	
-0.822586	0.484320	7359	
-0.873148	0.205390	1293	
-0.331298	0.745577	9516	
0.046491	0.524688	4706	
-0.722394	0.531165	8878	
0.019531	0.868144	8581	
-0.201991	0.827265	7024	
-0.514885	0.377186	2591	
-0.429169	0.094396	8381	
0.338989	0.657375	8277	
-0.486254	0.085226	5428	
-0.687581	0.334567	8208	
-0.623930	0.150160	8199	
-0.432436	0.841791	996	
-0.701610	-0.264437	6315	
0.357444	0.171944	2717	
0.479142	0.849700	4100	
-0.506902	-0.122593	3947	
0.207190	0.544604	4128	
0.824205	0.494575	1222	
-0.287241	0.004087	4022	
-0.577353	0.510115	2344	
0.216344	0.489097	3124	
-0.334464	0.899838	10176	
0.164796	0.574318	2669	
-0.733193	0.413619	7982	
-0.213195	0.528429	8166	
-0.634880	0.553016	921	
-0.029702	0.423174	5661	
-0.509225	-0.055560	4474	
-0.708089	0.269267	3898	
-0.807016	0.181967	8376	
0.653017	0.662553	9491	
-0.897205	0.103118	7601	
0.482908	0.798768	881	
0.085198	0.770139	5859	
0.068250	0.483084	3930	
0.186844	0.711801	3818	
-0.709928	0.307983	8142	
0.077137	0.524838	5586	
-0.113400	0.927060	5738	
0.676117	0.503048	4660	
-0.707448	0.050077	5221	
-0.683487	0.173555	5381	
0.234908	0.262919	549	
0.251209	0.357700	5354	
-0.504714	-0.000874	6690	
-0.463187	0.277880	2635	
0.653978	0.603978	6215	
-0.108648	0.300537	825	
-0.517270	0.475957	6923	
-0.134117	0.930520	3674	
0.514294	0.762312	8949	
-0.097025	0.932338	5738	
-0.692010	0.223444	2672	
-0.771932	0.544149	1715	
0.534560	0.587196	3401	
0.167603	0.866898	5595	
-0.842945	0.341634	2055	
-0.902162	0.224619	713	
-0.043963	0.605405	5967	
-0.872432	-0.193113	7296	
0.674937	-0.552073	4597	
-0.264278	0.846713	4668	
0.177025	-0.139302	6882	
-0.127681	0.690056	5771	
-0.025404	0.677468	1333	
-0.078265	0.341713	4788	
-0.052428	0.259002	6412	
-0.126220	-0.079973	9557	
-0.080876	0.087865	6631	
-0.089956	0.353856	4745	
-0.082481	0.348144	5558	
-0.023009	0.198054	2863	
-0.085491	0.351214	5558	
-0.058384	0.311535	2824	
-0.073541	0.337456	4788	
-0.091599	-0.062723	1991	
-0.022721	-0.140228	9666	
0.002094	-0.137511	3071	
-0.002807	-0.137721	3320	
0.045489	-0.312143	6752	
0.014862	-0.202873	2838	
-0.043682	-0.112931	1098	
-0.151676	0.431522	5047	
-0.124328	0.761921	6369	
0.047614	-0.678216	9682	
-0.760067	0.289652	1805	
-0.766234	0.213888	9487	
-0.305494	0.225392	1119	
-0.775511	0.220935	9487	
0.631937	-0.579983	3081	
-0.564959	0.727922	8393	
0.309216	0.471190	4240	
0.121206	0.909156	5166	
-0.581561	0.735632	8214	
-0.190695	0.888421	1418	
-0.710450	0.479942	898	
-0.834357	0.383288	1211	
-0.840579	0.345314	2391	
-0.900497	0.292009	841	
-0.000467	0.452319	469	
-0.635151	0.239403	5356	
0.022380	0.780757	3399	
-0.571707	0.654565	9518	
-0.757194	0.318907	1459	
-0.190024	0.296406	1917	
-0.635827	0.249999	5356	
-0.669705	0.144997	6450	
-0.457878	0.273897	2635	
-0.697242	0.108306	2754	
-0.777712	0.171612	8578	
-0.227946	0.522716	1199	
-0.314668	0.691689	7761	
0.152183	0.874478	5595	
0.519212	0.266411	6136	
0.425932	0.873655	946	
-0.619274	-0.173169	6391	
0.271339	0.732241	7131	
0.685167	0.660601	5932	
-0.164877	0.615287	6337	
-0.497352	0.203378	5029	
0.168259	0.765853	2557	
0.476609	0.258760	5760	
0.017516	0.252255	7550	
-0.250195	0.713379	9006	
0.228751	0.448465	724	
0.447359	0.558781	8071	
0.194902	0.302590	7287	
0.621252	0.646268	8013	
0.640983	0.616181	5620	
0.172925	0.642156	6141	
0.082605	0.696384	4238	
0.135413	0.871643	5107	
0.126766	0.897089	5829	
0.441762	0.825212	8120	
-0.528355	0.220591	9190	
-0.751720	-0.030823	2478	
-0.019553	0.638405	1312	
-0.487816	0.236105	4159	
-0.109463	0.915460	5236	
0.884876	0.336711	1396	
0.012665	0.344587	5638	
0.342020	0.496054	8725	
-0.656429	0.569236	661	
-0.065849	0.608839	5972	
-0.551292	0.712614	7913	
-0.358866	0.578389	5788	
-0.792165	-0.236180	5687	
-0.211333	-0.011941	4362	
0.023980	0.919734	9817	
-0.822722	-0.220298	5729	
-0.001703	0.882644	6487	
-0.198841	0.906075	1608	
0.098287	0.562113	2578	
-0.688253	0.630694	9255	
0.799375	0.447062	2620	
0.121709	0.599702	6134	
-0.706333	0.486527	810	
-0.596413	0.679961	8987	
0.595009	0.665836	8128	
-0.760309	0.442229	7306	
0.381304	-0.704044	7805	
-0.032338	0.708675	7868	
0.020216	-0.238122	3660	
-0.028285	0.227922	3783	
-0.058206	0.118749	1271	
-0.250782	-0.108889	7570	
-0.304767	-0.110737	9842	
-0.388879	-0.116237	5834	
-0.347291	-0.112399	663	
-0.257953	-0.106006	7570	
-0.249816	-0.106305	6858	
-0.225973	-0.104598	6289	
-0.247505	-0.105851	6858	
-0.233731	-0.105130	7048	
-0.242067	-0.105696	7048	
-0.212807	-0.103355	4770	
-0.203206	-0.102413	3688	
-0.187611	-0.100946	3688	
-0.191698	-0.103690	3688	
-0.149172	-0.092512	8826	
-0.140754	-0.088866	4841	
-0.131723	-0.077645	4841	
-0.126189	-0.058209	1173	
-0.089794	0.076994	9577	
-0.010565	-0.142427	4412	
-0.133038	0.752011	5467	
-0.159588	0.656178	5613	
-0.129948	0.277620	9777	
-0.156953	0.655707	5613	
0.043287	-0.694846	3751	
-0.500438	0.748488	7936	
0.392109	0.719958	2504	
-0.193841	0.869538	7865	
-0.606777	0.696520	9738	
-0.357405	0.783804	2175	
-0.363981	0.698305	8644	
-0.689371	0.556738	9976	
-0.677470	0.533219	6082	
-0.786063	0.486963	6510	
0.115906	0.339829	9047	
0.003354	0.512118	3145	
-0.636423	0.281819	7388	
0.024137	0.665431	4234	
-0.205532	0.683748	4933	
-0.088529	0.277282	7378	
0.012927	0.509253	3145	
-0.100531	0.536126	9571	
-0.631670	0.231578	2573	
-0.158311	0.545481	2716	
-0.240089	0.561463	5603	
0.173570	0.414682	4792	
-0.919806	0.158122	1822	
-0.121441	0.642719	8542	
0.558307	0.391872	4854	
0.341997	0.905379	5812	
-0.686063	-0.221850	6806	
-0.055783	0.893097	9538	
0.415358	0.838308	6029	
0.594203	0.647947	7949	
-0.816428	0.022342	2396	
-0.830532	0.123375	7184	
0.518931	0.438172	6821	
-0.153345	0.514710	3161	
-0.502512	0.428577	901	
0.171090	0.721354	4270	
0.559145	0.597894	4634	
0.364178	0.432700	506	
-0.187814	0.034492	5469	
-0.112403	0.764068	6369	
-0.288424	0.167073	3495	
-0.241185	0.104501	5816	
0.268467	0.555980	824	
-0.281911	0.811145	9002	
0.067426	0.911973	4011	
-0.870500	-0.117920	3892	
-0.630381	0.437993	8421	
-0.090152	0.133186	4018	
-0.831358	0.108089	7184	
-0.435284	0.783054	8364	
0.741008	0.597838	9096	
0.215288	0.373986	5365	
0.405957	0.692895	3806	
-0.098628	0.615827	5504	
0.599982	0.630605	7169	
-0.156492	0.835886	8976	
-0.362580	0.599648	5042	
-0.744272	-0.058917	3507	
-0.494707	0.007978	6789	
-0.360733	0.818960	5000	
-0.869982	0.264478	812	
0.122599	0.584090	2138	
-0.373634	0.828262	6164	
0.412393	0.738306	5292	
-0.646627	0.652909	2417	
0.434581	0.801338	8928	
0.561628	0.718712	9027	
-0.358575	0.700464	9786	
-0.475322	0.718893	7706	
-0.079536	0.751545	4517	
-0.521872	0.654249	685	
0.002255	-0.128328	555	
-0.071544	0.101882	3300	
-0.181012	-0.101549	1948	
-0.216809	-0.100763	4770	
-0.342510	-0.107386	683	
-0.490816	-0.127670	4262	
-0.520661	-0.138676	3693	
-0.558185	-0.164410	6446	
-0.541723	-0.150962	4971	
-0.496078	-0.123794	3947	
-0.491065	-0.123445	3947	
-0.477191	-0.118751	3809	
-0.490159	-0.122650	4477	
-0.481710	-0.119933	3809	
-0.486850	-0.121565	3809	
-0.469477	-0.116203	3809	
-0.462239	-0.114364	3000	
-0.451197	-0.112695	473	
-0.454305	-0.116201	473	
-0.418196	-0.109142	7547	
-0.409261	-0.109875	6388	
-0.397151	-0.108919	5834	
-0.383886	-0.108181	4426	
-0.363821	-0.107133	3259	
-0.188242	-0.093534	4081	
-0.046039	0.210184	2810	
-0.043725	0.170771	2615	
-0.117677	0.023039	604	
-0.041857	0.174941	2615	
-0.013049	-0.138563	4412	
-0.414273	0.733211	2292	
-0.778042	0.233170	8020	
-0.132694	0.732232	2217	
-0.530630	0.734594	6579	
-0.455078	0.498995	5091	
-0.028757	0.832716	9826	
-0.483871	0.688987	341	
-0.316814	0.711967	6208	
-0.648347	0.640202	2417	
0.269607	0.434865	1501	
0.170630	0.654737	6480	
0.037618	0.497088	3034	
-0.112353	0.090805	735	
-0.100649	0.179261	8178	
-0.302839	-0.038105	6247	
0.171927	0.639609	6141	
0.153756	0.660124	3835	
-0.009704	0.512217	4693	
0.149424	0.656408	4149	
0.121319	0.681896	9821	
0.264988	0.582833	4927	
-0.841480	0.309742	7241	
-0.077525	0.152664	4402	
0.590473	0.477439	4801	
0.239578	0.932185	1326	
-0.741364	-0.283931	5452	
-0.177943	0.757191	2205	
0.075596	0.911493	4011	
-0.364763	0.548293	8117	
-0.239598	0.596547	4651	
-0.290337	0.632769	1712	
0.559984	0.534900	5700	
-0.779243	0.129674	5707	
0.021538	0.232059	5416	
-0.563129	0.298254	4672	
-0.055096	0.847169	9837	
0.317479	0.690593	8333	
-0.418848	0.045437	8672	
-0.201746	0.042424	9796	
-0.244287	0.012996	2533	
-0.382860	0.061267	7459	
0.516806	0.671811	5171	
-0.420550	0.477999	694	
-0.256526	0.846023	3850	
-0.618793	0.481220	886	
0.017676	0.393087	9345	
-0.371593	-0.005118	6128	
-0.283335	0.628466	3233	
-0.342001	0.738188	9646	
0.410035	0.838491	6029	
0.294831	0.562520	6938	
-0.655294	0.327007	6581	
-0.090444	0.776197	6177	
-0.567086	0.481709	6809	
-0.294740	0.476179	2947	
-0.109830	0.781172	7667	
0.088705	0.748528	5049	
-0.702359	-0.018174	7407	
-0.345360	0.276026	10195	
-0.719493	0.444082	3164	
0.606827	0.653672	7949	
-0.411750	0.761895	1331	
-0.773636	0.254245	8020	
-0.531468	0.726342	6579	
-0.224985	0.835445	7085	
-0.126559	0.854756	2289	
-0.019412	0.833997	9826	
-0.104185	0.364596	4713	
-0.088853	0.081163	8298	
-0.120809	0.386278	6514	
-0.171531	-0.089141	799	
-0.348506	-0.104443	663	
-0.445666	-0.113899	473	
-0.472566	-0.112470	3809	
-0.541001	-0.139661	3693	
-0.606885	-0.185843	7324	
-0.620790	-0.198686	1143	
-0.637174	-0.224373	2814	
-0.630173	-0.210416	2962	
-0.612260	-0.178176	6391	
-0.609383	-0.178239	6604	
-0.603734	-0.171233	6604	
-0.609312	-0.176924	6604	
-0.605903	-0.172858	6604	
-0.607858	-0.174971	6604	
-0.601308	-0.167904	6604	
-0.597818	-0.164262	6604	
-0.592391	-0.161756	6357	
-0.592401	-0.168635	6604	
-0.578538	-0.155066	6357	
-0.573468	-0.155403	6446	
-0.568035	-0.152748	6446	
-0.561011	-0.148662	5675	
-0.550694	-0.142500	5675	
-0.453195	-0.103692	473	
-0.327093	-0.088904	10074	
-0.336617	-0.091894	10074	
-0.369224	-0.097409	4196	
-0.333859	-0.098219	5249	
-0.181777	-0.088250	1453	
-0.126658	0.392085	8317	
-0.162974	0.654755	5613	
-0.334310	0.248690	5954	
-0.457910	0.731183	9700	
-0.249635	0.366919	1320	
-0.160364	0.428774	3823	
-0.188788	0.393029	4781	
-0.034203	0.836849	9809	
-0.539177	0.702212	8280	
0.177724	0.724658	4270	
-0.272831	0.150306	3207	
0.196611	0.630152	8669	
-0.397898	-0.004166	7678	
-0.274953	0.001807	3277	
-0.545141	-0.013675	7526	
-0.295148	0.170892	3290	
-0.250286	0.131203	536	
0.187910	0.630165	6077	
-0.239017	0.124421	1464	
-0.280990	0.142707	8272	
0.647767	0.611002	5620	
0.231450	0.722276	5511	
-0.378924	-0.014741	6128	
0.689176	0.491705	3172	
0.151125	0.944921	392	
-0.810160	-0.316903	5273	
-0.057476	0.213471	6770	
-0.250213	0.848658	6280	
0.158617	0.432938	5628	
0.223410	0.811975	3741	
0.389231	0.785898	5417	
0.746280	0.484568	6009	
0.402008	0.626831	832	
0.278489	0.242548	781	
-0.144564	0.492373	4674	
-0.283672	0.429850	1591	
-0.584998	0.332221	1013	
-0.679354	0.067891	2488	
-0.468201	0.056190	538	
-0.514931	0.053351	1718	
-0.624945	0.125887	9045	
-0.573247	0.391097	1237	
-0.227760	0.369532	8993	
0.056965	0.659077	9743	
-0.142189	0.258102	4704	
0.207500	0.348065	3274	
-0.599646	0.036324	5560	
0.400922	0.779856	5417	
-0.570510	0.255191	6979	
0.068742	0.908121	4011	
0.543594	0.645804	5139	
0.074327	0.507147	4724	
-0.354117	0.146529	2086	
-0.568609	0.244394	864	
-0.027421	0.296066	6524	
-0.410431	0.173000	10132	
-0.551266	0.362805	645	
-0.877294	-0.127097	5234	
-0.148595	0.190124	1297	
0.425653	0.629004	495	
-0.080336	0.752120	4517	
-0.186259	0.379449	5825	
-0.181125	0.666204	6957	
-0.425459	0.727863	8845	
-0.461568	0.514447	6854	
-0.442167	0.507972	2525	
-0.166730	0.426495	3823	
-0.261473	-0.096674	8027	
-0.357886	-0.096518	8876	
-0.246530	-0.084449	6693	
-0.440275	-0.100117	439	
-0.544780	-0.134900	6611	
-0.588879	-0.164463	6357	
-0.604582	-0.160220	6604	
-0.634990	-0.193288	1143	
-0.670858	-0.235510	5368	
-0.679299	-0.250071	6016	
-0.689595	-0.279265	5098	
-0.685682	-0.260820	6838	
-0.678194	-0.226949	5795	
-0.675707	-0.226682	5795	
-0.673085	-0.216806	5795	
-0.676124	-0.225178	5795	
-0.675037	-0.222845	5795	
-0.675513	-0.223422	5795	
-0.672543	-0.213568	5795	
-0.672110	-0.212194	5795	
-0.667291	-0.208685	4643	
-0.664329	-0.217665	5795	
-0.658316	-0.203352	4643	
-0.653801	-0.204862	4643	
-0.650582	-0.203952	2962	
-0.646084	-0.201154	2962	
-0.641122	-0.195911	1143	
-0.595877	-0.141547	7515	
-0.542623	-0.103795	5485	
-0.545110	-0.110104	7017	
-0.558971	-0.126009	5989	
-0.541000	-0.120833	6611	
-0.451403	-0.098037	473	
-0.240013	-0.079190	6693	
-0.053072	0.167023	4396	
-0.058815	0.230456	1640	
-0.138946	0.370840	5288	
-0.073713	0.275026	7534	
-0.147073	-0.052920	2541	
-0.134418	-0.031651	7857	
-0.176994	0.421564	1759	
-0.251621	0.729562	9231	
-0.586370	0.301238	1513	
-0.249730	0.022346	3964	
-0.396911	0.257510	1911	
-0.615760	0.034154	5253	
-0.539004	0.046259	1292	
-0.704001	-0.031574	10079	
-0.253388	0.026003	3964	
-0.261429	0.022617	3964	
-0.389064	0.248097	1911	
-0.257309	0.020302	3964	
-0.344477	0.055346	6640	
-0.131691	0.773761	7667	
0.619596	0.565781	7066	
-0.603687	0.018973	5253	
0.891334	0.321216	1396	
0.095515	0.946765	2219	
-0.953692	0.008228	552	
-0.334890	-0.053998	2210	
0.042335	0.669187	3552	
0.244741	0.602430	1647	
-0.381446	0.498832	8847	
-0.592819	0.438822	4166	
0.507517	0.764717	6058	
-0.113310	0.781907	7667	
0.435603	0.374290	4045	
0.048990	0.296866	1776	
0.010607	0.269753	9310	
-0.035233	0.465932	419	
-0.640479	0.442698	8421	
-0.694127	0.073929	3378	
-0.728231	0.028584	7599	
-0.438718	0.546608	8904	
-0.130418	0.478656	8432	
0.072643	0.251732	6621	
-0.131878	0.092486	10167	
0.192907	0.224438	3262	
0.328869	0.510499	1045	
-0.788408	-0.079227	4378	
-0.592621	0.438220	4166	
-0.147970	0.500007	4674	
-0.280447	0.828381	3060	
-0.541696	0.367136	5689	
0.085631	0.740269	3994	
-0.540414	0.168852	8888	
-0.194521	0.506295	615	
0.232404	0.229199	7743	
-0.638519	0.198922	6477	
-0.677628	0.406507	8568	
-0.674974	0.443209	6558	
-0.166426	0.268153	4599	
-0.115240	0.358190	3571	
-0.103413	0.063674	695	
-0.132154	-0.013104	464	
-0.049838	0.177649	2615	
-0.151649	0.392831	2031	
-0.164095	0.362142	7687	
-0.125648	0.351663	5122	
-0.155853	-0.050316	2541	
-0.502116	-0.108962	4477	
-0.553511	-0.122459	6611	
-0.497374	-0.089059	3041	
-0.593621	-0.138353	7515	
-0.640019	-0.185402	1232	
-0.663034	-0.212829	4643	
-0.678400	-0.205841	5795	
-0.694188	-0.245987	6114	
-0.720494	-0.291477	3154	
-0.727450	-0.307203	2484	
-0.735153	-0.332308	2376	
-0.732866	-0.318305	2376	
-0.731900	-0.286741	3154	
-0.729007	-0.283283	3154	
-0.728640	-0.275665	3154	
-0.729954	-0.284071	3154	
-0.729202	-0.282134	3154	
-0.729552	-0.282557	3154	
-0.728882	-0.274934	3154	
-0.728388	-0.271201	6315	
-0.723794	-0.266378	6315	
-0.718609	-0.272158	2766	
-0.715303	-0.258976	6315	
-0.710545	-0.258115	6315	
-0.707527	-0.254930	6315	
-0.703400	-0.255592	6114	
-0.699463	-0.250160	6114	
-0.678789	-0.184035	5447	
-0.653802	-0.139195	493	
-0.652405	-0.148593	561	
-0.654962	-0.169088	1022	
-0.644047	-0.164611	1022	
-0.600537	-0.134125	6043	
-0.494712	-0.080930	2807	
-0.349615	-0.061430	1589	
-0.327457	-0.060702	9896	
-0.250028	-0.056420	6309	
-0.310599	-0.064099	8258	
-0.417911	-0.077384	7543	
-0.397357	-0.081775	6332	
-0.157052	-0.046922	2787	
-0.508549	0.441916	10031	
-0.045530	0.479292	973	
-0.517103	0.065455	1300	
-0.389163	0.113423	2162	
-0.802894	-0.099276	8462	
-0.738861	0.004795	466	
-0.860882	-0.152457	5845	
-0.519093	0.071222	1300	
-0.526944	0.070216	1300	
-0.388179	0.111488	2162	
-0.524038	0.066351	1300	
-0.591888	0.120841	7520	
-0.304977	0.106901	4070	
0.370112	0.820370	8799	
-0.779988	-0.085042	3637	
0.758971	0.582265	9210	
0.006310	0.943333	6761	
-0.900616	0.300267	841	
-0.561072	-0.043416	9010	
-0.136636	0.077611	3917	
0.691612	0.612142	9835	
0.007619	0.325230	3036	
-0.049703	0.444506	7560	
-0.082066	0.874677	8964	
-0.422298	0.179861	7612	
0.419514	0.595692	445	
0.319229	0.326479	1922	
0.274290	0.269282	2817	
0.091867	0.313062	2915	
0.065943	0.429895	9685	
-0.297812	0.537498	1621	
-0.327327	0.544050	8614	
0.074984	0.364164	6437	
0.130813	0.291846	2638	
0.335145	0.291764	7138	
-0.395769	0.022946	10221	
0.414076	0.300511	8897	
0.385416	0.695419	2353	
-0.488414	0.563515	1789	
-0.050083	0.445252	7560	
0.010697	0.302861	2975	
0.013199	0.366951	7556	
-0.879566	0.015192	5803	
-0.496366	0.266997	4975	
-0.844909	-0.074742	5611	
0.002111	0.303891	6905	
0.429298	0.325628	4405	
-0.038887	0.520456	1235	
0.046254	0.623479	6990	
0.015779	0.649341	8684	
-0.070707	0.258257	6204	
-0.270523	-0.078120	7565	
-0.371950	-0.079031	4323	
-0.394057	-0.076673	6332	
-0.343755	-0.068708	1589	
-0.231056	-0.056784	5531	
-0.171776	-0.030533	2039	
-0.261229	-0.055724	4919	
-0.429849	-0.067943	10141	
-0.623838	-0.151259	5065	
-0.652805	-0.165667	1022	
-0.631900	-0.118269	579	
-0.678177	-0.180191	5447	
-0.700732	-0.239188	6114	
-0.718018	-0.268465	6315	
-0.736639	-0.268443	6346	
-0.745680	-0.305709	5978	
-0.775608	-0.338811	5899	
-0.786855	-0.344118	6055	
-0.811954	-0.336514	6182	
-0.800218	-0.340870	6245	
