time = 10.427	Re = 13	rotation = -7.43586
0.137297	0.606609	3737	
-0.632463	-0.140132	4047	
-0.115706	0.928414	6161	
-0.120488	0.563426	4731	
0.604037	0.682006	8685	
-0.209890	0.557623	1972	
-0.281413	0.799545	3741	
-0.702529	0.536677	4668	
-0.151989	0.906414	8799	
0.081281	0.897036	6013	
-0.793367	-0.126270	1385	
-0.546303	0.594547	7723	
-0.592737	0.630036	2289	
-0.330239	0.597537	3647	
-0.616325	0.587260	7968	
0.093520	-0.111153	4472	
-0.111285	0.042609	399	
0.022613	-0.213710	2682	
-0.009483	-0.237002	7888	
-0.143532	-0.294779	4580	
-0.299648	-0.361612	797	
-0.341493	-0.383425	3947	
-0.377827	-0.410330	6611	
-0.359203	-0.394749	3421	
-0.311056	-0.361314	889	
-0.298891	-0.355588	797	
-0.286662	-0.348398	7424	
-0.303231	-0.357528	797	
-0.301364	-0.356634	797	
-0.296338	-0.353882	797	
-0.277132	-0.343031	7593	
-0.272735	-0.341139	7593	
-0.260231	-0.335907	6409	
-0.262845	-0.339679	6409	
-0.223408	-0.321424	1193	
-0.219291	-0.321435	1193	
-0.189225	-0.308838	3668	
-0.191880	-0.311223	3668	
-0.145983	-0.294056	4580	
-0.008090	-0.232916	4949	
-0.218259	0.179589	7534	
-0.219974	0.180996	7534	
-0.100688	-0.049512	1834	
-0.182814	0.159119	1640	
0.105052	-0.131549	4176	
-0.623519	0.580544	8044	
-0.749837	-0.047882	9214	
-0.445989	0.635680	9672	
-0.592954	0.687864	8367	
-0.591374	0.627944	2289	
-0.164990	0.799649	3653	
-0.603621	0.603012	8976	
0.604868	0.667447	7295	
-0.877555	-0.251450	7946	
-0.095851	0.498656	709	
-0.282361	0.560857	7248	
-0.312998	0.448343	4858	
-0.131621	0.043294	4366	
-0.231152	0.149915	9653	
0.146707	0.493536	3807	
-0.149903	0.639412	3848	
-0.204817	0.604921	6077	
-0.388419	0.424170	2453	
-0.166759	0.625605	1645	
-0.355970	0.192096	4573	
0.187550	0.652371	6821	
0.889337	0.342668	472	
-0.841976	0.288087	8280	
0.926010	0.281058	1446	
0.302974	0.914728	7902	
-0.640583	-0.467630	2500	
-0.871882	-0.083874	7803	
-0.803842	-0.226969	7080	
0.765312	0.579223	1910	
-0.471615	0.440232	8873	
0.537331	0.741547	5686	
0.176631	0.740786	6242	
-0.041727	0.375825	8707	
-0.137119	0.254727	2300	
0.053876	0.804655	3706	
-0.627434	0.196397	3488	
0.102114	0.740797	1544	
0.248174	0.663571	6032	
-0.137805	-0.048052	6788	
-0.579446	0.033542	10099	
-0.025687	0.849940	5228	
0.365961	0.794077	6443	
-0.621184	0.588096	8044	
-0.294908	-0.188240	9266	
-0.277402	0.768186	5188	
-0.028493	0.766806	832	
-0.198630	-0.219377	8481	
0.130500	0.896960	8128	
-0.464870	0.672746	3827	
-0.193465	0.902558	9900	
-0.586046	0.227370	1793	
-0.567345	0.742877	9934	
-0.930924	0.192951	1189	
0.167563	0.744176	5700	
-0.564630	-0.060463	4123	
-0.263290	0.524830	6381	
-0.421543	-0.213460	538	
-0.475279	-0.133835	521	
-0.695612	0.094339	6923	
0.135141	0.518449	3841	
0.530061	0.715505	7673	
-0.423549	0.753431	3769	
-0.801094	0.017721	8472	
-0.516225	0.738062	6702	
-0.250013	0.816054	6287	
-0.108710	0.843423	4775	
-0.138012	0.807048	6197	
-0.415964	0.253051	2147	
-0.111647	0.057497	917	
-0.444561	0.259222	3168	
0.019650	-0.197028	813	
-0.146214	-0.292580	4580	
-0.249876	-0.333033	5848	
-0.288146	-0.344708	7424	
-0.361012	-0.386534	3421	
-0.432465	-0.434527	8795	
-0.452942	-0.443631	5649	
-0.473178	-0.462330	411	
-0.464747	-0.451519	579	
-0.444641	-0.428529	8544	
-0.440937	-0.428459	8544	
-0.436093	-0.424448	10064	
-0.441084	-0.427472	8544	
-0.437877	-0.424965	10064	
-0.439377	-0.426099	10064	
-0.431422	-0.419642	10039	
-0.428826	-0.417509	10039	
-0.421466	-0.414592	6145	
-0.420311	-0.419945	6145	
-0.404283	-0.406957	7361	
-0.397403	-0.405642	7017	
-0.391427	-0.403014	7017	
-0.383713	-0.398895	7017	
-0.366088	-0.386871	3421	
-0.264322	-0.329226	6409	
-0.131227	-0.274186	9865	
-0.135864	-0.278169	9865	
-0.171227	-0.294462	4764	
-0.130320	-0.282033	10217	
0.012040	-0.205290	1892	
-0.453808	0.261455	3682	
-0.481688	0.518946	2313	
-0.613533	0.064533	1316	
-0.562880	0.656760	9051	
-0.509277	0.172337	3553	
-0.503196	0.267170	9241	
-0.489115	0.221858	3309	
-0.146249	0.806765	3653	
-0.511308	0.745064	6541	
-0.058834	0.723761	8998	
-0.245107	-0.031108	5969	
-0.102843	0.634991	884	
-0.229789	-0.230148	9228	
-0.116397	-0.168674	4177	
-0.389219	-0.286542	4258	
-0.237730	-0.030487	5212	
-0.208864	-0.015150	7127	
-0.112651	0.631174	4927	
-0.200323	-0.003673	8269	
-0.128666	-0.026712	432	
0.578072	0.674838	7366	
-0.457804	0.744402	7015	
-0.896108	0.306704	10180	
0.607080	0.597147	4065	
0.127566	0.947686	5666	
-0.749818	-0.431598	6526	
-0.201558	0.161956	4743	
-0.299535	0.822833	5695	
-0.169103	0.455933	5617	
0.090668	0.828548	4552	
0.291078	0.824161	4460	
-0.340801	0.857997	6844	
-0.678010	0.399828	9074	
0.091482	0.391359	3304	
-0.502969	0.340482	6273	
-0.559491	0.195331	4375	
-0.610247	-0.030451	1087	
-0.870154	0.241021	8893	
-0.341943	-0.218252	7815	
-0.355512	-0.223606	9172	
-0.509330	-0.151853	352	
-0.691975	0.047620	3021	
-0.478248	0.181070	1531	
-0.216447	0.609027	6077	
-0.288128	0.248090	5562	
-0.088753	0.417650	3236	
-0.482895	-0.267981	5223	
0.303889	0.819587	4460	
-0.542430	-0.095132	4159	
0.011971	0.906057	8240	
0.433700	0.734165	6214	
-0.254833	0.471924	5586	
-0.202835	-0.112074	2259	
-0.532828	-0.105177	4359	
-0.385504	0.300553	8833	
-0.358681	-0.085772	7068	
-0.823037	-0.205393	1813	
-0.848158	-0.241979	8085	
-0.311770	0.005862	457	
-0.427775	0.653160	3399	
-0.302015	0.678000	3812	
-0.472670	0.212294	2724	
-0.487695	0.537111	4020	
-0.504665	0.680944	9826	
-0.717789	0.170341	7738	
-0.722246	0.176622	4492	
-0.509586	0.252601	7313	
-0.052257	-0.253015	9909	
-0.157373	-0.288954	4580	
-0.047285	-0.238805	7633	
-0.251613	-0.322531	4426	
-0.367298	-0.384585	3421	
-0.416240	-0.415831	6145	
-0.439079	-0.415752	10064	
-0.473985	-0.440019	4112	
-0.520686	-0.466238	6314	
-0.533179	-0.473959	1856	
-0.549386	-0.488289	486	
-0.542832	-0.479459	1856	
-0.532582	-0.458932	8764	
-0.528932	-0.459335	8764	
-0.526005	-0.453908	8764	
-0.530060	-0.459171	8764	
-0.527987	-0.455606	8764	
-0.528930	-0.457235	8764	
-0.524943	-0.451176	8764	
-0.522973	-0.449642	8764	
-0.517979	-0.448732	9911	
-0.512732	-0.455514	6314	
-0.505330	-0.445849	5984	
-0.498989	-0.446967	5297	
-0.494275	-0.446075	5297	
-0.488563	-0.445359	5297	
-0.479212	-0.438773	4112	
-0.432592	-0.402656	9879	
-0.373862	-0.361623	3336	
-0.374042	-0.366313	3336	
-0.385442	-0.380580	5485	
-0.365343	-0.372512	3336	
-0.261852	-0.323239	5834	
-0.039476	-0.228929	5110	
-0.188915	0.155544	2657	
-0.271614	0.196936	1729	
-0.441372	0.234915	3148	
-0.326471	0.214782	3926	
-0.005005	-0.154724	4582	
-0.031399	-0.128691	3629	
-0.508325	0.252575	7313	
-0.452436	0.635875	9672	
-0.611682	-0.041039	2562	
-0.120682	-0.133761	4433	
-0.395866	-0.025668	3115	
-0.501473	-0.270794	6344	
-0.406238	-0.245875	5672	
-0.604416	-0.315347	2394	
-0.125467	-0.135485	4433	
-0.125985	-0.140915	4433	
-0.385437	-0.028401	4115	
-0.122123	-0.140711	4433	
-0.314742	-0.246853	7628	
-0.310411	0.705696	7164	
-0.468631	0.460027	8542	
-0.504185	-0.286746	7478	
0.876865	0.358514	1160	
0.054352	0.948621	10166	
-0.951892	-0.038081	5003	
-0.164935	-0.253459	4860	
-0.269173	0.605112	1611	
0.001790	0.649278	2236	
-0.691354	0.205906	5538	
-0.751869	0.085350	7621	
0.458502	0.793775	9932	
-0.285884	0.719288	6189	
0.214858	0.560991	3702	
-0.242672	0.301204	9158	
-0.258161	0.261700	7072	
-0.428453	0.364462	3109	
-0.801563	0.191970	8892	
-0.616301	-0.230721	2510	
-0.641646	-0.248833	2270	
-0.740554	0.239018	7819	
-0.502509	0.325818	6484	
-0.194192	0.277516	5615	
-0.152521	0.070018	4145	
-0.043763	0.331830	4831	
0.030634	0.595786	8545	
-0.717184	-0.298799	9565	
-0.733690	0.071930	8509	
-0.525661	0.337125	5603	
-0.324588	0.802449	3991	
-0.600784	0.016309	9746	
-0.148652	0.704815	4807	
-0.460115	-0.156037	4708	
-0.557864	0.323004	2996	
-0.024147	0.341740	7757	
-0.595704	-0.139549	986	
-0.625685	0.612756	2544	
-0.805922	0.289158	341	
-0.314637	0.129994	3914	
-0.416851	0.241236	2264	
-0.115326	0.035560	6917	
-0.058575	-0.108790	1126	
-0.202343	0.165921	5442	
-0.468552	0.243925	3560	
-0.447156	0.213140	4829	
-0.416889	0.229296	860	
-0.011704	-0.156603	5411	
-0.320543	-0.351213	3000	
-0.380399	-0.377054	4183	
-0.319545	-0.333643	473	
-0.427823	-0.397555	6397	
-0.482166	-0.434684	4112	
-0.511328	-0.452137	9911	
-0.535901	-0.445622	5575	
-0.556564	-0.466489	3125	
-0.603022	-0.481824	2959	
-0.612627	-0.487894	3122	
-0.629062	-0.496704	3122	
-0.623565	-0.490029	3122	
-0.618339	-0.473549	2500	
-0.613789	-0.474619	3122	
-0.612371	-0.470213	3665	
-0.614982	-0.473401	3122	
-0.613782	-0.471124	3665	
-0.614301	-0.472679	3122	
-0.611899	-0.467450	2478	
-0.610052	-0.466203	3665	
-0.604092	-0.465914	3665	
-0.595871	-0.472397	3665	
-0.589867	-0.465557	3665	
-0.582368	-0.468510	3507	
-0.577276	-0.468720	3507	
-0.571243	-0.468892	7567	
-0.563110	-0.464555	7567	
-0.538461	-0.431978	9012	
-0.508532	-0.400343	6046	
-0.505463	-0.407524	5320	
-0.505468	-0.422141	5320	
-0.491040	-0.419640	4118	
-0.436772	-0.394625	9879	
-0.317575	-0.325832	8879	
-0.157540	-0.257171	6347	
-0.136483	-0.249321	6353	
-0.064275	-0.215901	4534	
-0.116353	-0.245349	5930	
-0.231369	-0.296186	3259	
-0.206427	-0.291758	1496	
-0.014113	-0.157410	5411	
-0.651672	0.075439	901	
-0.389753	0.382593	5099	
-0.389623	-0.225361	3494	
-0.268971	-0.134429	1243	
-0.737085	-0.301442	9565	
-0.663260	-0.269739	5184	
-0.824135	-0.276403	7106	
-0.398908	-0.223065	3494	
-0.404369	-0.225276	4275	
-0.266654	-0.135659	1243	
-0.398984	-0.227073	4275	
-0.503395	-0.203961	5023	
-0.204179	-0.083676	9871	
0.457423	0.746282	6884	
-0.688948	-0.303591	9677	
0.745723	0.598595	1337	
-0.030064	0.941025	6244	
-0.918589	0.249547	9908	
-0.409551	-0.319322	8523	
-0.142970	0.050409	3434	
0.683391	0.618438	413	
-0.299782	0.299257	6739	
-0.414249	0.348164	5276	
-0.148310	0.854203	7704	
-0.341265	-0.102952	9182	
0.228931	0.696033	8115	
0.037455	0.449712	7331	
0.011604	0.389382	7841	
-0.200608	0.334206	10028	
-0.280184	0.405517	2897	
-0.652993	0.302608	3451	
-0.669952	0.297789	3984	
-0.247535	0.365824	469	
-0.158936	0.337628	7669	
0.079074	0.431373	6225	
-0.235977	-0.207452	6247	
0.182832	0.483424	8897	
0.238553	0.761960	367	
-0.756584	0.258354	1384	
-0.414839	0.348460	5276	
-0.282568	0.285516	3749	
-0.316421	0.331520	7418	
-0.751111	-0.128663	2298	
-0.443437	-0.086183	7612	
-0.836832	-0.194418	2547	
-0.291027	0.281464	6718	
0.187584	0.493053	7161	
-0.414722	0.417027	2924	
-0.264479	0.568596	7194	
-0.308644	0.575944	4304	
-0.301941	0.204583	4080	
-0.071996	-0.242682	7702	
-0.178858	-0.280402	4438	
-0.205132	-0.286860	1496	
-0.151407	-0.261978	6347	
-0.048479	-0.208287	1887	
-0.036906	-0.154354	4253	
-0.078549	-0.222426	5414	
-0.245186	-0.292102	4250	
-0.465908	-0.409756	7210	
-0.502951	-0.419572	5320	
-0.482682	-0.385064	4102	
-0.537324	-0.427020	9012	
-0.567247	-0.459903	3507	
-0.594560	-0.470575	3665	
-0.625314	-0.460202	2326	
-0.643218	-0.475863	2500	
-0.702998	-0.468200	3413	
-0.717500	-0.465425	5053	
-0.757107	-0.439721	6526	
-0.739265	-0.452024	5778	
-0.725700	-0.451486	5778	
-0.718769	-0.455899	3413	
-0.717935	-0.452984	3413	
-0.720758	-0.454110	5053	
-0.719729	-0.452827	3413	
-0.720017	-0.453919	5053	
-0.717891	-0.451204	3413	
-0.715046	-0.451498	3413	
-0.707779	-0.454734	3413	
-0.694950	-0.465651	3413	
-0.686648	-0.464987	3215	
-0.675856	-0.471033	2448	
-0.668401	-0.473504	2448	
-0.661044	-0.474780	2448	
-0.652702	-0.475094	3096	
-0.633536	-0.448670	2326	
-0.613760	-0.422344	466	
-0.606321	-0.429455	466	
-0.598116	-0.443989	466	
-0.583966	-0.442779	9701	
-0.548992	-0.421485	9012	
-0.488512	-0.374821	3567	
-0.410300	-0.330610	8505	
-0.397640	-0.325565	4662	
-0.345940	-0.304375	2869	
-0.382483	-0.325376	4662	
-0.437652	-0.365036	8245	
-0.419490	-0.367114	8245	
-0.250478	-0.290588	4196	
-0.269900	0.176889	363	
-0.194896	0.355306	829	
-0.667488	-0.250621	6117	
-0.574864	-0.166052	2777	
-0.743236	0.274945	1626	
-0.722643	0.268051	4964	
-0.797779	0.271023	682	
-0.675763	-0.249152	6117	
-0.681940	-0.253746	7623	
-0.573005	-0.167359	2777	
-0.674658	-0.253890	6117	
-0.874093	-0.166317	3489	
-0.399629	-0.172631	8491	
-0.737799	0.088428	6809	
-0.811428	0.207445	3735	
0.466024	0.817826	10025	
-0.125101	0.922643	6161	
-0.820969	0.457828	566	
-0.586384	-0.340390	3907	
-0.249249	-0.214879	9713	
-0.005500	0.874142	7030	
-0.007428	0.426913	5354	
-0.105068	0.366192	9047	
-0.249537	0.403260	4594	
-0.622188	-0.139059	1681	
0.746631	0.552746	6403	
0.080669	0.644961	3625	
0.153270	0.562191	4045	
0.048727	0.493280	3353	
-0.077260	0.481020	627	
-0.139963	0.477999	7770	
-0.147811	0.477465	7770	
-0.032863	0.483126	1552	
0.079485	0.502405	9815	
0.142769	0.616981	3737	
-0.526064	-0.240512	7376	
0.190265	0.654840	6821	
-0.704669	-0.006387	6671	
-0.234903	0.392905	3989	
-0.106208	0.365994	8254	
0.006677	0.416792	4617	
-0.049811	0.433784	4639	
-0.441757	0.493246	609	
-0.760321	-0.170222	2501	
-0.719918	0.351777	9064	
-0.001152	0.408111	3270	
0.189672	0.662901	6821	
-0.121567	0.632497	4927	
-0.282260	-0.028493	536	
-0.146889	0.104310	6519	
-0.128616	-0.240619	6804	
-0.343365	-0.332675	2479	
-0.406954	-0.358130	5160	
-0.423187	-0.360021	8470	
-0.400622	-0.338868	8505	
-0.330043	-0.301621	10161	
-0.279966	-0.276638	5683	
-0.358698	-0.307262	3049	
-0.456076	-0.354218	9235	
-0.565759	-0.434634	9149	
-0.596781	-0.441668	466	
-0.599868	-0.406911	7617	
-0.633749	-0.444410	2362	
-0.657902	-0.468228	2448	
-0.693346	-0.465132	3413	
-0.737641	-0.435617	5039	
-0.771237	-0.416985	7592	
-0.905084	-0.229546	951	
-0.932467	-0.155818	1480	
-0.955451	-0.060419	7359	
-0.949565	-0.090614	1720	
-0.937372	-0.133669	2629	
-0.928199	-0.162745	1426	
-0.923992	-0.173993	1426	
-0.930139	-0.155944	1480	
-0.927042	-0.165068	1426	
-0.928805	-0.159685	1426	
-0.923378	-0.175021	1426	
-0.919598	-0.185295	1426	
-0.908680	-0.213873	869	
-0.890873	-0.253742	7046	
-0.872171	-0.288259	722	
-0.850901	-0.322241	1293	
-0.831124	-0.350000	636	
-0.812970	-0.372301	5769	
-0.791094	-0.396157	6670	
-0.753408	-0.416774	6526	
-0.735665	-0.411816	6876	
-0.721608	-0.423399	2791	
-0.705304	-0.441314	2677	
-0.685206	-0.448574	2396	
-0.649854	-0.437552	2362	
-0.613887	-0.396787	7599	
-0.576633	-0.353677	3907	
-0.568145	-0.349982	5491	
-0.539024	-0.335088	2821	
-0.553143	-0.354160	4479	
-0.572928	-0.387741	6017	
-0.552588	-0.394293	7392	
-0.461560	-0.348855	9235	
-0.140563	-0.206544	6289	
0.027800	0.510824	3599	
-0.642137	0.321486	4865	
-0.495791	0.376440	1415	
-0.207850	0.421462	1694	
-0.197678	0.419069	1694	
-0.263875	0.428619	3034	
-0.632492	0.330003	1643	
-0.641443	0.326426	4865	
-0.502297	0.372651	1415	
-0.647276	0.320373	5623	
-0.791154	0.318960	7266	
-0.726330	-0.219670	6490	
-0.716219	-0.069114	1768	
-0.275745	0.546310	7248	
0.137762	0.909488	9056	
-0.224353	0.889329	8618	
-0.704690	0.596016	10130	
-0.754926	-0.347080	9966	
-0.534341	-0.245623	9368	
-0.207166	0.551738	1972	
0.080636	0.615303	1424	
0.093137	0.536313	3169	
-0.056983	0.498843	724	
-0.395292	0.440571	3372	
0.187948	0.875231	5620	
0.493400	0.698681	5274	
0.174280	0.725480	5923	
0.028634	0.696964	5169	
-0.047582	0.683118	4669	
-0.078782	0.679142	3634	
-0.082172	0.678875	3634	
-0.021880	0.687681	5310	
0.060722	0.704014	8071	
0.307882	0.730365	3649	
-0.836950	-0.228349	7113	
0.269317	0.719414	8803	
-0.280867	0.469582	5956	
-0.043725	0.500133	3436	
0.092397	0.536087	3169	
0.107391	0.602513	5691	
0.041864	0.620473	3614	
-0.180099	0.561085	3703	
-0.544477	0.441340	4933	
-0.165774	0.566301	3743	
0.115493	0.590356	5691	
0.523257	0.672185	7830	
-0.310638	-0.039394	4013	
-0.102929	-0.106231	9271	
-0.205348	-0.238494	8459	
-0.396757	-0.316259	5642	
-0.507119	-0.374364	3911	
-0.546976	-0.387418	6653	
-0.562059	-0.385078	5324	
-0.558440	-0.365525	5324	
-0.526553	-0.336009	2821	
-0.503976	-0.318421	7486	
-0.548307	-0.335630	2821	
-0.600122	-0.373953	6019	
-0.664063	-0.447161	3998	
-0.703943	-0.440138	2677	
-0.723623	-0.406853	2559	
-0.755091	-0.412957	6526	
-0.798156	-0.385997	5769	
-0.886944	-0.260778	812	
-0.945885	-0.084297	1720	
-0.955196	0.006872	1715	
-0.953949	0.113477	1397	
-0.944923	0.157837	2053	
-0.935218	0.213354	788	
-0.936717	0.199012	1189	
-0.938799	0.178996	1403	
-0.939893	0.164997	1547	
-0.940593	0.158252	1547	
-0.939065	0.168441	1547	
-0.939313	0.165497	1547	
-0.938900	0.167093	1547	
-0.939553	0.160848	1547	
-0.940262	0.157358	1547	
-0.941851	0.144279	2053	
-0.943397	0.131239	4979	
-0.945363	0.117421	1397	
-0.947245	0.097899	577	
-0.948749	0.081620	577	
-0.950163	0.066812	5693	
-0.952528	0.044500	1582	
-0.949415	-0.015189	1361	
-0.943162	-0.069902	7359	
-0.928075	-0.141866	2629	
-0.900052	-0.224793	951	
-0.851557	-0.313359	1293	
-0.783569	-0.385783	6670	
-0.750272	-0.385671	5836	
-0.726821	-0.369558	6916	
-0.719540	-0.368657	6916	
-0.700728	-0.358737	6635	
-0.697002	-0.376098	7722	
-0.694719	-0.403824	4698	
-0.666213	-0.413602	1307	
-0.610531	-0.368253	6019	
-0.428244	-0.272577	8326	
0.009157	0.720164	8718	
-0.129099	0.530586	6720	
-0.098934	0.553520	3361	
-0.031314	0.556181	4852	
-0.025520	0.556730	4852	
-0.053896	0.561533	4824	
-0.128062	0.549882	2582	
-0.130175	0.546342	2582	
-0.099036	0.545958	3527	
-0.130704	0.530177	6720	
-0.244539	0.496994	6453	
-0.570580	0.396162	7350	
-0.392199	0.508887	1668	
0.427324	0.792620	7827	
-0.165992	0.876570	5535	
-0.340871	0.826365	5886	
-0.592856	0.674632	9225	
-0.868744	0.168652	9889	
-0.840338	-0.227064	7113	
0.448324	0.746871	6884	
0.314335	0.743705	3532	
0.084080	0.731319	2286	
-0.053709	0.710694	8998	
-0.174523	0.721424	4844	
-0.371633	0.710130	6401	
-0.675875	0.063762	3441	
-0.471688	-0.020817	3297	
-0.404798	-0.046305	7301	
-0.363076	-0.061726	8396	
-0.349726	-0.066519	8416	
-0.348041	-0.067085	8416	
-0.374705	-0.057565	6007	
-0.423332	-0.039446	4855	
-0.525533	0.000428	2656	
-0.760958	0.313053	7038	
-0.287064	0.727600	2557	
-0.149548	0.716520	5466	
-0.045141	0.711905	8998	
0.083235	0.731293	2286	
0.253055	0.745163	585	
0.380253	0.738652	4836	
0.448343	0.743806	6884	
0.364280	0.795748	6443	
0.449247	0.742777	6884	
0.210168	0.744692	5928	
-0.291075	0.727989	2557	
-0.213305	-0.145023	3200	
-0.327652	-0.233831	9143	
-0.470747	-0.290139	5256	
-0.576246	-0.338847	5491	
-0.631936	-0.395988	7586	
-0.663915	-0.408066	1307	
-0.683522	-0.403620	4698	
-0.692848	-0.386438	7722	
-0.685972	-0.359889	5571	
-0.681370	-0.342443	5571	
-0.710738	-0.357990	6635	
-0.742641	-0.376319	6186	
-0.808381	-0.364756	4138	
-0.895202	-0.234144	7046	
-0.929980	-0.126518	2629	
-0.949117	-0.005533	1361	
-0.948495	0.064706	5693	
-0.942264	0.131620	4979	
-0.928224	0.216822	788	
-0.911686	0.274675	8528	
-0.891968	0.334400	8776	
-0.871656	0.382431	1692	
-0.854581	0.417305	5574	
-0.854487	0.411597	5574	
-0.857011	0.401969	2142	
-0.859136	0.394487	2142	
-0.859570	0.392094	2142	
-0.856176	0.399642	2142	
-0.856651	0.397740	2142	
-0.855559	0.399376	2142	
-0.856996	0.395633	2142	
-0.858205	0.393073	2142	
-0.861797	0.384942	1692	
-0.865146	0.376981	1692	
-0.870052	0.366457	966	
-0.875494	0.353782	888	
-0.880736	0.340497	7961	
-0.886037	0.326840	8776	
-0.893921	0.306450	10180	
-0.903106	0.277125	8528	
-0.910457	0.245933	9908	
-0.919909	0.206170	1189	
-0.927094	0.168633	1547	
-0.932504	0.131759	4979	
-0.935190	0.087219	577	
-0.937392	0.046712	1270	
-0.937740	0.005375	1715	
-0.937597	-0.023273	2329	
-0.932262	-0.071711	5570	
-0.912792	-0.158912	4541	
-0.882652	-0.239399	7046	
-0.823765	-0.329634	1049	
-0.763997	-0.359830	4602	
-0.654706	-0.294290	4033	
-0.539590	-0.049629	3088	
0.013891	0.783468	2074	
0.138507	0.790852	2284	
0.082944	0.778548	7943	
0.082030	0.777559	7943	
0.130646	0.784732	2284	
0.166099	0.793353	5745	
0.140459	0.794525	2284	
0.083118	0.789159	3715	
0.013270	0.783543	2074	
-0.058737	0.779797	3196	
-0.144434	0.775371	1209	
-0.243757	0.764133	6102	
-0.327106	0.744307	8137	
-0.424469	0.707093	6271	
-0.456919	0.690439	5072	
-0.512198	0.656719	9424	
-0.659576	0.517642	2224	
-0.767362	0.309956	1651	
-0.698827	0.060417	5547	
-0.593331	-0.004070	397	
-0.544045	-0.039232	3088	
-0.515971	-0.062518	6688	
-0.493975	-0.086025	1110	
-0.483756	-0.101249	2780	
-0.478882	-0.113875	4009	
-0.476579	-0.125035	521	
-0.475739	-0.131870	521	
-0.475545	-0.137126	521	
-0.475540	-0.139021	806	
-0.475611	-0.139262	806	
-0.475804	-0.135325	521	
-0.476297	-0.129772	521	
-0.478012	-0.120640	521	
-0.480565	-0.110467	2780	
-0.487144	-0.097156	2780	
-0.498797	-0.081540	1110	
-0.519250	-0.060784	6498	
-0.545379	-0.039153	2812	
-0.580156	-0.013614	571	
-0.613458	0.008468	4532	
-0.683969	0.051400	3469	
-0.748046	0.089125	7529	
-0.677874	0.047456	3469	
-0.575973	-0.018887	2400	
-0.497691	-0.095967	1580	
-0.514942	-0.188791	4521	
-0.596616	-0.252940	9923	
-0.678232	-0.314151	3467	
