time = 27.147	Re = 13	rotation = -33.6891
-0.072672	0.658216	1143	
0.766929	-0.175435	3399	
0.384992	-0.363424	3068	
0.351844	-0.360724	1990	
0.480513	0.245985	3343	
0.632865	0.456234	8474	
-0.808257	0.365190	5078	
-0.192426	0.713271	8452	
-0.419697	0.850621	2077	
-0.623538	0.621914	7029	
0.755532	0.263593	9064	
0.014468	0.651005	579	
0.396579	0.772336	7959	
0.097591	-0.092016	1818	
-0.337625	0.925405	4242	
0.961770	0.255764	3690	
0.818390	0.104375	3334	
-0.343584	-0.036329	1964	
-0.657026	-0.526686	8487	
0.354035	-0.289363	7168	
0.332932	-0.210888	8359	
0.552744	-0.290274	4281	
0.046738	-0.223416	3271	
0.490168	0.211090	1832	
0.960055	0.247680	2946	
0.642415	-0.192868	3647	
0.586394	0.152168	8802	
0.931872	-0.064812	5738	
0.777346	-0.023790	6369	
0.238999	-0.766900	2652	
-0.090863	-0.071756	9578	
-0.553005	0.697879	7061	
0.654915	-0.265972	4497	
-0.602979	0.388049	4808	
0.799398	0.325217	8068	
0.199376	-0.320413	5391	
-0.740949	-0.061152	8867	
-0.259136	0.559471	2977	
-0.374959	0.406025	4322	
0.553756	0.411448	7931	
-0.591605	0.664757	8173	
-0.215843	0.484032	7162	
0.525781	0.338849	8630	
0.780744	-0.398087	6148	
-0.371257	0.451326	739	
0.737517	0.187648	7947	
0.358855	0.392903	2635	
0.549785	0.324641	694	
0.074863	0.702257	5575	
0.226949	-0.228583	4103	
0.012145	-0.186945	4434	
-0.527310	0.669010	6629	
0.375303	-0.697078	7116	
-0.288519	0.257793	2981	
-0.921945	-0.242397	565	
-0.157463	-0.593140	5559	
-0.471038	-0.496612	4710	
0.098422	-0.771713	7822	
0.687100	0.057656	6108	
-0.098390	0.781617	7821	
0.759690	-0.550332	8939	
0.178147	0.086109	1536	
0.505902	0.605010	7965	
-0.404319	0.539808	4512	
0.411587	0.034859	4217	
-0.676625	-0.602195	8856	
-0.969674	0.200667	8559	
0.859286	0.246298	4607	
0.437723	-0.790796	8312	
0.213340	-0.263149	7907	
-0.032657	-0.252916	3974	
0.237882	0.322168	2130	
0.239190	0.899482	10091	
0.038061	0.783255	837	
0.107400	0.641752	6584	
-0.389079	0.828286	7789	
0.758159	0.635338	1762	
0.233416	0.742609	6377	
0.462210	-0.301242	2582	
-0.275392	0.491745	4046	
0.716337	0.148782	7446	
0.578412	0.716083	8195	
0.368392	0.030917	4745	
0.371560	-0.070692	9484	
-0.090230	0.391634	2512	
0.434632	0.011643	3227	
0.169878	-0.245674	2993	
-0.839175	0.527859	6757	
0.510863	-0.797548	8274	
0.416303	-0.264861	644	
0.936637	-0.060312	5738	
-0.879772	0.299763	791	
-0.461367	0.786983	5911	
-0.187202	0.898285	6266	
-0.067434	0.682340	4643	
0.513147	0.655439	1099	
-0.292673	0.660468	822	
-0.464977	0.873269	6864	
-0.260175	0.909711	9507	
-0.686702	0.400682	8006	
0.462268	0.548299	9224	
-0.287478	0.899247	9439	
-0.802942	0.307343	6747	
0.748435	-0.039845	3928	
-0.687273	0.558538	6022	
0.706446	0.572146	8409	
-0.027885	0.653257	493	
0.498194	0.266397	3240	
0.329627	0.586997	4624	
-0.617570	0.758853	8082	
-0.302502	0.650209	9633	
0.608207	-0.116803	9949	
0.497114	0.290355	10181	
0.668874	-0.074064	9681	
0.885153	0.453681	4016	
0.199813	-0.701464	7033	
0.683996	0.102006	7267	
-0.023105	0.437697	7547	
-0.483022	0.762847	5619	
0.463382	-0.005370	6574	
0.496060	-0.310464	4128	
0.312180	0.013797	2824	
0.534250	0.326058	3541	
0.644728	-0.113808	9962	
0.417895	0.313541	622	
0.578989	0.799068	3576	
-0.135057	0.542136	7500	
0.836399	0.538160	2690	
0.524008	0.039140	5232	
0.304471	0.733833	4572	
0.145501	0.262186	8198	
0.731231	0.416065	3735	
0.720955	0.182400	4484	
0.202985	-0.281121	491	
-0.053459	0.560975	4971	
0.192729	0.417729	9928	
0.470194	-0.634203	3401	
0.624375	0.282283	6066	
-0.848880	-0.227201	4548	
0.511753	-0.090763	4693	
0.939596	0.141680	10198	
0.832376	0.167480	5495	
0.643506	0.440939	8399	
-0.183315	0.151417	4726	
0.876473	0.426694	1795	
0.449296	0.442559	2618	
-0.845696	0.254393	9112	
-0.710983	0.475620	1439	
-0.614033	0.640765	8151	
0.170710	0.597484	1634	
0.714827	-0.016723	2313	
0.858371	-0.071557	9051	
-0.594064	0.106062	8058	
-0.643544	-0.440982	8400	
-0.681996	-0.469973	1121	
-0.304999	-0.039329	8073	
0.716850	-0.322074	2557	
-0.400156	0.067866	4815	
0.577487	0.310806	3488	
-0.415951	0.503897	3642	
-0.344296	-0.154804	3038	
0.579063	0.467681	8509	
-0.220099	0.833327	6213	
0.641744	0.739733	2108	
0.335385	-0.172180	8254	
-0.030328	-0.527065	5307	
-0.103789	0.367632	3388	
0.627790	-0.234100	9760	
0.779492	0.063860	4783	
-0.509056	0.419124	2347	
0.302179	-0.404147	5102	
0.497031	0.494600	1237	
-0.793899	0.535185	9603	
0.781505	-0.038536	6369	
-0.575561	0.022918	3056	
0.393023	0.572381	7338	
0.718689	0.059276	4974	
0.439449	0.180015	908	
0.488410	-0.283517	4077	
0.158433	0.293163	1345	
0.643501	0.440924	8399	
0.492623	-0.304714	3356	
0.441261	0.531905	2627	
-0.067662	0.678951	4643	
-0.130532	0.406793	3094	
0.147154	0.264972	8198	
-0.236603	0.478705	4406	
0.759771	0.404204	8320	
0.917970	0.231642	524	
0.313921	0.727297	9565	
0.972360	-0.023293	4820	
-0.102613	0.829555	7829	
-0.261419	0.747678	6886	
0.645494	0.427271	8121	
0.369613	0.765438	6211	
0.411000	-0.385959	4852	
0.006884	0.899411	6104	
-0.400042	0.057591	4815	
-0.188987	0.567039	9968	
-0.827587	0.469455	679	
0.671879	0.434542	8658	
0.322381	0.911116	4340	
0.351773	0.543278	4047	
0.263815	-0.074587	9348	
-0.111570	0.558739	7356	
0.651302	0.403374	1525	
-0.259248	0.745072	6886	
0.273580	0.330296	5761	
0.141945	-0.258213	3586	
0.583305	0.219004	8614	
0.825129	0.345107	7936	
-0.090162	0.391237	2512	
0.203951	-0.157206	7466	
0.048626	0.564191	8245	
0.577781	-0.364527	6966	
0.455568	-0.525844	5169	
-0.528400	0.758841	9784	
0.831508	-0.086049	9914	
0.761118	-0.135721	9672	
-0.478181	0.605259	3152	
-0.203187	-0.000376	4331	
0.316422	0.573642	6477	
0.643476	0.440465	8399	
0.194220	-0.356825	3085	
-0.339985	-0.658495	7005	
0.264406	0.303188	4167	
-0.301301	0.505651	4812	
0.741552	0.655935	2050	
0.516893	0.124334	3682	
0.380533	0.162508	1781	
0.942610	0.110643	9033	
-0.129877	0.484065	3909	
0.554593	0.480173	1402	
0.716638	0.383035	1413	
-0.153991	0.780919	5452	
0.146927	0.930549	1485	
-0.695874	0.148133	7479	
0.396305	0.388366	6589	
-0.340621	-0.863755	1279	
0.192364	0.701867	5221	
0.505887	0.703791	2213	
0.584733	0.544238	8472	
-0.341799	0.482768	6070	
-0.428454	0.201813	4786	
-0.623795	0.710468	10159	
0.441312	-0.073016	469	
0.004834	0.856315	4066	
-0.008196	0.845648	4035	
0.445601	0.360663	9708	
0.526960	0.578102	3538	
0.830010	0.478007	1251	
0.558853	0.103890	8166	
0.439372	-0.805335	1241	
-0.548426	-0.716047	7656	
-0.063786	-0.276309	3278	
-0.015889	-0.499427	2808	
-0.125566	-0.054526	3957	
0.602281	-0.439378	6085	
0.608845	0.678208	10018	
0.562756	0.169747	1354	
-0.596926	0.061782	4923	
0.616596	-0.153994	1042	
-0.597122	0.490632	1137	
0.422421	0.317462	7923	
0.605952	-0.142559	964	
-0.504516	0.254655	7629	
-0.317247	0.434675	1352	
0.387211	-0.242410	5628	
-0.262062	0.800079	5473	
0.025356	0.297329	6469	
0.375945	-0.409023	4321	
0.305279	0.484990	9723	
-0.599371	0.523060	2722	
0.625980	0.545380	10154	
0.409695	0.333314	2295	
0.656652	0.654111	8243	
-0.428592	0.562796	7088	
0.281491	-0.271959	2531	
-0.626866	0.505351	2354	
0.612413	0.518351	6919	
0.643510	0.440915	8399	
0.179129	0.563303	1503	
0.512753	-0.141128	4706	
0.680302	0.102315	7267	
0.149242	0.917818	6404	
0.242468	-0.261648	1358	
-0.147596	0.519559	6405	
-0.108356	0.929191	8228	
0.768158	0.150263	5876	
0.637888	0.448956	8113	
0.986246	0.062737	9014	
0.223343	0.760402	7722	
0.629599	0.594131	1700	
0.614954	-0.073344	7766	
0.595460	0.004941	3671	
0.846051	0.483780	2061	
0.285855	0.823224	6670	
-0.174409	0.477227	6975	
-0.711353	0.485439	1439	
-0.383900	0.562568	4587	
-0.012327	0.890111	6104	
0.112291	0.858726	6517	
0.553552	0.590704	8691	
-0.008772	0.338019	9356	
0.807810	0.162980	4476	
-0.353698	0.713175	586	
0.547940	-0.126477	7911	
-0.371148	0.810879	5543	
0.648377	-0.105258	1668	
-0.857885	0.344752	9007	
0.298692	0.293303	1508	
0.597798	-0.160952	5005	
0.029942	0.535540	5160	
0.171442	0.663388	3907	
-0.891501	0.421443	9081	
0.065649	-0.783406	8230	
0.761166	0.065177	2309	
0.281046	-0.267707	2531	
0.115347	-0.180431	3214	
-0.025353	0.789027	1518	
-0.724348	0.589248	8119	
0.200650	0.376836	3008	
0.485351	0.236043	3553	
0.384307	0.846160	1092	
0.504922	0.841566	1095	
0.638195	0.448617	8113	
0.162335	0.574905	1008	
-0.240310	0.948922	5664	
0.043246	0.685770	6314	
-0.400708	-0.652836	3897	
0.644382	-0.252148	9821	
0.714648	0.127378	7181	
0.805104	0.375562	761	
-0.126245	-0.004951	928	
-0.221075	0.430359	1429	
0.194173	0.283892	5868	
-0.192462	0.113601	5137	
-0.002598	-0.269191	4920	
-0.409684	-0.730555	7263	
0.145543	0.695944	7617	
-0.098091	0.917511	8228	
0.266555	0.630204	385	
0.638790	-0.276997	9695	
0.567492	0.351335	7835	
0.153188	0.152300	2727	
0.082251	-0.162640	7096	
-0.393291	0.631564	6262	
-0.655230	0.390602	6744	
0.235686	0.658095	2600	
0.646588	0.193708	3226	
-0.211594	0.647102	4795	
0.154198	0.253194	8960	
-0.857892	-0.357816	8293	
0.349358	-0.836328	5871	
-0.391566	0.394893	4918	
0.176862	-0.765977	2483	
-0.427800	-0.213622	2327	
-0.187076	-0.648383	2487	
0.173350	0.053595	5056	
0.785080	0.069247	4783	
-0.188016	-0.305563	891	
-0.532522	0.557721	4356	
0.143455	0.612185	2821	
0.458023	0.588209	6581	
0.604268	-0.143761	1042	
0.241478	-0.556102	3702	
-0.481477	0.437511	1886	
0.860853	0.444530	7844	
0.518785	-0.378126	4927	
-0.148894	0.388154	3128	
0.150903	-0.356652	1003	
0.378541	0.615317	1923	
0.389759	-0.186314	1227	
-0.122856	0.886029	8336	
-0.241502	-0.303395	7228	
0.257311	0.099273	9564	
0.431056	0.161522	8144	
-0.761894	0.597452	3525	
0.605354	0.339198	5940	
0.262816	0.451189	518	
-0.553268	0.622477	4566	
-0.394839	0.726721	916	
0.164872	0.654317	5491	
0.137088	0.504761	4500	
0.770251	0.163435	5876	
-0.003637	-0.171788	2040	
-0.304422	0.615820	7691	
-0.752961	0.359246	3742	
-0.596574	0.656440	8151	
0.405899	0.230959	9532	
0.977976	0.182904	4090	
0.321145	0.553185	2614	
0.753579	0.427398	9518	
0.500118	0.391318	8155	
0.197412	0.393235	4900	
0.308712	0.462681	6152	
0.233731	-0.177173	8840	
-0.669038	0.479028	3654	
-0.414083	0.678383	6171	
0.398837	-0.287757	709	
0.387174	-0.156059	5610	
0.105480	0.314599	7952	
0.556829	-0.097064	4902	
0.227832	0.472399	2233	
0.212680	0.419610	6807	
-0.102216	0.920548	8228	
0.026210	0.704710	7511	
0.600037	0.625025	4986	
0.257616	0.870184	9071	
0.114189	-0.798720	6250	
0.445078	0.338866	6039	
0.377828	0.136848	3485	
0.102411	0.770860	3122	
-0.584476	0.569745	3729	
-0.794769	0.583284	501	
-0.858024	-0.313513	7775	
-0.750046	0.419838	5449	
-0.045555	0.783499	8448	
0.750059	0.372986	685	
0.556872	0.212771	3734	
0.495962	0.267068	3240	
0.029064	0.901751	414	
0.545737	-0.290459	4721	
0.055718	0.315788	1407	
0.643506	0.440923	8399	
0.144292	0.654087	5324	
0.301372	0.672379	9369	
-0.203274	0.957012	8752	
0.643427	0.406116	1525	
-0.026774	0.336449	5249	
-0.122924	0.481145	6614	
0.488362	-0.244810	1506	
0.707672	0.650479	1112	
0.008480	0.325547	9228	
0.786370	0.510794	1189	
-0.240312	0.541154	575	
-0.893818	-0.113796	6959	
0.402770	-0.399066	4917	
-0.723457	-0.199711	6633	
-0.030767	0.708699	6027	
0.400522	-0.124112	2153	
0.321849	0.037102	725	
0.574968	0.378290	6801	
0.150795	-0.890564	5686	
0.101617	-0.206092	5413	
0.159452	-0.282677	6329	
0.504216	0.269892	7457	
0.129537	0.100204	8913	
0.245744	-0.009522	3781	
0.183350	0.374111	4944	
0.291836	0.837605	5769	
-0.309273	0.739362	3650	
-0.122597	-0.754848	2477	
-0.087537	-0.609811	3568	
-0.175076	-0.946367	551	
0.122897	-0.884875	8335	
0.632561	-0.723984	10166	
-0.546278	-0.539442	8422	
0.125105	0.165138	936	
-0.055172	0.675295	1022	
0.838980	-0.253975	9111	
0.625758	0.583039	1734	
0.049451	0.641091	3312	
0.127867	0.049617	3895	
0.140403	0.631289	2437	
-0.542016	0.145471	5955	
0.072717	0.201220	5034	
0.522296	0.543269	9687	
0.647260	-0.311239	1057	
-0.390859	0.446935	8546	
0.318335	0.686386	8079	
-0.841402	0.409860	665	
-0.842451	0.277496	9112	
0.795662	0.070913	4783	
-0.192532	-0.263048	8271	
0.330766	0.846480	1280	
0.195735	0.541864	7196	
0.368412	0.181396	4549	
0.209909	0.089945	9397	
-0.000371	0.574687	7361	
0.855790	0.127121	3060	
0.677048	0.237875	3451	
0.263290	0.536541	4734	
-0.718480	0.621606	882	
-0.777730	0.300161	6747	
-0.601056	0.743467	9090	
0.296803	-0.303025	5354	
-0.172486	0.527332	5759	
0.618147	-0.155978	1042	
0.637893	0.448954	8113	
0.970122	0.220065	3952	
0.909391	0.069938	8060	
0.728320	0.072699	8868	
0.188536	-0.775075	2375	
0.072930	0.499849	6240	
0.079375	0.958339	2584	
0.556999	-0.121357	7855	
-0.810978	-0.430837	2232	
-0.621810	0.736266	10159	
0.466701	0.073142	8565	
0.204918	0.924789	8916	
0.221876	0.375701	3936	
-0.045527	0.586974	6446	
-0.481252	0.464547	2337	
0.347691	0.479482	8295	
0.793167	-0.125116	8693	
0.740333	0.426069	8754	
-0.260179	0.711856	4284	
0.632101	0.457161	8474	
-0.247280	-0.093179	7191	
0.711100	0.294335	6047	
0.570321	0.670434	7803	
0.229053	0.878840	7558	
-0.589240	0.449905	8278	
-0.292450	0.442106	8556	
0.434653	-0.802433	1241	
0.137936	-0.067481	4205	
0.049419	-0.234622	4769	
-0.378309	0.828312	6818	
-0.213275	0.781769	3543	
0.435707	0.577372	6105	
0.153173	0.283799	2045	
0.082960	0.533709	8732	
0.261475	-0.360845	7335	
0.643507	0.440921	8399	
0.799856	0.213016	2096	
0.910466	0.220334	9080	
0.293063	0.930801	1206	
-0.282781	0.865670	2619	
-0.282918	0.431829	7452	
-0.291765	0.593558	4908	
-0.591578	0.573637	3729	
-0.864937	0.217696	6283	
-0.295029	0.447810	3170	
-0.168782	0.773842	2484	
0.350317	0.186224	1310	
-0.670965	-0.068099	6221	
-0.447418	0.475176	2367	
-0.355670	-0.451223	4976	
-0.127558	0.861612	7437	
0.345858	0.300561	9626	
0.145950	-0.125427	814	
-0.363127	0.867036	7157	
-0.096325	-0.883154	9773	
-0.485903	0.625534	3402	
-0.278960	0.626879	6031	
0.243967	-0.127287	515	
0.155469	0.521280	5223	
0.696186	0.566371	8409	
0.138378	0.639324	4479	
0.349003	0.540121	1681	
0.011366	0.554784	5485	
-0.279608	0.337785	6223	
-0.344466	-0.562875	2574	
0.756479	-0.304176	8137	
-0.294328	-0.834372	5770	
0.530165	-0.485876	8292	
-0.423469	-0.044675	8288	
0.222273	0.092715	5299	
-0.909238	0.120690	10213	
0.370563	-0.511027	2713	
0.090001	0.144920	3282	
0.705191	0.007740	7389	
-0.080350	0.396955	1727	
0.383204	0.077336	3926	
-0.123149	-0.048005	3957	
-0.172449	0.409291	7054	
-0.170307	0.658015	2027	
-0.785148	0.581761	501	
-0.555104	0.418233	3762	
0.057672	0.291476	5326	
0.551556	0.739579	5515	
0.602690	0.304747	2410	
-0.322245	0.820320	6010	
0.078746	0.156412	3587	
0.504408	-0.071500	6913	
0.200441	-0.251456	4983	
0.228348	0.515326	5855	
0.152082	0.032135	3941	
-0.641511	0.565295	4658	
0.643520	0.440859	8399	
0.489548	0.530294	8494	
-0.042274	0.742468	6987	
0.298760	-0.333316	7319	
-0.876134	0.183448	4435	
0.217029	-0.217495	2695	
0.580052	-0.143049	4516	
0.490535	0.621071	9135	
0.740633	0.410101	4889	
-0.232318	0.520383	5210	
0.948698	0.301057	2602	
0.948472	0.157933	10176	
-0.425684	0.457345	8385	
-0.727801	-0.269485	5593	
0.309565	0.486006	9723	
0.413609	0.449075	1087	
-0.265089	0.680871	1150	
-0.867741	-0.077361	6279	
-0.366056	0.506248	2714	
0.717865	-0.076645	3740	
0.589469	0.588916	9591	
0.277944	0.793883	7184	
-0.021077	0.572092	5989	
0.383724	-0.245981	4792	
0.670207	-0.055171	609	
0.103519	0.693449	10079	
0.012154	0.644658	579	
0.059642	0.526404	8505	
0.530511	0.428001	10035	
-0.162264	-0.018542	3663	
-0.603751	0.411768	4808	
0.573151	0.348384	5091	
-0.543095	0.578076	2104	
0.520039	0.497673	5717	
-0.318311	0.458517	3722	
-0.834931	-0.413597	10112	
-0.819403	0.456992	8215	
0.244692	0.386111	9548	
0.660609	0.554316	2660	
-0.702777	0.474351	1439	
0.145111	0.890371	6395	
-0.053194	0.962268	9238	
0.393264	0.557039	2505	
0.317664	-0.172404	4765	
0.643516	0.440917	8399	
0.799636	0.192485	9646	
0.427811	0.764200	8085	
0.515040	0.831630	1355	
0.395548	0.332433	573	
-0.447414	0.444007	6900	
0.032155	0.632583	3312	
0.559558	0.349749	7733	
-0.868624	0.326278	8351	
-0.452282	0.464421	2235	
0.224689	-0.354754	4535	
0.301551	0.268724	2369	
-0.262765	-0.243188	624	
-0.575504	0.447105	9024	
-0.116864	0.056152	4469	
0.410053	0.754399	7150	
0.363229	0.712168	9487	
0.652022	0.468286	10263	
0.443266	0.277071	9765	
-0.114818	-0.555176	5981	
-0.133102	0.558152	8255	
0.162202	0.198618	7119	
0.308831	-0.260999	3274	
0.863476	0.181552	4649	
0.560131	0.633078	7091	
0.704425	0.360888	2203	
0.354726	0.760876	5084	
-0.261551	0.675052	1150	
-0.043461	-0.734282	485	
-0.222047	0.335038	3391	
-0.917911	-0.328048	2607	
-0.659852	-0.461160	9875	
-0.716067	-0.553446	7716	
-0.735644	0.473526	5951	
0.007819	0.394637	5683	
0.284467	0.866187	7601	
-0.175071	-0.525403	5986	
-0.613682	0.421256	8334	
0.743651	0.145490	7381	
0.526526	0.387269	6645	
0.746943	0.126226	6092	
-0.021738	-0.356647	3949	
-0.368098	0.467693	785	
-0.147664	0.660528	4678	
-0.634114	0.736068	9288	
-0.643569	0.375078	5481	
-0.491382	0.465933	2337	
0.738663	0.042256	5243	
0.346635	0.677465	7074	
-0.132093	0.786950	5452	
-0.192657	0.412755	7436	
0.284045	-0.154394	2346	
-0.146265	0.870067	5116	
0.116818	0.671178	7392	
-0.004816	0.368266	4323	
0.270561	0.102431	9674	
0.643606	0.441030	8399	
0.292519	0.887838	6922	
0.547907	-0.210615	2854	
0.153120	0.479978	876	
-0.905166	0.187035	6542	
-0.597122	0.597926	5206	
0.152194	-0.202359	9303	
0.165185	0.817795	3215	
0.700441	0.238598	2383	
-0.429946	0.558323	7088	
0.922522	0.373561	7058	
0.524615	-0.276430	3703	
0.276710	-0.131331	3014	
-0.036422	-0.131772	5335	
0.416804	0.094559	903	
0.574381	0.290169	2731	
-0.323799	0.667560	2009	
-0.797147	0.503982	2211	
0.330912	0.544094	2709	
0.655365	0.115171	3657	
0.560603	0.085759	757	
-0.179706	0.643081	2645	
0.445593	-0.171316	3968	
-0.046134	0.668434	1022	
-0.249919	0.721598	4284	
0.532668	0.480371	1934	
0.177032	-0.150473	3819	
0.377511	0.744887	5534	
0.265574	0.306564	4167	
-0.027720	-0.199612	4361	
-0.669690	0.361574	5512	
-0.380819	0.528303	3954	
0.067773	0.935393	2584	
0.082689	-0.213294	5435	
-0.597716	0.667412	8173	
-0.346089	-0.093757	3376	
-0.615674	0.539515	3833	
0.370886	0.437872	3923	
-0.675098	0.637540	6243	
0.184928	0.129065	5636	
-0.256108	0.644277	7180	
0.546226	0.636197	7982	
0.708066	0.629006	1582	
0.412712	-0.354742	3383	
0.475929	0.354762	1897	
0.362351	0.439210	4123	
0.643480	0.440999	8399	
0.461298	0.859562	3326	
0.430524	0.688642	1953	
-0.561868	0.418415	4716	
-0.618563	0.667746	8173	
-0.086789	0.931973	1254	
-0.166319	0.870460	5116	
0.488440	0.451206	8158	
0.606851	0.304563	2410	
0.641294	0.455071	9186	
-0.354070	-0.179662	3683	
-0.293572	0.478473	3766	
-0.177246	0.295409	8972	
0.225589	-0.345770	4535	
0.408978	0.063631	2031	
0.024731	-0.185327	7517	
0.323754	0.581511	6477	
-0.300097	-0.004949	2823	
0.327651	0.391523	5902	
0.548701	0.063880	2815	
0.617866	-0.158821	1042	
0.781729	0.158886	7581	
0.412659	0.034658	4217	
0.025613	-0.166710	3788	
-0.306624	0.650077	9633	
0.068507	0.575709	9867	
-0.526035	-0.789021	1393	
-0.116942	-0.219162	6326	
0.647670	-0.704025	2109	
-0.026103	0.180695	7518	
0.371886	-0.828554	6817	
0.487023	0.016160	8455	
0.015530	0.420106	7626	
0.559960	-0.240601	5463	
-0.558607	-0.709148	7656	
0.723638	-0.217996	3994	
0.338484	0.437802	2763	
0.437331	-0.355094	4157	
-0.231330	0.550853	575	
0.316403	-0.485033	3135	
-0.706822	0.349750	6561	
0.436016	0.165355	1296	
