time = 40.417	Re = 13	rotation = -32.3283
0.365001	0.599403	5443	
-0.762370	0.164877	8113	
-0.589051	-0.632173	6183	
0.570572	0.195464	6721	
-0.209991	0.451256	3760	
0.097921	0.746535	1811	
-0.868026	0.353479	10086	
-0.178853	0.756325	6131	
-0.187745	-0.000312	9497	
-0.975269	0.084958	1066	
-0.598537	-0.237177	5763	
-0.760313	0.174532	8399	
-0.804208	0.573342	5578	
0.942202	0.202862	1356	
-0.645602	0.551454	2224	
0.419312	-0.461335	6529	
-0.147079	-0.237711	6353	
-0.521508	-0.342192	3567	
-0.351561	0.434394	9371	
-0.422577	-0.658820	3795	
-0.581832	0.474722	9414	
-0.760288	0.174622	8399	
-0.164992	0.136493	373	
-0.751644	-0.312578	5384	
-0.348601	0.862883	8352	
-0.521258	-0.060389	7254	
-0.491993	0.198614	3553	
0.296554	-0.895785	8637	
-0.541353	-0.053633	4159	
-0.160683	0.264740	3462	
-0.730162	0.396705	2292	
-0.188521	0.923849	478	
-0.234510	0.576649	6202	
-0.394962	0.675502	3399	
-0.549932	0.704870	9258	
0.442984	-0.315630	9926	
0.950215	0.310022	3589	
-0.762370	0.164877	8113	
-0.569628	-0.488455	540	
-0.442282	0.891214	7928	
-0.528402	0.304192	1621	
-0.089087	-0.328162	7714	
-0.336128	0.845381	9008	
-0.418404	0.629774	8516	
0.780966	0.494046	1343	
-0.703295	-0.521130	8901	
-0.695171	-0.580669	414	
-0.762369	0.164877	8113	
0.422232	-0.690677	3828	
-0.864477	-0.078978	937	
0.242907	-0.158404	4320	
0.071779	0.326307	8203	
-0.753321	0.640029	8477	
-0.663092	0.574541	3850	
-0.544827	-0.026074	2812	
-0.052942	0.332003	3969	
0.303739	0.790441	4660	
-0.519815	0.819761	6704	
0.339782	0.872008	2078	
0.349584	-0.613893	9611	
-0.482033	0.487142	5613	
-0.277058	0.865299	6218	
-0.729625	0.566955	10152	
-0.694423	-0.083527	7388	
0.642867	0.091218	6210	
0.432175	0.755000	7877	
-0.063000	0.828724	3746	
-0.210119	-0.387026	4147	
0.035223	-0.656596	2241	
0.062913	-0.201613	2387	
0.187802	0.443576	1376	
-0.086909	0.532988	4292	
0.487501	0.462574	494	
-0.274091	0.247807	4263	
-0.241678	0.883843	3838	
0.352945	0.451009	7538	
-0.592818	0.502623	9331	
0.561713	0.470866	1855	
-0.735383	-0.177998	6490	
-0.730557	-0.154453	2596	
0.561813	0.412179	8212	
-0.351635	0.468918	4896	
0.640095	0.226438	386	
-0.527773	0.290302	8821	
-0.344733	-0.273675	9595	
-0.252463	-0.329584	1373	
0.787529	0.373814	7591	
-0.412101	-0.393797	6611	
-0.870965	-0.106669	3489	
-0.562874	0.222793	1515	
-0.411457	-0.244779	6683	
-0.089482	0.773081	1233	
0.251793	0.427262	5669	
-0.146895	-0.084954	2903	
-0.760457	-0.443044	5053	
0.194944	0.385728	4886	
0.000015	0.734703	8292	
-0.740544	-0.187680	6490	
-0.765252	0.151848	441	
-0.442881	0.572218	3740	
-0.669985	0.427958	5674	
-0.760311	0.174536	8399	
0.685105	-0.546649	3059	
0.063930	0.524539	4798	
-0.876885	-0.223587	812	
-0.762370	0.164877	8113	
0.594629	0.662979	9184	
-0.415515	-0.262605	5230	
-0.284081	-0.170856	10174	
0.639142	0.730457	9088	
-0.228651	-0.178531	5545	
-0.345987	0.371360	8952	
-0.322758	0.390657	2622	
0.611616	-0.450399	7382	
-0.565923	0.704400	3669	
-0.813986	-0.113074	4067	
-0.318201	-0.162054	5362	
-0.743126	0.650769	1614	
0.015544	0.642280	867	
-0.338343	-0.190792	7632	
-0.787466	0.013352	675	
0.471222	0.091726	8355	
-0.485885	0.089718	560	
-0.289945	-0.164168	9858	
-0.631282	0.508709	7506	
-0.018654	0.672020	3707	
-0.460454	-0.494026	1022	
0.678967	-0.420367	7461	
-0.911457	0.307908	8590	
-0.762369	0.164883	8113	
0.324185	0.553888	605	
-0.736185	0.505522	2686	
-0.282177	-0.214053	8438	
0.074912	0.977957	9104	
-0.879759	0.326754	8214	
-0.626577	-0.188562	7921	
-0.760311	0.174535	8399	
0.264398	0.642328	7576	
0.068586	0.450471	7331	
-0.383375	0.916713	4194	
-0.490017	0.314682	9990	
0.657290	-0.501856	1905	
-0.485257	0.384053	7784	
-0.290644	0.550382	6990	
0.745930	-0.464710	4548	
0.132472	-0.592609	4110	
-0.502696	0.759064	9940	
-0.252054	0.703457	5456	
-0.060879	-0.930098	8950	
-0.080439	-0.496056	3354	
0.306600	-0.527944	7044	
-0.775414	0.023001	590	
-0.588929	0.398267	4372	
-0.336483	0.916769	534	
-0.598278	0.152419	8513	
0.405084	0.425970	5676	
-0.825426	0.250101	9518	
-0.121052	0.907803	8799	
-0.220924	0.194292	7378	
0.398477	0.508320	1052	
-0.123105	0.840708	1440	
-0.101554	0.465533	6342	
-0.196309	0.528493	5750	
-0.687014	-0.345615	7767	
-0.425385	-0.815305	1481	
0.050143	0.240383	7634	
-0.617521	-0.775921	4216	
0.053046	0.261633	2455	
-0.009922	0.145430	9464	
0.612814	-0.259389	3322	
-0.057032	0.687123	3634	
-0.371935	-0.072841	2372	
0.522904	0.294881	5559	
-0.450286	0.535952	967	
0.457415	-0.706758	5158	
-0.054119	0.781165	2353	
0.413816	0.807184	6765	
0.385750	0.318175	4053	
0.883792	0.437652	3965	
0.016620	-0.183203	7970	
-0.644958	-0.631319	7296	
-0.362116	0.203211	3803	
-0.537010	0.146618	7252	
-0.167399	-0.036038	3282	
-0.596227	0.596268	7024	
0.179280	0.716007	4055	
0.269863	-0.568456	4303	
-0.776180	-0.361247	5836	
-0.080318	0.405689	9551	
-0.262630	0.695423	3812	
0.349119	0.438447	5626	
-0.402632	-0.321376	4474	
-0.019112	0.284321	9274	
-0.869751	0.031150	3245	
-0.588458	0.556542	3791	
0.100107	0.921060	9027	
0.162137	0.532024	3204	
0.465187	-0.228392	2160	
0.038180	0.812954	2991	
-0.907534	0.244947	1189	
0.532812	0.665914	7438	
-0.762370	0.164877	8113	
0.305049	-0.624422	4237	
0.345589	0.642594	1011	
0.019227	0.805099	3340	
0.534137	-0.469787	4934	
-0.814953	0.401545	9422	
0.334684	0.931153	6061	
-0.309056	0.773996	6748	
-0.452665	-0.763187	7712	
-0.154019	-0.299450	4553	
0.498037	0.625752	6345	
0.927597	0.356804	4504	
-0.676116	-0.121715	5356	
0.306914	0.777525	4660	
-0.007028	0.484990	958	
0.376099	0.602219	5443	
-0.007440	0.953965	807	
-0.732113	-0.417894	3413	
0.210579	0.857097	6830	
-0.762369	0.164880	8113	
0.381105	-0.271341	1760	
-0.758679	-0.152642	3898	
-0.592195	0.592018	7024	
0.377081	-0.691982	5129	
-0.478912	0.024441	2691	
0.604217	0.618354	6184	
0.744522	-0.550896	10049	
-0.585571	0.097897	2216	
-0.222201	0.805530	6154	
0.826454	-0.212723	8428	
0.431940	0.741750	5820	
0.146528	0.599712	5175	
0.252907	0.889456	9741	
-0.942243	0.261791	1350	
-0.551914	0.450924	9025	
-0.760311	0.174535	8399	
-0.301289	0.540840	6990	
-0.011992	-0.173378	7854	
0.715577	0.691628	4039	
0.154969	-0.795614	2002	
0.480598	0.231697	1717	
0.857482	0.447870	5263	
-0.802102	0.194033	9473	
-0.779083	0.264291	8131	
-0.098764	0.645354	7291	
-0.926324	-0.054111	638	
-0.591954	0.150584	8513	
0.651200	0.189424	8046	
-0.139878	-0.119986	2665	
-0.267301	-0.831594	7121	
0.783829	0.333855	7183	
-0.476392	0.088795	5779	
0.112206	0.363443	697	
-0.430338	-0.456894	6391	
-0.878925	-0.457129	6384	
-0.114665	0.856741	7198	
-0.209841	0.350279	7751	
-0.175880	-0.171520	5531	
-0.443213	-0.068571	10132	
-0.092377	0.852907	4850	
-0.263303	0.916605	666	
-0.627851	-0.531358	1726	
-0.657470	-0.077510	2425	
-0.958382	-0.206764	1095	
-0.338391	-0.655331	1150	
-0.201282	0.236237	6751	
0.697304	0.041088	2847	
0.047349	0.138302	7416	
-0.315029	-0.535696	748	
0.185861	0.933283	9448	
-0.212391	0.319798	9484	
-0.687565	0.169989	6925	
-0.589494	0.076213	778	
-0.162008	0.910284	9590	
-0.078712	0.553534	3361	
-0.296360	0.142737	3515	
0.663053	0.053220	1514	
-0.686609	-0.272722	9389	
0.737564	0.565741	395	
0.037844	-0.181076	7298	
0.172226	-0.313304	7661	
-0.678548	0.460035	9516	
0.199173	0.934831	5838	
-0.737978	-0.386940	2791	
0.026115	0.774441	8605	
-0.147344	0.570678	3743	
-0.960247	-0.041773	1720	
0.005991	0.445495	7300	
-0.413670	-0.190626	1558	
0.916992	0.366859	4504	
-0.274146	0.434631	4693	
-0.760311	0.174535	8399	
-0.217225	0.166608	6708	
-0.713475	0.379597	9064	
0.023055	0.463230	2052	
-0.134059	0.113935	6519	
0.173795	0.586238	3185	
-0.229101	0.651367	9695	
-0.454623	0.359739	611	
-0.784127	-0.092442	1942	
-0.541674	0.394465	2857	
0.384228	-0.294486	3139	
-0.207286	0.703529	3818	
0.560971	0.259496	6628	
-0.014759	-0.511782	1989	
-0.386258	0.685838	3399	
0.018796	0.410099	3270	
-0.508364	0.679288	9914	
-0.060009	-0.452164	7332	
0.183623	0.754132	4455	
-0.581459	0.284481	10190	
0.096332	0.309978	6329	
-0.308883	-0.255078	6424	
-0.928484	0.107483	8654	
-0.283390	0.288585	6320	
0.263372	0.835383	7122	
-0.659848	-0.105418	2424	
-0.058513	0.836757	3746	
-0.175991	0.439481	3968	
-0.723357	0.531867	7178	
-0.330031	0.588410	3552	
0.163689	0.637699	2735	
-0.612509	-0.138755	1866	
-0.181960	0.142279	3256	
-0.043169	0.532522	2165	
0.406509	0.743347	5474	
0.215775	-0.236607	3284	
-0.151077	0.416511	1973	
-0.721100	-0.187428	5213	
-0.492357	0.158491	8303	
-0.052096	-0.223966	4383	
0.459761	0.542895	5796	
-0.070810	0.992811	9650	
-0.234520	0.826406	5104	
-0.563029	0.509059	5709	
-0.760311	0.174535	8399	
-0.370870	-0.092574	1870	
-0.407125	0.855754	792	
0.970487	0.228501	1096	
0.430074	0.571584	6837	
0.364368	-0.773127	1025	
0.350993	0.610688	4796	
0.495044	0.845372	6836	
-0.050733	0.590564	9562	
-0.276031	-0.090652	6448	
0.347857	0.750615	5312	
0.618585	0.569003	4036	
0.497036	-0.090677	559	
-0.477776	0.538568	5771	
0.760319	-0.174519	8400	
-0.079509	-0.098817	9813	
0.008190	0.937072	6244	
-0.800590	0.034234	7884	
-0.506757	0.134113	9765	
-0.279529	-0.010432	1464	
0.539532	0.755161	7144	
0.467720	0.561613	7107	
-0.042287	0.658173	2242	
-0.283495	0.623114	3111	
-0.898955	-0.102042	1211	
-0.744068	-0.362266	6593	
-0.555978	0.288585	8614	
0.023953	0.825496	4613	
-0.019857	-0.413791	3269	
0.933247	-0.005630	9342	
0.524193	0.058675	7253	
-0.574575	-0.705029	8336	
0.028749	-0.935099	882	
0.306528	0.677903	919	
-0.479492	0.250234	3483	
-0.553590	0.710080	9258	
0.898614	-0.026135	10075	
-0.529183	0.034670	3268	
-0.831517	0.334552	6579	
-0.289357	0.096829	6001	
-0.877997	0.208506	9710	
0.192085	-0.518873	5749	
-0.393915	0.678471	3399	
0.854966	0.454915	5263	
-0.596529	-0.542870	2207	
-0.291921	-0.443530	6656	
0.364464	0.615054	7033	
-0.018041	0.262533	7466	
-0.198213	0.769976	6102	
0.202147	0.723124	5923	
-0.644017	0.484022	8103	
-0.028581	0.327541	3999	
0.808044	-0.111903	9833	
-0.514252	0.630194	7723	
-0.505308	0.173190	2180	
-0.665673	0.273746	5934	
-0.760311	0.174535	8399	
0.287724	0.370306	7434	
-0.625081	-0.357054	7599	
-0.217497	-0.269874	1496	
-0.463795	0.375203	763	
-0.032247	0.555166	4203	
-0.171689	0.432612	3968	
-0.005467	0.258152	2278	
-0.595139	0.213423	3217	
-0.291858	0.837353	5077	
-0.020002	0.147699	7221	
0.927540	0.324588	3589	
-0.156489	0.224999	1854	
0.355610	0.217984	5434	
0.097916	0.567292	506	
-0.161266	0.243687	1658	
-0.337646	-0.037111	4648	
-0.461282	0.458344	8159	
-0.169345	0.600835	4281	
-0.700384	0.520952	2906	
-0.614196	0.302483	5788	
-0.657012	0.340085	2383	
-0.109621	0.610641	8785	
-0.383552	-0.195575	1984	
-0.571124	-0.064444	6709	
-0.207117	0.292303	9032	
-0.092866	0.261362	7671	
-0.496021	-0.194861	6904	
-0.872941	0.232773	9004	
-0.257248	-0.188131	8583	
-0.290320	-0.821339	2221	
-0.804765	0.407200	9422	
0.455962	0.874526	4241	
-0.201763	0.638173	7325	
-0.603806	0.380632	2111	
0.263964	-0.624816	9730	
0.422760	0.742962	5474	
-0.639340	0.103801	901	
0.287374	0.602449	4212	
0.553272	0.579092	4468	
0.193610	0.384514	4235	
-0.198297	0.820683	6287	
-0.704841	-0.147577	2486	
-0.763470	0.606788	9570	
-0.426706	0.074573	8236	
-0.019687	0.338568	6257	
-0.760311	0.174535	8399	
0.952831	0.294215	6278	
-0.564953	0.488183	5709	
0.250134	0.214337	6616	
-0.102870	0.452365	4810	
-0.448314	0.880800	7928	
0.687540	-0.544025	3059	
0.035496	0.452316	7319	
-0.555112	-0.141786	8888	
-0.811127	-0.128497	1459	
0.762370	-0.164877	8114	
0.486130	0.735710	6884	
-0.040130	-0.539841	4322	
-0.448950	0.709285	5157	
0.081261	0.630824	2472	
0.122067	-0.149396	2907	
-0.432128	0.160808	9137	
0.912342	-0.136627	8502	
-0.736550	0.529018	7178	
-0.341096	0.843271	8352	
