time = 42.297	Re = 13	rotation = -63.8045
0.014446	0.282766	7378	
-0.188060	0.949986	4864	
-0.346553	0.673937	3448	
-0.760416	0.002908	6315	
-0.261082	0.830071	8320	
0.389774	-0.251498	930	
-0.862108	0.431099	8034	
0.310838	-0.926096	1852	
-0.351454	0.033602	9400	
0.949951	0.137774	2380	
-0.721690	0.057682	6263	
0.414588	0.014073	1728	
0.210047	0.956216	4072	
0.108261	-0.176335	6840	
0.782788	0.566799	7397	
0.180722	0.817989	9196	
0.976737	0.154571	5757	
-0.238481	0.425499	7003	
-0.889415	0.020411	8336	
-0.531635	-0.732869	6119	
-0.476015	-0.723892	3992	
-0.399817	0.582745	1563	
-0.450753	0.104562	3049	
-0.447232	-0.741572	4451	
-0.167337	0.114938	9546	
-0.236363	0.770808	1218	
0.200948	0.204353	1637	
-0.572447	0.734098	5570	
0.740261	0.501621	8240	
0.381272	0.153128	3304	
-0.054215	0.230603	9397	
-0.489116	0.263144	5985	
-0.350025	0.597555	2403	
-0.312224	0.611904	6799	
0.568699	0.672234	5975	
-0.262187	0.841206	8587	
-0.033152	0.774363	6208	
-0.811920	-0.173838	4279	
0.023260	-0.949596	10126	
-0.217435	0.826652	341	
-0.523835	-0.850559	533	
-0.891846	0.129554	7296	
-0.561070	0.125600	6397	
-0.792609	0.195479	8462	
0.023109	0.236043	1640	
0.725481	0.299385	5700	
-0.843826	-0.277127	7121	
0.440542	0.329557	4240	
0.465875	-0.616185	1959	
-0.235479	0.460182	622	
-0.013162	0.182775	5579	
-0.708699	-0.153241	920	
-0.828970	0.198838	10236	
0.103530	-0.515393	2160	
-0.086985	0.210279	9811	
0.325747	-0.708575	8400	
-0.366032	-0.804043	7016	
0.336175	0.286472	4639	
0.031514	0.180801	2914	
0.506980	0.754546	6844	
-0.295429	-0.729429	3400	
-0.065495	0.195882	1744	
-0.815232	-0.312248	5905	
0.404666	-0.293966	5019	
-0.497364	0.852535	1762	
-0.213879	-0.429418	1267	
0.307152	0.379821	6342	
0.222831	0.836758	9051	
-0.668456	-0.606178	5973	
-0.322467	-0.934576	8321	
-0.059830	-0.554695	1993	
0.331386	-0.481161	1208	
0.605442	0.631432	7198	
-0.932560	-0.331206	6864	
-0.519859	0.495468	1499	
-0.480181	0.027847	889	
0.166988	0.021873	3776	
-0.878677	0.472936	1554	
0.687106	0.460980	4590	
-0.732149	0.539459	722	
-0.228186	-0.436327	1835	
-0.495395	0.082154	3041	
0.968871	-0.215708	8145	
0.218244	0.925842	5200	
-0.524937	0.376325	6901	
0.818232	0.374695	8013	
-0.266613	-0.889216	9317	
-0.002475	0.555637	8533	
0.125672	0.180439	1036	
0.494057	0.843999	4194	
-0.851665	0.169159	9657	
-0.942982	0.330240	6910	
-0.826375	-0.189866	4935	
-0.131231	0.052465	1074	
-0.014033	0.922805	10050	
-0.397251	-0.438143	4127	
0.601308	0.681194	8618	
-0.078246	-0.279648	6523	
-0.163728	0.633335	9249	
0.371266	0.264768	7300	
-0.821265	-0.044896	5375	
0.117641	0.175745	6832	
-0.426979	0.043407	7547	
0.366971	0.054715	4315	
-0.325789	0.708569	8399	
-0.347669	0.695398	441	
0.206960	0.545445	8329	
0.718810	-0.537484	721	
-0.346375	0.080542	3950	
-0.260112	0.275365	6007	
0.933356	0.258618	7902	
0.250634	0.200655	4041	
0.405590	0.475854	9956	
0.157418	0.480410	5332	
0.967684	0.208113	9642	
0.481541	0.327721	7818	
0.950241	0.279125	4351	
0.267243	0.630375	8594	
-0.120869	0.472326	2759	
0.281809	0.161776	8089	
-0.896279	-0.047603	5374	
-0.004029	0.184369	6873	
-0.334814	0.704576	8113	
0.466696	0.255425	4798	
-0.456097	0.695909	7717	
-0.344801	0.005753	1496	
0.367207	0.800945	3769	
-0.393604	0.516923	5681	
-0.804146	-0.211554	6159	
0.007915	0.382415	3988	
0.240304	0.125731	5031	
-0.592686	0.801993	4519	
0.284857	-0.528463	2215	
-0.205100	0.629359	1930	
0.286366	-0.700259	1950	
-0.056095	-0.656879	7262	
-0.034762	0.462392	3407	
-0.379567	0.660494	10234	
-0.589163	0.770937	2019	
-0.631128	0.133308	4112	
-0.891760	0.403847	6384	
0.483891	0.546447	4844	
-0.723168	0.184895	9395	
0.233944	0.068017	6755	
0.746412	0.070715	2563	
0.942582	0.284782	4351	
-0.084266	-0.965122	1497	
-0.339082	-0.330362	6481	
-0.542025	0.659529	7091	
0.141257	0.594864	6049	
0.325886	0.780260	8641	
0.588230	0.323410	5126	
0.028452	0.621232	1415	
0.522054	-0.821267	1065	
-0.424898	0.563761	6768	
-0.623166	0.615554	3489	
-0.218660	0.421593	622	
-0.409537	0.329590	352	
0.125359	0.552725	2453	
-0.237656	0.553038	5743	
-0.232406	-0.341601	6552	
-0.265391	0.519928	5888	
0.767439	0.478803	8174	
0.247177	0.321852	9276	
-0.837687	0.298625	5782	
-0.876119	0.169232	5845	
-0.251678	0.109755	3277	
-0.353752	0.611980	5547	
-0.635805	0.636979	989	
0.146490	-0.717346	3983	
-0.029304	-0.244684	2658	
0.661545	-0.602171	6235	
0.341107	-0.174084	7358	
0.456030	-0.096565	2184	
-0.457981	-0.089735	6130	
-0.136792	-0.657040	8968	
-0.398145	0.231722	1860	
0.939850	-0.015339	1396	
0.136735	0.783240	7022	
0.054897	0.788223	9542	
-0.125770	0.823761	2292	
-0.419176	0.273627	6964	
0.674364	-0.387967	4007	
-0.876196	0.326276	504	
-0.715317	0.275235	845	
0.501148	-0.628066	8567	
0.113989	-0.845725	1332	
-0.270593	0.383293	2319	
-0.911342	0.314164	1909	
0.293760	0.010935	4859	
-0.159692	0.723079	1575	
-0.043317	0.857364	2175	
0.656712	-0.664339	1425	
0.602226	0.075710	8908	
-0.537798	0.094375	5485	
0.135213	0.918994	1608	
-0.392042	0.696732	8706	
0.107489	0.677714	6967	
-0.538365	0.413150	8045	
-0.402673	0.857162	1547	
0.237842	0.557974	4516	
0.529406	0.635522	5446	
-0.584408	0.415710	5381	
-0.312533	0.398153	4131	
0.760906	-0.646766	1096	
-0.117033	0.459934	3296	
-0.063248	0.173652	2070	
-0.606936	-0.546877	3719	
-0.522133	0.682654	4986	
-0.633190	0.142163	4112	
-0.598808	-0.049248	8759	
0.134914	0.490155	2496	
-0.488313	0.363000	5909	
0.096882	0.574699	3671	
-0.732886	0.678561	2748	
-0.971755	0.207726	9298	
-0.541869	0.214819	6393	
-0.758122	0.312437	2396	
-0.844192	-0.290353	8311	
-0.349410	0.086857	3950	
0.033461	0.248921	1545	
-0.073667	-0.097986	1752	
0.438321	0.563221	4561	
-0.813433	0.239130	6849	
-0.674742	0.304404	6533	
-0.571971	0.560443	8161	
-0.989214	0.063051	8535	
-0.081036	0.802671	2522	
0.764587	0.507582	8949	
0.420335	-0.698000	9311	
-0.922350	0.244491	2584	
0.125427	-0.025877	5726	
0.196850	-0.190234	5903	
0.446465	0.186194	2474	
-0.762378	0.024084	6315	
0.894572	0.265078	2078	
-0.582623	0.240004	2821	
-0.326951	0.475412	6878	
0.363633	0.182371	3365	
0.477509	0.014571	7343	
-0.043074	0.702358	4372	
-0.218302	0.428023	8236	
0.976414	0.083016	4097	
0.216964	0.163564	1704	
0.537623	0.028291	6302	
-0.476094	0.822142	577	
-0.597750	0.238627	2437	
-0.347537	0.696212	441	
0.240944	0.855173	9888	
-0.467903	0.307186	5855	
-0.746006	-0.017626	5098	
0.132786	0.450275	419	
-0.587012	0.028585	7513	
-0.634329	-0.464490	8606	
0.489803	0.125563	8897	
0.805426	-0.083701	4468	
-0.592593	0.449631	7006	
-0.574266	0.353439	345	
-0.851086	0.208612	3091	
-0.325747	0.708575	8399	
0.590602	-0.515937	4454	
-0.581791	0.432811	6866	
0.283006	0.785801	5157	
-0.568052	0.047296	4971	
0.240441	0.256552	6192	
-0.675308	0.293592	7586	
-0.336532	0.574967	9354	
0.478095	0.155973	3249	
-0.460636	0.266122	708	
-0.826555	-0.413466	9055	
0.325747	-0.708575	8400	
0.356521	-0.756865	1382	
-0.493190	-0.772157	6251	
0.232775	-0.232664	7327	
0.497677	-0.317170	7519	
-0.338929	0.746325	3884	
0.362772	0.648159	4290	
0.321494	-0.177924	6729	
0.873136	0.321902	9835	
0.369432	0.480040	4281	
0.599541	0.073100	8908	
-0.334809	0.704579	8113	
-0.336873	-0.425424	4023	
-0.597374	0.582681	1459	
0.395327	0.779782	9111	
-0.207648	0.725052	943	
-0.574099	0.282761	2048	
0.613394	0.308239	5123	
0.320369	0.631400	5567	
0.566761	0.569682	6197	
-0.190340	0.101291	5034	
0.321402	-0.192750	6797	
-0.541775	0.218324	6393	
0.101307	0.183761	656	
0.360543	0.890401	8290	
0.494004	0.665735	3565	
-0.308924	0.848000	10139	
-0.325747	0.708575	8399	
-0.335138	0.387465	5902	
0.327579	0.477673	2538	
-0.405760	0.083084	7626	
-0.917694	-0.041801	6266	
0.404200	0.689032	7793	
0.109129	0.934179	7226	
-0.634896	0.613449	5008	
-0.283628	0.208447	1171	
0.376896	0.896314	9782	
0.454896	-0.106731	3050	
-0.248013	0.177893	6664	
-0.508623	0.757895	8243	
-0.310797	0.222637	2189	
0.489810	0.781795	9008	
-0.173774	-0.616975	6792	
-0.336726	0.924520	2061	
-0.149954	-0.299343	1749	
0.198599	0.348475	689	
0.007160	-0.242829	5380	
-0.424578	0.543241	3608	
0.987317	0.184128	2030	
0.491603	0.019079	7343	
-0.644768	0.306550	5221	
-0.231010	0.256519	4106	
0.708418	-0.365963	6691	
0.372180	0.127206	3085	
0.415146	0.616303	4270	
0.498633	0.566132	6743	
0.197397	0.181959	1468	
0.162363	0.735446	3558	
-0.327994	0.119916	4202	
-0.035522	0.512785	3168	
0.449975	0.133667	1784	
-0.683629	0.647103	1394	
-0.555121	-0.702904	7166	
0.423827	0.479794	1645	
-0.195780	-0.931685	3673	
0.706539	-0.649672	870	
0.597493	0.474008	912	
-0.209174	-0.775781	6779	
-0.009372	-0.435552	1072	
-0.325747	0.708575	8399	
-0.269163	-0.812653	5327	
0.270290	-0.661080	8768	
0.561289	0.207354	4811	
-0.381488	0.598827	3564	
0.790866	0.330684	6193	
-0.392176	0.815213	9758	
-0.078549	0.780809	9786	
0.745603	0.458035	7103	
-0.553915	0.522281	2501	
0.432943	0.287207	3385	
-0.419708	0.148266	2983	
0.595372	0.704512	8216	
0.871684	0.480264	8522	
-0.061356	-0.165198	7444	
-0.694771	0.626176	869	
0.149461	-0.735534	1737	
-0.764037	0.575324	2459	
0.098090	0.179058	658	
0.412320	0.345312	3383	
-0.594659	0.433334	7755	
0.160081	-0.938771	2141	
-0.910759	0.046984	4414	
-0.297568	0.701712	2322	
0.009593	-0.853223	9289	
0.181131	-0.892011	9421	
-0.334815	0.704576	8113	
-0.146095	0.857728	7174	
-0.205671	0.078154	980	
-0.050909	0.605079	8926	
-0.530677	-0.266538	6070	
0.884677	-0.236613	1225	
0.030843	-0.960442	10126	
0.972171	-0.119507	9780	
0.666231	-0.130717	5371	
0.516799	-0.110748	5307	
-0.143874	0.572223	4987	
0.469950	0.500173	2828	
-0.931427	-0.217005	7643	
-0.420236	0.530521	6493	
0.161319	0.188274	4179	
-0.111757	0.224059	6187	
0.438375	0.273660	3599	
0.657176	-0.401509	3426	
-0.178872	0.224990	8640	
-0.613644	0.099516	8795	
0.216110	0.813482	6861	
0.423591	-0.171349	3482	
-0.372830	-0.879772	727	
-0.825188	0.073148	5063	
0.121957	0.715126	2149	
-0.392973	0.450178	4846	
-0.217468	0.420779	5767	
0.330824	0.800123	9455	
-0.524092	0.421526	4624	
-0.095871	0.766602	8644	
-0.631312	0.579271	2547	
-0.897253	0.230971	396	
-0.325747	0.708575	8399	
0.308975	0.472006	1168	
0.621131	0.488427	2721	
0.325420	0.282214	4639	
0.977615	0.152882	5757	
0.653486	0.504807	3806	
0.248102	0.886425	8367	
-0.622538	0.769124	2118	
0.463742	0.048514	7070	
-0.334815	0.704576	8113	
-0.555259	-0.228404	3712	
0.185073	-0.156295	5001	
-0.669394	0.581677	6236	
0.281610	0.209577	7757	
-0.870801	-0.204197	6010	
-0.799556	0.125842	8554	
-0.126565	0.633950	10072	
-0.861908	-0.264772	960	
-0.215321	0.112192	3210	
-0.325747	0.708576	8399	
-0.857080	0.496610	4340	
0.751351	0.317552	5745	
-0.921151	0.000718	7049	
0.398276	-0.311427	805	
-0.055385	0.303449	4107	
-0.278290	0.055289	5583	
-0.360872	0.521306	2618	
-0.559192	-0.152436	5210	
0.232271	0.768243	9094	
-0.325722	0.708584	8399	
-0.679679	0.388045	5707	
-0.483778	0.140358	5642	
-0.364191	0.879620	1189	
0.002235	0.578626	611	
-0.312151	0.804718	9512	
0.304038	-0.910837	8589	
0.142981	0.509097	1321	
-0.299822	0.546935	1316	
-0.109019	0.820802	1550	
-0.114185	0.951651	934	
-0.798525	0.408509	7740	
0.214282	0.898088	5236	
-0.672434	0.635887	2055	
-0.610565	-0.667006	5951	
0.988225	0.130917	6836	
-0.334815	0.704576	8113	
-0.617419	-0.032635	2440	
-0.468603	0.879453	1824	
-0.181387	0.757164	5426	
-0.107202	-0.019087	5802	
-0.245836	0.909312	10180	
-0.758887	0.486058	636	
0.590246	0.331130	5126	
-0.682427	-0.265196	6262	
-0.531291	-0.236798	3136	
-0.334815	0.704576	8113	
-0.128602	-0.916206	1607	
-0.229697	0.737707	7819	
0.573676	-0.590042	766	
0.020071	0.430228	8287	
-0.805504	0.578413	6277	
-0.912608	0.201730	5096	
0.398750	0.310998	1501	
-0.374416	0.725673	997	
-0.602551	0.440207	7755	
-0.598951	0.769087	2019	
0.877639	0.398579	5838	
0.884967	-0.204294	413	
-0.384874	0.501416	3070	
-0.067403	0.938770	524	
-0.909581	0.278111	1338	
0.527260	0.578522	8619	
-0.362027	-0.630581	3615	
-0.542910	0.573566	1942	
-0.618359	0.580527	3177	
0.027104	-0.280927	1660	
0.085345	-0.568570	6897	
0.094347	-0.713372	4866	
-0.032580	0.456613	2323	
-0.660394	0.254343	6546	
0.451931	-0.021925	7423	
-0.429626	0.705561	10154	
-0.039192	0.943738	10104	
0.173330	0.032858	8825	
0.459066	0.713380	3991	
0.585374	0.003241	7538	
-0.301461	0.338612	5959	
-0.338970	0.507370	4532	
0.488328	-0.049585	4848	
-0.364279	0.364477	4140	
0.241697	-0.133175	384	
0.004568	0.591198	415	
0.013461	0.369229	5122	
0.018301	-0.436196	8956	
0.703203	-0.000921	4231	
-0.175537	0.007774	4742	
0.610251	0.590685	3862	
0.688654	0.496473	5205	
-0.007042	0.223721	9147	
-0.582572	0.439909	7006	
0.065434	0.156130	7443	
0.626843	0.616332	7704	
-0.732584	-0.171119	7278	
-0.131608	0.184557	7989	
0.235971	0.271358	6192	
-0.295196	0.306280	1642	
-0.336646	0.703502	8113	
0.207986	0.852883	9225	
0.070959	0.817176	7771	
-0.325747	0.708575	8399	
0.929270	-0.052809	8227	
0.168725	0.379619	531	
-0.635803	0.115492	579	
-0.334815	0.704576	8113	
0.326910	0.289834	5378	
0.008644	0.239234	1028	
0.237554	0.658217	10188	
0.863084	0.467553	8522	
0.249145	0.612227	4234	
0.540562	0.687635	7165	
0.553972	0.609131	1903	
0.069959	-0.822030	2095	
-0.706074	0.605042	1620	
-0.596274	0.625737	1264	
0.191948	0.704519	3740	
-0.796983	0.588180	6277	
0.206526	0.333910	7521	
0.121063	0.740370	6992	
0.369947	0.461732	3743	
-0.655727	-0.542897	5291	
-0.211471	0.407934	5753	
0.226169	0.673823	9293	
0.386082	0.733302	7963	
0.197240	0.384160	2153	
-0.459898	0.006535	7433	
0.082758	-0.822471	2071	
-0.948458	-0.082795	10026	
-0.334817	0.704575	8113	
0.301395	0.047562	9866	
-0.930048	-0.021789	7143	
0.179692	0.681486	2408	
0.120187	0.976190	3726	
-0.855280	-0.211592	5543	
-0.221679	0.175824	6220	
-0.325747	0.708575	8399	
0.361323	0.082317	8031	
0.061881	0.465467	4757	
-0.407146	0.908517	4609	
0.734510	0.500837	8152	
0.361288	-0.727526	525	
-0.348877	0.284112	3800	
0.514902	0.638030	6306	
0.840825	0.099418	5820	
0.850347	-0.040817	7787	
-0.608210	0.704917	638	
-0.502077	0.699948	898	
-0.460048	-0.837235	391	
-0.125203	-0.418719	6436	
-0.212645	-0.760989	6869	
0.363045	0.468516	3703	
-0.483078	0.296486	7396	
-0.376317	0.906495	2690	
-0.244506	0.565509	8513	
0.216061	0.004216	3866	
-0.740706	0.057570	7369	
0.283563	0.904607	8354	
-0.330010	0.824168	671	
0.360169	0.012449	1846	
0.447219	0.507686	6966	
-0.582500	0.314743	4197	
-0.625915	0.628599	3489	
-0.502522	0.109352	5308	
-0.651854	-0.458178	3339	
0.211982	-0.603952	1975	
-0.686765	-0.718866	4245	
0.062067	-0.344714	1918	
0.187226	-0.223527	8723	
-0.180384	-0.519126	4901	
-0.047418	0.550625	6623	
0.106275	0.522484	1509	
0.195744	-0.068640	4461	
0.390619	0.688177	7807	
0.228694	-0.897916	9559	
-0.555310	0.526692	2501	
0.565123	0.383048	5240	
-0.033519	-0.254658	1546	
0.965350	0.200144	9642	
0.474795	-0.618959	1959	
-0.385963	-0.237994	6223	
-0.308945	0.792969	8787	
-0.223587	0.529717	5897	
0.576440	0.535706	5494	
-0.893234	0.240252	396	
0.342627	0.144932	5391	
-0.207658	-0.843759	9052	
-0.652721	0.064326	1232	
-0.492241	0.539452	4337	
0.490723	0.251555	382	
0.152474	0.023197	3776	
0.018160	0.195086	5807	
-0.316667	0.775434	10054	
0.320179	0.465339	2538	
-0.858502	-0.109997	6773	
0.611296	0.735242	680	
0.104429	0.299805	3718	
0.510885	-0.726520	3246	
-0.659307	0.315265	6037	
-0.829415	-0.147204	4415	
0.507699	0.193291	3204	
-0.334815	0.704576	8113	
0.597326	-0.663128	7656	
0.486705	0.079515	8379	
-0.607265	0.393225	8357	
0.386833	-0.547078	646	
-0.853520	-0.165451	5832	
0.389395	0.912214	3986	
0.774249	0.429833	7062	
0.701652	-0.299987	846	
-0.207178	0.256953	3495	
0.610617	0.194165	2571	
0.970258	0.208976	9642	
-0.293167	0.746761	8264	
-0.142158	0.629115	5113	
-0.206146	0.633329	1930	
0.486719	0.053407	5669	
0.125584	0.957541	4888	
-0.685278	-0.003686	4232	
0.558169	0.379744	4564	
-0.334816	0.704575	8113	
0.025094	-0.639610	6572	
0.069375	0.791165	4783	
-0.902408	0.203999	430	
-0.637949	-0.673637	9899	
0.346510	0.300893	7168	
0.576547	0.248385	2643	
0.921630	-0.239049	2583	
0.292226	0.833410	6073	
0.337496	0.526396	6134	
0.637223	-0.161338	5983	
0.097711	0.497423	6601	
0.134511	0.203362	5736	
0.886683	0.357786	8274	
-0.971428	0.001482	8344	
-0.402889	0.430552	7746	
-0.325747	0.708575	8399	
0.390682	0.675520	7991	
-0.093890	0.490518	3263	
0.916311	0.412211	2030	
0.749211	-0.425812	4601	
0.080819	-0.149557	9489	
0.779454	0.372838	6974	
-0.444579	0.764655	9976	
-0.649468	0.164432	5984	
-0.572621	0.375845	6450	
-0.564089	0.170607	9867	
-0.239945	0.559464	8513	
0.236832	-0.185914	8197	
0.308953	0.583578	9719	
0.803471	-0.256773	4345	
0.605001	-0.107791	8796	
-0.194897	0.378880	5779	
0.098718	0.695075	7389	
-0.321832	0.004834	9842	
-0.952106	-0.281044	4352	
0.411603	0.536858	852	
-0.036838	0.832367	4476	
0.070141	0.642220	8139	
0.154878	0.498557	1235	
0.394467	0.520959	6077	
-0.275298	0.926011	7844	
-0.692231	-0.162578	7322	
0.526691	0.576179	8619	
-0.809794	-0.336827	5905	
-0.487160	-0.089211	8380	
0.030473	0.731506	5658	
-0.017490	-0.574179	3826	
0.308934	-0.706257	444	
-0.250723	-0.056524	7694	
0.477044	0.839497	8932	
-0.470936	0.464982	2425	
-0.260078	0.601569	6647	
-0.645873	0.407491	8853	
0.078493	0.946307	9668	
-0.622954	0.292747	3907	
-0.230805	0.399902	10101	
0.107874	-0.897531	7523	
-0.344166	0.134402	5409	
0.494141	0.227726	3169	
0.113907	-0.448502	4838	
0.066008	-0.833342	2095	
0.409103	0.717977	1875	
0.461840	0.850098	8932	
-0.640654	0.057350	6391	
0.186682	0.419082	3989	
-0.325380	0.708335	8399	
-0.781665	-0.242787	368	
-0.223854	0.636435	2525	
-0.283568	0.425887	3061	
0.974368	0.147986	5757	
0.454880	0.638759	5776	
-0.325747	0.708575	8399	
-0.690050	0.442704	8376	
-0.423195	0.434776	4686	
-0.163644	0.579501	5247	
-0.592112	0.528098	4453	
0.141435	0.174128	5138	
0.248353	0.537301	7810	
0.547876	0.598924	1903	
0.353874	0.831994	6284	
-0.466276	0.256976	1300	
0.882453	-0.160830	5846	
-0.830777	0.079435	5063	
0.199264	-0.091348	564	
0.132442	-0.571779	6297	
0.491063	0.786185	8404	
-0.139871	0.539976	4655	
-0.586316	0.692685	9220	
-0.109638	-0.442160	7428	
0.319262	0.209118	7841	
0.083930	0.552900	2674	
0.303183	-0.504857	4188	
-0.003677	0.311110	5582	
-0.782119	-0.098767	2377	
0.115810	0.820595	5821	
-0.799303	0.226857	5611	
0.187436	0.742626	5346	
-0.782885	0.240137	4329	
-0.833544	-0.006939	7208	
-0.935388	0.089359	1288	
0.051440	0.873447	3850	
0.209342	0.150149	2278	
-0.294915	0.387232	4555	
-0.728702	0.332071	4698	
-0.523504	0.457328	6232	
0.252792	0.371740	1973	
-0.015440	-0.656701	3244	
-0.519878	0.354059	8730	
-0.281571	0.265812	2086	
-0.228764	0.560320	8513	
-0.428232	0.654172	6745	
0.541620	0.035293	6302	
-0.061528	0.996663	2946	
0.838666	0.417842	9056	
0.474689	0.683801	3741	
-0.325747	0.708575	8399	
-0.614535	0.600607	2213	
-0.480877	0.829659	5693	
0.981474	0.117161	6836	
0.534272	0.049983	5747	
-0.414957	-0.835376	5196	
0.456386	0.054393	6952	
0.628472	0.757187	9308	
-0.537827	0.435730	6578	
-0.828562	0.297391	5090	
0.295877	0.300527	3331	
0.666405	0.240099	4528	
0.239561	-0.472554	621	
0.481807	0.666030	3565	
0.325750	-0.708575	8400	
-0.116359	0.469193	2759	
0.285461	0.914230	8354	
0.155335	0.548761	2882	
-0.202193	0.481750	9549	
-0.660839	0.395755	3425	
0.661437	0.423106	2074	
0.579205	0.068654	6136	
-0.124890	0.595750	4294	
-0.447252	0.787059	8409	
-0.320189	0.248569	2162	
-0.598566	0.094986	6145	
0.052000	0.568143	3109	
-0.829721	0.138189	4035	
0.144543	-0.543391	3241	
0.639331	-0.139351	4111	
-0.064153	-0.548497	3329	
0.419812	-0.748627	760	
-0.236817	-0.926081	5737	
0.460793	0.102184	1894	
0.294608	0.859758	9940	
-0.681960	0.630662	869	
0.675056	-0.546404	8018	
0.526120	0.355832	6899	
-0.652963	0.216478	7392	
-0.098223	0.328341	7885	
-0.789072	-0.060796	3543	
0.546130	-0.703013	7305	
0.297480	0.875103	9934	
0.805002	0.355160	6830	
-0.679030	-0.154830	7322	
-0.115385	0.014196	1758	
0.484586	0.060802	5669	
-0.204173	0.815311	341	
-0.805969	0.321021	5053	
0.365097	0.146821	3304	
0.429891	0.729411	1584	
-0.393864	0.704562	8885	
-0.681445	-0.612097	6162	
-0.788309	0.451327	6662	
-0.334698	0.798574	8813	
-0.717582	0.498233	1347	
-0.325747	0.708575	8399	
0.083034	0.117605	9727	
-0.468142	0.086267	2479	
-0.032432	0.223060	8164	
-0.303502	0.748735	4905	
-0.534313	0.493877	893	
-0.795921	0.059603	6535	
0.039585	0.884074	4668	
0.738428	0.522637	7094	
0.201078	0.915340	3674	
-0.021375	0.359743	2554	
0.933917	0.185560	378	
0.295249	0.849631	9940	
0.213471	-0.258042	3496	
0.139759	0.333680	7556	
-0.032883	0.734734	7446	
0.332405	0.332149	6482	
-0.413785	0.327960	352	
0.459482	0.485151	2570	
-0.914611	-0.070023	5374	
0.450066	0.620159	5776	
-0.541047	0.236031	7486	
-0.723952	0.196703	9395	
-0.299572	0.478510	8851	
-0.472003	0.736645	7892	
0.275444	0.791549	9826	
0.026015	0.716624	8063	
-0.202632	0.208631	1406	
-0.794946	-0.052510	2376	
0.237619	0.630683	1669	
0.811009	-0.236556	5612	
-0.834121	-0.099960	5819	
0.545656	0.824374	1826	
0.442768	0.491048	3848	
-0.502619	0.273620	7196	
0.029299	-0.919422	7177	
0.161471	0.456327	3877	
-0.475346	0.720418	1700	
0.327396	0.067423	4554	
0.655054	0.184582	7692	
-0.157898	0.199006	6199	
0.287951	0.540640	7248	
-0.321255	0.439943	6824	
-0.847412	0.493680	4340	
-0.199647	0.383875	8575	
-0.437426	0.618378	8259	
-0.325747	0.708575	8399	
0.976126	0.199108	9642	
0.316538	0.729960	5130	
-0.205778	-0.643902	1334	
-0.547629	0.350707	9045	
-0.495974	0.856437	1762	
0.929361	-0.040896	4413	
-0.135027	0.548583	2756	
-0.303658	0.439231	2656	
0.630213	0.598152	4850	
0.334815	-0.704576	8114	
-0.528100	0.600711	7965	
-0.089846	-0.468657	6573	
-0.144014	0.915694	9971	
0.143233	0.260781	1776	
0.657863	-0.436703	8577	
-0.153864	0.422309	8107	
0.778460	0.076246	3796	
-0.935540	0.125944	1164	
-0.256763	0.906388	10086	
-0.811298	-0.250796	1977	
0.161805	0.677878	2408	
-0.446844	0.721573	1491	
0.078243	0.405694	4153	
0.055113	0.316969	3283	
0.830981	0.487654	10160	
0.637298	-0.159712	5983	
-0.251883	0.362835	2784	
0.309655	0.551906	7194	
-0.297847	-0.537716	7247	
0.438343	-0.199748	7026	
0.752853	0.538733	6244	
0.481407	0.753514	6252	
