time = 18.287	Re = 13	rotation = -28.0324
-0.257961	0.843724	9433	
-0.327703	0.332057	3800	
-0.101600	-0.269044	6523	
0.763795	0.471960	7007	
-0.740244	0.059350	5098	
0.398721	0.319580	627	
0.127295	0.724833	8868	
0.379019	0.532211	1684	
0.390736	0.204222	7319	
-0.638660	0.286932	7407	
-0.283074	0.537677	3134	
-0.289568	0.404326	6503	
0.304794	0.099198	5074	
0.629991	0.340523	8718	
0.681718	0.330608	2953	
0.419201	0.175170	7331	
0.111537	0.720984	3786	
0.320258	0.233715	9021	
-0.317728	0.580437	4840	
0.545364	0.793874	392	
0.563684	0.064758	7206	
-0.669512	0.533709	975	
-0.344609	0.647809	5058	
-0.628479	0.173674	411	
0.520269	0.385076	6938	
-0.901821	0.325333	2584	
-0.206435	0.283144	4106	
-0.215011	0.069532	1932	
-0.170132	0.880217	7913	
0.920492	0.290376	8274	
-0.204659	0.075664	5218	
0.398883	0.085998	3085	
0.136588	0.950200	9602	
-0.305633	0.637109	3369	
-0.964208	0.082125	5590	
0.356688	0.025507	7596	
0.569304	0.226182	1424	
-0.348947	0.163536	6595	
-0.955052	0.084666	5590	
-0.804317	0.457810	10091	
-0.300024	0.156256	10174	
0.812242	0.063394	3754	
0.594256	0.740599	7082	
0.854306	0.044403	5474	
-0.683043	0.583503	1293	
-0.670529	0.207710	7511	
0.184154	0.580182	5504	
-0.149088	0.554130	10181	
-0.147276	-0.838986	7111	
0.796727	0.477656	6244	
0.484220	0.139206	3057	
0.218556	0.510315	3491	
-0.540394	0.630503	1459	
-0.023637	0.649074	2925	
0.303693	0.704379	8516	
0.268682	0.554538	9949	
-0.545448	0.611557	1953	
0.763532	-0.472523	7591	
0.899435	-0.103484	5686	
0.612897	-0.648559	6235	
-0.315311	-0.850840	8368	
0.491587	-0.686715	632	
0.111734	-0.479014	2192	
-0.573908	0.620627	1813	
-0.922587	0.168556	1254	
0.545936	-0.236686	5883	
0.595944	0.259997	2684	
0.306869	0.238640	9021	
-0.178303	0.388336	5656	
0.305629	0.234546	9021	
0.773889	-0.057800	3153	
-0.781285	0.544997	2036	
0.579140	0.620481	6287	
0.905948	0.276828	8274	
-0.907973	0.333201	5724	
0.477317	0.823592	1214	
-0.445067	0.232704	6690	
-0.724868	0.073798	6016	
-0.709077	0.060504	6705	
-0.772500	-0.060893	6886	
0.663452	0.534361	3862	
0.536134	0.300366	8792	
-0.365446	0.333638	5344	
-0.940564	0.031129	9659	
0.514645	0.473411	5026	
-0.206433	0.654345	6801	
0.485830	0.442574	3848	
0.282309	0.675602	5840	
0.265575	0.157133	4103	
0.180209	0.732028	7002	
-0.251872	0.478872	3268	
-0.226205	0.300407	6007	
-0.472913	0.122677	3000	
0.104990	0.489534	9327	
-0.282745	0.670794	9305	
0.654105	0.731618	7942	
0.076148	0.272410	6501	
0.704369	0.364906	2103	
0.679356	0.341896	2953	
-0.320712	0.400201	1110	
0.468602	0.457285	8268	
-0.581277	0.348871	2488	
0.049376	0.099853	2024	
0.642646	0.511025	3720	
-0.738393	0.083215	6114	
0.276350	0.729751	6870	
0.130509	0.308364	6451	
0.043873	0.875384	2686	
-0.713278	0.589549	1092	
-0.791857	0.127494	6535	
-0.372390	0.301586	6943	
-0.338034	0.633200	5717	
-0.496240	0.256173	5982	
0.705548	0.414681	3730	
0.804811	0.357691	7062	
-0.012571	0.207211	8178	
-0.557544	0.440088	5184	
0.449078	0.406061	9902	
-0.073596	0.814556	9044	
-0.503465	0.798512	7359	
0.635841	0.198469	5043	
-0.906836	0.211450	3662	
-0.462578	0.587984	8990	
0.510275	0.404798	9520	
-0.484760	0.562939	1038	
-0.877930	-0.039602	7878	
0.024545	0.587895	4756	
0.143207	0.631754	8139	
-0.175166	0.351084	8961	
-0.042861	0.949375	934	
-0.549581	0.115242	3693	
0.674639	0.414790	4447	
-0.295480	0.908634	1403	
-0.560647	0.233864	9754	
-0.959040	0.047445	1340	
0.549684	0.099487	9431	
-0.508130	0.297642	7486	
-0.565624	0.218552	7368	
-0.864188	0.394151	1485	
-0.558055	0.689772	989	
-0.519398	0.224749	9235	
0.695827	-0.187669	7429	
0.329414	0.876495	5738	
0.608190	-0.555330	5533	
0.486451	0.513637	4561	
-0.889029	-0.017537	7712	
0.183440	0.851331	7085	
-0.070015	0.421256	2037	
-0.051081	0.089709	1708	
0.384250	0.539508	1483	
0.499040	0.448881	3848	
0.375202	0.763408	5844	
0.077574	0.736517	7181	
0.329571	0.794689	9837	
-0.411140	0.500130	6209	
0.145099	0.859459	3850	
0.008197	0.787025	9074	
0.496409	-0.657140	8000	
0.546021	-0.597079	2634	
0.211688	-0.866920	8894	
0.417522	-0.486866	6210	
0.057423	-0.755474	5527	
-0.165435	-0.826255	6269	
-0.094110	0.755972	1259	
0.734731	0.526025	7153	
0.774207	-0.103938	6228	
0.567633	0.469352	6085	
0.460354	0.366374	4761	
-0.043767	0.280162	10158	
0.417402	0.421795	4109	
0.926428	-0.111096	1431	
-0.685142	0.642849	895	
-0.505981	0.543195	8056	
0.362260	0.874491	6682	
-0.831171	0.474503	9639	
0.427187	0.841143	8722	
-0.746019	0.137015	7283	
-0.838742	-0.095035	4867	
-0.809349	-0.052002	3753	
-0.925504	-0.110085	6138	
-0.402020	0.249973	5672	
0.522595	0.557134	5511	
-0.587386	0.393039	2600	
-0.845074	0.387287	6404	
0.771379	0.482341	7007	
0.546527	0.693159	5886	
-0.258214	0.403969	5144	
-0.248519	0.352941	5215	
0.469298	0.235660	3599	
-0.233480	0.238418	356	
-0.246477	0.223437	1345	
-0.355139	0.273618	4431	
-0.557184	0.119617	5989	
0.377802	0.364758	618	
0.161511	0.015594	4842	
0.590804	0.780078	598	
-0.313944	0.063787	8459	
0.426584	0.200064	1672	
0.788481	0.367952	7103	
-0.116226	0.172823	7127	
0.686225	0.529703	4850	
0.129535	0.474862	6427	
0.128104	0.013110	10184	
0.374656	0.200514	4617	
0.408005	0.686273	5993	
-0.484141	0.474931	6578	
0.331334	0.063177	4632	
-0.402187	0.599271	8761	
0.629731	0.487410	5494	
0.031520	0.554136	10052	
0.404443	0.524835	1611	
-0.855193	0.196023	7315	
-0.726415	0.194233	8008	
0.878722	0.331646	9448	
0.888348	0.368172	5666	
-0.237176	0.133122	3277	
0.518169	0.349846	6115	
0.518021	0.628084	3247	
-0.588105	0.401424	2600	
-0.460894	0.812898	1715	
0.677696	0.333390	1478	
-0.890828	0.039229	6182	
0.168878	0.289777	4151	
-0.086940	0.718596	4586	
-0.144968	0.811260	1198	
-0.338406	0.416243	4502	
0.149092	0.414369	7560	
-0.663016	0.184290	6026	
-0.056868	0.443793	2152	
-0.255178	0.736847	8399	
-0.236635	0.373534	3232	
0.223148	0.263128	3445	
-0.292137	0.901828	1403	
-0.887932	-0.002523	7828	
-0.854323	0.430110	552	
0.562074	0.247852	3614	
-0.844134	0.072241	7200	
-0.530798	0.345188	6111	
-0.751740	0.555557	1822	
-0.484491	0.641045	8869	
-0.682793	0.216142	7511	
0.914210	-0.025565	5373	
0.005895	0.921805	7616	
-0.035780	-0.672788	5489	
0.577247	0.683628	5695	
-0.552743	0.583911	5387	
-0.160266	0.625421	1976	
-0.022650	0.294400	4704	
-0.103768	-0.053280	820	
-0.280077	0.645052	9945	
0.694846	0.522774	5417	
-0.195164	0.676216	706	
-0.206169	0.406839	9116	
-0.186415	0.663401	6854	
0.047275	0.489324	3140	
-0.134328	0.589075	5765	
0.103828	0.282493	6524	
-0.178445	-0.687376	7390	
-0.187988	-0.671354	940	
-0.173876	-0.702069	6812	
0.102485	-0.539808	3612	
0.075672	-0.204757	2198	
0.199741	-0.328478	2489	
0.041620	0.846091	5495	
-0.054542	0.515423	2159	
0.574824	-0.560109	8110	
0.819738	0.411852	9027	
0.468681	0.656791	7793	
-0.378109	0.705610	8458	
0.470732	0.655853	7793	
0.748197	-0.496169	7739	
-0.742663	0.560339	1822	
0.304088	0.230374	8707	
0.163029	0.922771	9106	
-0.728862	0.601515	1159	
-0.778172	0.490314	9071	
-0.880194	0.261425	430	
-0.934552	0.121880	1432	
-0.476189	0.387113	8741	
-0.929885	0.220887	9238	
-0.866638	-0.035471	6036	
-0.316212	0.554840	3220	
0.205516	0.482923	1235	
-0.664791	0.596300	7959	
0.066021	0.877408	2906	
-0.100874	0.448948	9419	
-0.346637	0.325144	3814	
-0.366302	0.308265	6943	
0.401940	0.608221	4940	
-0.406445	0.292377	5428	
-0.406496	0.295187	5428	
-0.534529	0.379421	4197	
-0.481489	0.433085	6901	
-0.593298	0.309214	5324	
0.416319	-0.005842	3860	
0.517525	0.827051	1599	
-0.537422	0.071866	4915	
-0.927504	0.136752	1432	
0.894350	0.353173	5666	
-0.281701	0.178270	847	
-0.303146	0.644742	3369	
0.371014	0.380085	642	
0.356272	0.016462	9643	
-0.016801	0.323272	8489	
-0.735742	0.328276	3096	
0.188158	0.421569	437	
0.527936	0.145841	3204	
0.169969	0.350649	8511	
-0.462651	0.727411	4986	
0.539125	0.506205	4844	
0.426246	0.783286	6284	
-0.135925	0.688168	9278	
-0.073819	0.594607	7126	
0.617178	0.701159	666	
0.784753	0.541667	1772	
0.316302	0.869722	5236	
-0.820722	0.334618	4560	
-0.621479	0.470098	4008	
0.257365	0.457311	3889	
-0.664665	0.644952	812	
0.743526	0.383798	5171	
-0.176132	0.663196	8283	
0.336933	0.204365	2531	
-0.776004	0.466541	7558	
-0.787268	0.259640	1726	
0.407890	0.296308	3436	
0.470929	0.112742	1430	
0.149612	0.224690	9647	
0.029497	0.233745	1028	
-0.257454	0.735944	8399	
-0.159632	0.257304	8188	
0.550160	0.739347	9008	
-0.197302	0.919214	8214	
-0.511787	0.595298	8142	
-0.753338	0.569685	1822	
0.580382	0.482551	8333	
-0.085879	0.640101	5113	
-0.898606	0.193986	8686	
-0.615972	0.671073	2055	
0.313757	0.511522	5704	
-0.922565	0.068057	7143	
0.726593	-0.474721	5835	
-0.431150	0.725301	4960	
0.161511	-0.273073	3549	
-0.019185	0.790080	9018	
0.206570	0.656615	967	
0.083914	0.263005	6591	
0.048267	0.189183	4332	
-0.158514	0.034886	2787	
-0.067716	0.102864	695	
0.082289	0.278014	6713	
0.084811	0.269903	7237	
0.026161	0.126477	1926	
0.085148	0.268344	6591	
0.084321	0.247722	4027	
0.085224	0.256321	5483	
-0.106707	0.023602	5552	
-0.111010	-0.042777	447	
-0.058478	-0.111061	4083	
-0.064711	-0.106562	4083	
-0.095852	-0.231552	7273	
-0.068421	-0.155999	7463	
-0.080036	-0.090923	1752	
0.073157	0.386997	5891	
0.022636	0.375820	3315	
0.269846	-0.599731	1180	
-0.483870	0.678037	631	
-0.714036	0.389785	2396	
-0.103122	0.494268	3427	
-0.713587	0.388334	2396	
0.466773	-0.688755	6659	
-0.622317	0.659533	7241	
0.460093	0.339823	4157	
-0.416165	0.802718	4538	
-0.624756	0.687704	869	
-0.572961	0.667802	5008	
-0.604447	0.598778	7264	
-0.794088	0.462060	9068	
-0.830558	0.373523	6395	
-0.815921	0.475215	9639	
-0.541310	0.383279	5640	
-0.535159	0.441221	6450	
0.167863	0.782960	5457	
-0.453808	0.695322	4224	
-0.669675	0.480288	5384	
-0.039940	0.372906	2144	
-0.580409	0.372055	2394	
-0.599427	0.356264	2488	
-0.320212	0.438020	2763	
-0.645922	0.312047	7617	
-0.645888	0.314627	7617	
-0.011949	0.547258	6781	
0.152281	0.067175	7598	
-0.522906	0.612389	8161	
0.585055	0.080715	576	
0.480907	0.846870	8454	
-0.648218	0.028514	3368	
-0.559939	0.704437	989	
0.695148	0.649753	2212	
-0.532448	0.260076	6549	
-0.398916	0.411352	9282	
0.290415	0.750171	6780	
0.545580	0.078104	8540	
0.132120	0.157780	6832	
0.043903	0.667795	2857	
0.380043	0.325869	709	
0.582365	0.393699	5338	
0.294455	0.169084	7795	
-0.172596	0.110915	6685	
0.475839	0.764252	7257	
0.316716	0.578934	3552	
0.284494	0.662649	5840	
0.310265	0.299580	7317	
0.186374	0.893914	8060	
0.499331	0.793857	5195	
-0.531744	0.732568	7655	
-0.338626	0.669271	2422	
0.229818	0.604729	6791	
0.174773	0.795766	5821	
-0.577985	0.692063	2391	
0.898611	0.283773	5932	
0.154882	0.221105	1487	
0.424431	0.307686	4622	
0.310245	0.836967	9258	
0.499705	0.440116	2570	
0.252971	0.476770	5471	
0.316918	0.535552	6990	
0.352694	0.140979	2007	
-0.299564	0.140221	1567	
-0.255740	0.643923	6923	
0.119515	0.179950	3873	
-0.030816	0.891244	2566	
-0.201594	0.908875	2231	
0.308129	0.482979	6666	
-0.648715	0.663783	1620	
0.797792	0.495535	3480	
0.333571	0.525700	7140	
-0.619568	0.584599	7150	
-0.506385	0.725041	7954	
0.668239	0.592561	5535	
-0.710259	0.520947	4138	
0.217583	-0.761426	8746	
0.191222	0.685954	5771	
-0.076211	-0.165534	5945	
0.002981	0.116200	1524	
-0.049219	0.115068	1883	
-0.292757	0.054247	6157	
-0.347956	0.061430	683	
-0.425701	0.065876	6409	
-0.388190	0.064825	4250	
-0.304552	0.059671	8678	
-0.289377	0.057024	6157	
-0.268220	0.054338	7565	
-0.293420	0.057867	6157	
-0.286764	0.056693	6157	
-0.288406	0.057036	6157	
-0.266590	0.054192	7565	
-0.255483	0.052673	6309	
-0.234879	0.048700	5531	
-0.238330	0.047275	5531	
-0.191773	0.040821	2411	
-0.174502	0.039092	4433	
-0.155315	0.042639	1623	
-0.144888	0.046251	9271	
-0.113127	0.069612	5336	
-0.064458	-0.102249	5541	
0.116609	0.723602	8868	
0.100576	0.658683	5315	
-0.005726	0.231165	8164	
0.095978	0.662702	5315	
-0.177185	-0.692014	7390	
-0.500265	0.716365	7803	
0.421149	0.674804	8425	
-0.388112	0.773647	8830	
-0.546899	0.728210	8195	
-0.380479	0.727624	8237	
-0.144539	0.758335	833	
-0.597494	0.638949	6236	
-0.555440	0.639990	3177	
-0.675698	0.630098	812	
-0.047949	0.589310	3734	
0.227614	0.434560	3349	
-0.523661	0.472822	5381	
0.247014	0.636271	3032	
0.044073	0.697139	6024	
0.021171	0.202460	5731	
0.160015	0.481911	2622	
0.161214	0.484658	2622	
-0.533320	0.436463	6450	
0.124170	0.507897	866	
0.121947	0.512891	866	
0.322332	0.299902	3405	
0.514356	0.065157	6976	
0.244914	0.631634	9681	
0.650922	0.221191	5716	
0.403846	0.882025	5432	
-0.724924	-0.033784	6986	
0.230393	0.871509	4368	
0.433768	0.830485	728	
-0.744722	0.171569	6495	
-0.797369	0.186497	1175	
-0.797303	0.275044	10236	
0.625497	0.268927	5126	
-0.331286	0.607072	1563	
-0.158839	0.260765	8188	
-0.875083	0.172369	8917	
0.686659	0.479388	3746	
0.483139	0.280248	4240	
-0.435660	0.179891	3397	
-0.017022	0.792289	7806	
-0.177831	0.239449	8724	
-0.270267	0.510529	7916	
0.440460	0.443519	9958	
-0.224005	0.832632	9518	
0.121915	0.912661	10082	
-0.462525	0.741412	2841	
-0.453210	0.589550	8990	
-0.099658	0.135806	2363	
-0.801889	0.254794	9938	
-0.568423	0.646548	2547	
0.766761	0.562907	3526	
0.384135	0.165495	4615	
-0.492019	0.523904	1923	
0.323290	0.628606	7480	
0.682783	0.534769	4850	
0.145380	0.850291	3850	
0.605450	0.506991	1209	
-0.677569	0.525653	975	
-0.474154	0.180213	4662	
-0.218669	0.512969	1130	
0.352544	0.104828	5391	
0.339404	0.503410	6547	
-0.288614	0.863510	2417	
0.518369	0.674771	4452	
-0.554510	0.717018	1211	
0.398716	0.822669	6541	
0.764110	0.489516	7007	
-0.145588	0.756830	833	
-0.415566	0.685312	8691	
0.065819	0.775278	7482	
-0.378816	0.678714	8421	
-0.054742	-0.106526	555	
-0.061351	0.108867	619	
-0.226918	0.045840	4663	
-0.262935	0.056632	6309	
-0.380943	0.069710	4250	
-0.517150	0.065603	1736	
-0.550008	0.057226	5625	
-0.592431	0.032784	6295	
-0.572671	0.046368	6473	
-0.523924	0.070428	1798	
-0.515375	0.071422	1736	
-0.508442	0.073039	1916	
-0.516488	0.071715	1736	
-0.513713	0.072049	1736	
-0.514300	0.072199	1736	
-0.498255	0.075739	1916	
-0.493844	0.076696	1916	
-0.483467	0.076619	889	
-0.482752	0.073894	1080	
-0.451068	0.077225	797	
-0.436219	0.075836	7593	
-0.424972	0.075587	7593	
-0.417476	0.074022	6409	
-0.397246	0.072761	5834	
-0.221714	0.053725	3229	
0.014172	0.158154	3941	
-0.006753	0.142121	3885	
-0.110133	0.076627	9445	
-0.002003	0.142924	3885	
-0.085134	-0.096583	507	
