time = 18.257	Re = 13	rotation = -28.6624
0.398864	0.522533	673	
0.463970	0.654871	7723	
0.205469	0.087833	3155	
-0.912842	0.029437	5911	
0.333598	-0.057355	4554	
-0.091997	0.753031	9969	
0.709396	0.533133	5595	
0.611230	0.683099	9940	
-0.453375	0.624129	3425	
-0.010670	0.783602	8986	
0.719428	0.136974	1598	
-0.341246	0.409989	1300	
-0.441540	0.632731	8853	
0.660533	0.062588	3625	
0.029694	0.711423	9384	
0.423278	-0.110987	4148	
0.677070	0.177439	5310	
-0.880476	0.092102	1968	
0.289195	0.736136	7482	
0.682675	0.267292	6085	
-0.586452	0.659868	7592	
-0.758886	0.348809	7788	
0.760254	0.467292	6120	
-0.082694	0.742769	6809	
-0.226879	0.518903	7013	
-0.448218	0.537915	2600	
-0.850901	0.359482	7049	
-0.662627	0.232035	6995	
0.315975	0.899881	9598	
-0.223561	0.705238	2240	
0.476067	0.855408	9014	
0.394161	0.206914	7317	
-0.487001	0.468185	5324	
-0.185342	0.278106	6486	
0.714588	0.426006	6154	
0.103902	0.459903	1156	
0.844738	0.501022	4088	
-0.092652	0.499529	925	
-0.780399	0.030096	5927	
-0.806254	0.199894	4415	
-0.288881	0.188905	1019	
0.119782	0.452509	860	
0.012573	0.223691	5012	
-0.482508	-0.258190	4023	
-0.668069	0.463177	1053	
0.032619	-0.779488	8400	
0.108464	0.804018	1422	
0.167136	0.045538	6930	
0.402574	-0.045472	3341	
-0.909390	0.271163	10026	
0.347501	-0.765171	3178	
-0.424551	0.309765	5308	
-0.400592	0.849889	869	
0.297752	-0.033900	9554	
0.291486	0.246121	6349	
-0.188364	0.864671	3245	
0.300069	0.536209	5359	
0.247455	0.059366	2278	
-0.361198	-0.191024	9552	
0.543374	-0.312680	6044	
0.161438	-0.232750	6447	
-0.753914	-0.303558	8780	
-0.104293	-0.943660	10179	
-0.350599	-0.440022	2155	
0.353295	-0.012661	9995	
-0.816509	0.343652	5116	
0.199556	0.335758	6566	
-0.347607	0.885133	1480	
-0.285059	0.403746	6964	
-0.496677	0.285821	5989	
-0.410760	0.804272	7241	
0.590273	0.541024	5993	
0.316858	-0.214938	5684	
0.304694	0.853866	7060	
0.159300	0.498509	2968	
-0.730328	0.079081	2009	
-0.693772	0.084597	7575	
-0.237829	0.178131	5545	
-0.242372	0.203987	8583	
-0.248018	0.168050	6469	
-0.218961	0.459678	4914	
0.059126	0.402488	1861	
0.101422	0.379992	2427	
0.242483	0.450240	9327	
-0.101187	0.225726	6126	
-0.905591	0.344104	1858	
0.199045	-0.024974	3578	
-0.434327	0.277437	3041	
-0.183711	0.629777	731	
0.473410	0.182147	627	
-0.026241	0.884278	10094	
-0.524048	0.468737	7407	
0.834254	0.286129	6021	
-0.530292	0.312505	6043	
0.149370	0.703594	2352	
0.014654	0.527459	1428	
-0.097400	0.416111	1618	
0.913996	0.382357	1034	
0.244771	0.495716	3161	
-0.635742	0.681110	10091	
-0.282406	0.604393	2424	
-0.095541	0.353726	3416	
-0.577715	0.396597	6314	
0.375618	0.669354	2205	
-0.658952	0.375486	6495	
0.681984	0.618945	5195	
0.270985	0.176344	3046	
0.304809	0.314765	1342	
-0.064518	0.663497	7833	
-0.320496	0.327617	3481	
-0.360179	0.327859	5230	
0.235955	0.436745	8432	
-0.052325	0.779410	8474	
-0.729242	0.247054	7000	
-0.185911	0.357843	2928	
0.038730	0.203837	9610	
0.554892	0.403590	9821	
0.642573	0.188199	3707	
0.294400	0.036997	3262	
-0.348046	0.625964	6935	
0.089079	0.265748	9653	
-0.311660	0.911070	2536	
0.537032	0.815711	4820	
-0.763625	0.240110	3543	
-0.962281	-0.027757	5837	
-0.096131	-0.108271	3320	
-0.255359	0.552222	1420	
-0.214741	0.512750	7013	
-0.665800	0.183229	4364	
-0.213573	0.214543	4739	
-0.802557	0.323710	5273	
0.341961	0.902684	10125	
0.816516	0.422154	8234	
-0.246884	0.410575	4708	
0.589236	0.774198	3016	
-0.393068	0.294861	3323	
-0.876111	-0.177056	8151	
0.232865	0.725750	7947	
-0.450145	0.720321	6211	
-0.243760	0.184393	6247	
-0.771770	0.579868	5724	
-0.136111	0.185315	2966	
0.017165	0.153153	3434	
0.443721	-0.642372	9566	
0.703979	0.216156	1132	
-0.334186	-0.882965	10103	
-0.650516	0.239775	4654	
-0.247941	0.243170	9266	
0.449888	0.090465	7319	
0.009621	0.491093	6942	
-0.321759	-0.445235	2873	
-0.662795	0.661884	8916	
0.250325	0.340953	6464	
-0.298823	0.455881	3601	
-0.329291	0.460725	7396	
-0.192441	0.640651	1979	
0.582557	0.070888	786	
0.377652	-0.007838	781	
-0.559116	0.507894	466	
0.244136	-0.523051	9724	
0.307235	-0.336320	4276	
0.230257	-0.396039	5947	
0.197816	-0.598738	4671	
-0.634769	-0.133608	2235	
0.926225	-0.064271	9251	
-0.924075	0.150196	7157	
0.191018	0.021336	542	
-0.257712	-0.730035	6207	
0.411317	-0.045768	3341	
-0.440396	0.488235	3830	
0.592961	0.121113	8792	
-0.839203	0.109326	3171	
0.548994	-0.234239	1673	
-0.626808	0.726672	2202	
0.496357	0.177923	4622	
-0.768650	0.041973	5927	
-0.528135	0.213783	6473	
0.840152	0.485467	8136	
-0.098045	0.593633	4926	
-0.522285	0.224006	7537	
-0.361469	0.220156	7543	
-0.903370	-0.142356	9028	
0.299834	0.079791	4103	
0.003574	0.947545	1189	
-0.815632	0.224910	5819	
-0.717225	0.171495	1115	
0.296515	0.005762	3106	
0.425304	-0.019972	4393	
0.213898	0.087541	3155	
-0.836526	0.238901	6773	
-0.242592	0.675810	4337	
0.426655	0.462509	10096	
0.312734	0.835416	4649	
0.385140	0.260661	7345	
-0.534242	0.802657	5093	
-0.149466	0.112031	3940	
0.394670	0.725863	3791	
0.764911	0.625281	8176	
0.102249	0.876310	4630	
-0.157291	0.336230	3510	
0.675841	0.080864	5126	
0.385380	0.795814	3850	
-0.521968	0.661435	7184	
-0.133203	0.504961	2631	
-0.377570	0.897888	5334	
-0.224372	0.373484	4900	
-0.310794	0.252143	7628	
0.384654	0.629437	6992	
-0.601345	0.242423	2588	
0.647749	0.277722	4807	
-0.701800	0.545702	9774	
0.214996	0.410232	3545	
0.161988	0.466288	2147	
0.321739	-0.051906	9736	
-0.554792	0.395768	5980	
0.648373	0.098993	3641	
-0.350068	0.842294	4541	
0.377294	0.103387	2531	
-0.884268	0.091722	1968	
-0.556899	0.434707	5575	
0.373123	0.129195	9021	
0.282805	0.922828	3690	
0.370105	-0.108349	3387	
0.347758	0.527205	8849	
0.611977	0.275537	2570	
0.080306	0.711538	1324	
0.503546	0.021812	9870	
0.353224	0.790171	3060	
0.236465	0.320279	4445	
-0.330730	0.713685	9108	
0.650464	0.308250	5466	
-0.052441	0.684146	6799	
0.097929	0.961302	7844	
0.564140	-0.025821	4045	
0.255587	0.931869	3108	
0.421343	0.084507	4617	
-0.908567	-0.126323	6205	
0.130298	0.130077	923	
0.430266	-0.041090	5018	
-0.500050	0.262881	4971	
-0.615987	0.186037	2498	
0.533908	0.364380	7453	
-0.296765	0.203784	7956	
0.623050	-0.271632	2813	
0.836486	0.473498	7212	
0.580599	-0.321628	562	
-0.367620	0.703015	5387	
-0.243178	0.369332	8872	
-0.608646	0.477315	2959	
0.009927	0.556037	9621	
-0.074660	-0.698763	1695	
0.028162	0.708499	9384	
0.221448	0.098789	4771	
-0.787519	0.279455	5899	
-0.686959	0.258367	6838	
-0.385552	0.295048	4226	
-0.471647	0.577541	2433	
-0.494674	0.592399	5571	
0.590597	0.619402	9455	
0.915681	0.006356	9495	
0.226291	-0.620006	1514	
0.626704	-0.348863	6028	
0.671944	-0.381273	8225	
0.497342	-0.768932	1294	
-0.306996	-0.505197	3672	
-0.781867	0.466336	7296	
-0.240201	0.525392	9190	
0.160729	-0.262985	6663	
0.552309	0.653029	9837	
0.165135	0.458910	2147	
-0.205215	0.884138	8243	
0.296416	0.276017	2125	
0.598197	-0.281072	1144	
-0.849542	0.450591	9948	
0.475226	0.618238	6870	
0.796625	0.302138	4850	
-0.806555	0.533573	9154	
0.613834	0.739095	8354	
-0.200698	0.253361	7952	
-0.569795	0.248866	2610	
-0.488378	0.264354	3693	
-0.688158	0.142188	7180	
0.357797	0.055221	827	
0.415042	0.017301	5282	
-0.143311	0.506186	3097	
-0.826735	0.030921	4568	
0.525545	0.066853	4798	
0.002535	0.607429	8219	
0.411533	0.111223	4625	
0.217543	0.487590	2815	
0.235980	0.326179	4445	
0.089037	0.749409	1962	
-0.345657	0.423990	5270	
0.486067	0.529246	9293	
-0.530542	0.302301	7515	
0.243625	0.075521	8836	
-0.457513	0.720675	6211	
0.729821	0.661821	7928	
0.025309	0.623934	3100	
-0.353497	0.579399	8045	
0.694234	0.128289	8793	
0.582315	0.207722	7255	
-0.201069	0.827081	4960	
-0.240318	0.430106	806	
-0.154723	-0.188182	4489	
0.798034	0.412026	8234	
-0.722527	0.179312	1115	
0.460039	0.218213	634	
0.260060	0.700566	7216	
0.484807	0.453184	3552	
0.426991	0.098995	5354	
-0.580015	0.401464	7511	
-0.126089	0.598337	3006	
-0.175486	0.491070	3955	
0.320425	-0.004682	5181	
0.680305	0.229940	9023	
0.725809	0.221916	1132	
0.448403	0.067839	6224	
0.250789	0.694593	7446	
0.365748	0.132032	9021	
-0.159685	0.632522	5681	
0.564345	0.781566	5200	
0.567713	-0.052724	4169	
-0.604411	0.608316	5053	
-0.190510	0.680284	2774	
-0.588309	0.293190	1232	
0.586900	0.280523	1647	
-0.888905	0.359266	5590	
-0.124562	0.371924	4749	
-0.199719	0.161895	3973	
-0.149554	0.865340	8830	
0.928279	0.263132	807	
-0.189376	0.165643	3973	
0.410315	-0.021601	3085	
0.133701	0.952610	8776	
-0.128799	0.670402	9402	
-0.961814	0.108146	7901	
0.356263	-0.080559	4315	
0.603699	0.110827	8792	
-0.309199	0.269291	9143	
-0.951759	0.119145	2199	
-0.773400	0.508344	430	
-0.262728	0.260806	6060	
0.814359	-0.043070	433	
0.620009	0.720613	784	
0.854883	-0.047535	4789	
-0.630392	0.640396	1284	
-0.626166	0.326363	5447	
0.329117	0.515337	6276	
0.019015	0.553992	558	
-0.188169	-0.843004	7173	
0.822178	0.432144	8216	
0.504418	0.028072	9815	
0.344506	0.432334	2156	
-0.448864	0.697490	5916	
0.162282	0.599623	1329	
0.404697	0.672478	5500	
0.395369	0.483578	7766	
-0.452861	0.682493	4584	
0.721404	-0.535780	1067	
0.889775	-0.170710	5871	
0.548989	-0.703034	5770	
-0.341992	-0.847061	8111	
0.398141	-0.740177	7263	
-0.033466	-0.468716	9420	
-0.491134	0.687608	8251	
-0.912913	0.216565	461	
0.492135	-0.350374	9698	
0.635378	0.144527	2236	
0.353989	0.137556	8707	
-0.059348	0.435558	2243	
0.351853	0.133387	8707	
0.758053	-0.172854	6885	
-0.755860	0.578879	396	
0.641220	0.563504	1094	
0.916407	0.238285	3480	
-0.897541	0.360434	5590	
0.498521	0.812553	9086	
-0.389809	0.340543	7562	
-0.704281	0.194766	7034	
-0.690106	0.182738	6986	
-0.773832	0.055161	4802	
0.716866	0.464734	3741	
0.586103	0.189606	6115	
-0.281157	0.432831	2233	
-0.938357	0.076927	9209	
0.594597	0.379529	1057	
-0.007915	0.679742	6801	
0.565351	0.345238	6141	
0.398201	0.635942	6992	
0.295530	0.056208	1937	
0.295359	0.711092	9231	
-0.108392	0.545681	4328	
-0.139618	0.392018	6175	
-0.441869	0.234254	4847	
0.239804	0.411790	9261	
-0.082895	0.700787	9945	
0.664727	0.722250	6704	
0.127564	0.196655	3781	
0.749158	0.264372	5494	
0.725031	0.234361	1138	
-0.212362	0.489879	4502	
0.552449	0.362481	7325	
-0.508736	0.458133	7392	
0.075627	0.078955	5621	
0.702123	0.431458	3565	
-0.716936	0.202662	2564	
0.371778	0.706187	5457	
0.198589	0.218975	4227	
0.058464	0.881872	8397	
-0.671692	0.636384	1344	
-0.768129	0.235589	3543	
-0.297192	0.403455	5428	
-0.181179	0.669732	6768	
-0.437251	0.366008	9235	
0.753003	0.323692	3653	
0.833585	0.283922	6021	
-0.011357	0.186712	2775	
-0.469799	0.539868	3378	
0.525652	0.307078	4281	
0.013461	0.823033	8892	
-0.463233	0.820957	895	
0.662623	0.078933	3641	
-0.893812	0.263462	9606	
-0.348053	0.659110	2596	
0.581140	0.302490	8268	
-0.375486	0.640917	7006	
-0.878637	0.041764	7121	
0.195032	0.527187	10052	
0.298760	0.578475	6859	
-0.067838	0.405876	2369	
-0.055020	0.948705	2053	
-0.519654	0.231617	7385	
0.727124	0.318416	1209	
-0.277141	0.909532	1720	
-0.507781	0.348496	8544	
-0.957209	0.080707	9095	
0.560526	-0.016885	3204	
-0.440771	0.406412	6549	
-0.515806	0.334011	10039	
-0.845292	0.432735	1254	
-0.487370	0.740012	1347	
-0.467427	0.337157	5701	
0.656046	-0.306265	6805	
0.346332	0.873291	10050	
0.527356	-0.634559	6915	
0.573874	0.427131	4497	
-0.888149	0.058513	8311	
0.213062	0.855069	8364	
0.057541	0.395503	1861	
-0.031361	0.099380	3513	
0.489975	0.461537	4296	
0.578020	0.351820	6480	
0.436019	0.743488	8044	
0.216928	0.714220	6634	
0.381452	0.783582	3850	
-0.294240	0.580468	2709	
0.170622	0.864948	8953	
0.124718	0.781510	1360	
0.397071	-0.717693	7079	
0.452499	-0.670871	4583	
0.176509	-0.850132	1699	
0.304009	-0.570059	2613	
-0.107882	-0.739591	1392	
-0.214089	-0.828340	1332	
0.080784	0.744407	943	
0.771187	0.472365	6120	
0.752009	-0.217144	3796	
0.639648	0.374755	7813	
0.528012	0.263787	4128	
0.031599	0.257340	9410	
0.500049	0.326211	1972	
0.919310	-0.162327	6137	
-0.649231	0.678927	10091	
-0.401651	0.626214	7623	
0.378764	0.869944	10176	
-0.810891	0.507185	948	
0.449024	0.832037	7226	
-0.717117	0.253339	7000	
-0.844753	0.001404	5818	
-0.809953	0.055498	434	
-0.930777	-0.059014	9055	
-0.341526	0.355435	7025	
0.604448	0.479951	7991	
-0.508992	0.498529	7617	
-0.820709	0.436931	1288	
0.802886	0.428484	8234	
0.599189	0.654926	6487	
-0.139941	0.486023	4131	
-0.145964	0.441380	4945	
0.509305	0.127280	2172	
-0.170410	0.339203	2372	
-0.189344	0.326267	3777	
-0.286644	0.376727	720	
-0.526373	0.236462	7385	
0.450938	0.266906	1778	
0.156367	-0.064468	3788	
0.602415	0.771554	3016	
-0.296221	0.167342	10074	
0.460698	0.093216	1920	
0.820334	0.290266	5417	
-0.099173	0.241683	7148	
0.734598	0.463665	5104	
0.256781	0.393995	6574	
0.121920	-0.048200	2786	
0.410656	0.096002	5354	
0.493167	0.644861	6780	
-0.382599	0.566294	2270	
0.338913	-0.041773	5305	
-0.272552	0.658161	8062	
0.692140	0.400472	6102	
0.193166	0.489450	3010	
0.505552	0.443312	3647	
-0.833628	0.275999	6883	
-0.687996	0.309725	6114	
0.893324	0.287986	1772	
0.899311	0.339441	3526	
-0.208928	0.233172	1303	
0.578508	0.242920	4927	
0.592877	0.569903	6271	
-0.508713	0.506065	7599	
-0.413485	0.834718	951	
0.722531	0.224521	1132	
-0.885208	0.113777	5543	
0.231614	0.197316	8091	
0.106101	0.689867	9030	
-0.071626	0.809965	997	
-0.228402	0.504408	6152	
0.254285	0.326305	4299	
-0.622117	0.303974	4643	
0.077577	0.406579	3065	
-0.031917	0.779809	8399	
-0.125983	0.455528	5144	
0.278690	0.166629	2915	
-0.270624	0.902185	7359	
-0.885704	0.074186	1968	
-0.835885	0.463974	9238	
0.600862	0.133542	8792	
-0.831694	0.166905	4867	
-0.455303	0.452358	2437	
-0.718295	0.597962	5120	
-0.379003	0.704240	6716	
-0.637868	0.333948	6263	
0.911183	-0.087876	959	
-0.002191	0.924047	1389	
-0.210802	-0.627249	4524	
0.625236	0.644994	4436	
-0.459262	0.660769	8376	
0.030029	0.615298	3100	
0.051270	0.253626	6380	
-0.115767	-0.004222	447	
-0.087550	0.681673	2403	
0.741806	0.456764	5104	
0.010558	0.681232	7698	
-0.082166	0.469189	4419	
0.015389	0.664437	1679	
0.188701	0.417675	4379	
0.045004	0.569355	7457	
0.161768	0.199287	6005	
-0.314836	-0.652081	3785	
-0.326897	-0.631138	5105	
-0.305634	-0.671502	5657	
-0.061815	-0.510890	749	
0.056710	-0.238706	7610	
0.101182	-0.404893	4135	
0.081872	0.852793	1290	
0.102003	0.468554	1596	
0.485672	-0.640929	5383	
0.844299	0.358123	8799	
0.548629	0.606113	8011	
-0.251861	0.731999	5864	
0.550437	0.604928	8011	
0.703615	-0.558619	9773	
-0.706303	0.605287	6404	
0.349398	0.129150	8707	
0.163842	0.926201	966	
-0.697480	0.637244	552	
-0.742257	0.543281	1226	
-0.861450	0.319755	7143	
-0.927906	0.166863	377	
-0.388798	0.487394	6627	
-0.920896	0.257579	9507	
-0.866638	0.051207	7121	
-0.164114	0.613862	4962	
0.325878	0.401199	1235	
-0.607512	0.654767	7558	
0.079869	0.884078	8280	
0.035117	0.437915	7587	
-0.263059	0.424537	5020	
-0.288889	0.409516	6964	
0.504730	0.545066	2708	
-0.335683	0.395852	1718	
-0.335047	0.398488	1718	
-0.453180	0.484233	5491	
-0.386029	0.529341	9923	
-0.528006	0.421757	9012	
0.409107	-0.114574	3860	
0.528969	0.820258	4820	
-0.515988	0.187705	6301	
-0.919469	0.184868	377	
0.904771	0.324288	3526	
-0.238975	0.282738	6100	
-0.123053	0.675478	9110	
0.448279	0.283492	1778	
0.354047	-0.089499	1849	
0.071047	0.276747	1659	
-0.684724	0.428768	2207	
0.292089	0.332905	909	
0.548182	0.031685	3169	
0.251735	0.257819	7556	
-0.372959	0.770104	1813	
0.617618	0.418046	4270	
0.471091	0.765073	4368	
0.068657	0.660819	2745	
0.106259	0.548753	2947	
0.649214	0.673867	6761	
0.805326	0.510437	1326	
0.336394	0.866743	10050	
-0.788176	0.406944	8917	
-0.542166	0.564351	1307	
0.364739	0.371445	3145	
-0.619109	0.688400	9068	
0.783492	0.295382	3720	
0.025613	0.656186	5051	
0.375118	0.101389	2531	
-0.736815	0.526863	1068	
-0.749879	0.356697	5687	
0.463466	0.193354	627	
0.486273	0.002077	2474	
0.196181	0.139037	6569	
0.053645	0.182501	5056	
-0.031888	0.779177	8399	
-0.084520	0.329194	3962	
0.588207	0.713178	10214	
-0.189207	0.913442	8010	
-0.409206	0.669170	8075	
-0.723493	0.606699	1338	
0.651186	0.390821	4881	
0.105773	0.597295	4294	
-0.884504	0.252981	7152	
-0.560750	0.717372	6662	
0.426591	0.431688	7043	
-0.917346	0.124318	6818	
0.673376	-0.549459	6518	
-0.330814	0.763975	1459	
0.080112	-0.340872	2167	
0.100033	0.786934	1384	
0.344634	0.612063	6649	
0.132716	0.187280	3783	
0.066641	0.147475	3664	
-0.145896	0.107110	3919	
-0.063626	0.117011	10211	
0.136639	0.199799	3783	
0.136258	0.192619	3783	
0.042092	0.113405	1524	
0.136062	0.191282	3783	
0.128078	0.175232	2527	
0.131899	0.181683	2527	
-0.092401	0.061269	5914	
-0.118005	0.010337	1763	
-0.086635	-0.083419	4083	
-0.093689	-0.075554	5541	
-0.137587	-0.159428	1018	
-0.096315	-0.114400	4190	
-0.106593	-0.051786	1098	
0.175413	0.305061	4788	
0.126525	0.307302	363	
0.089634	-0.646431	9663	
-0.385386	0.733213	7080	
-0.656031	0.485075	8462	
0.046966	0.474582	2328	
-0.655507	0.483960	8462	
0.365783	-0.740176	1806	
-0.566342	0.707736	6662	
0.522284	0.235788	3361	
-0.348859	0.825644	3489	
-0.579801	0.725548	6555	
-0.500837	0.722435	1049	
-0.527286	0.668154	7184	
-0.760216	0.516169	430	
-0.801217	0.433827	8686	
-0.790895	0.514959	350	
-0.459958	0.488132	5491	
-0.444533	0.539931	2600	
0.251602	0.776481	9646	
-0.350528	0.743807	1953	
-0.601273	0.566739	3215	
0.071107	0.336587	3132	
-0.504202	0.479404	6546	
-0.527271	0.465402	7407	
-0.201103	0.521675	6068	
-0.584480	0.424280	1856	
-0.584106	0.426637	1856	
0.151790	0.488154	3137	
0.163789	-0.014748	5036	
-0.424006	0.683465	9487	
0.591677	-0.038139	4811	
0.492267	0.840924	4888	
-0.634063	0.151044	3698	
-0.496665	0.749178	1293	
0.719968	0.623081	2219	
-0.473644	0.372077	7368	
-0.298713	0.503496	2650	
0.372106	0.731780	7771	
0.552452	-0.038105	5085	
0.168045	0.082349	7297	
0.217604	0.621197	2555	
0.443833	0.225626	7700	
0.644504	0.288294	3773	
0.326183	0.066562	6360	
-0.157563	0.194038	3266	
0.519735	0.741572	3669	
0.436804	0.512222	1333	
0.403437	0.619083	2217	
0.371444	0.200873	1370	
0.196999	0.897867	7776	
0.526958	0.778293	3674	
-0.469301	0.772135	722	
-0.181876	0.692189	7159	
0.367551	0.545825	8967	
0.246648	0.792079	2096	
-0.516690	0.738038	636	
0.910195	0.242189	3480	
0.200950	0.134570	5736	
0.481835	0.204289	3124	
0.343444	0.832407	7898	
0.577313	0.341988	6480	
0.365986	0.393387	4858	
0.433064	0.459821	8218	
0.376621	0.035899	2007	
-0.266209	0.244408	4202	
-0.059148	0.688320	7931	
0.157585	0.108125	6832	
-0.028712	0.891869	9574	
-0.188279	0.901605	8010	
0.415893	0.399072	7810	
-0.604061	0.704251	9071	
0.820910	0.455590	988	
0.445726	0.447502	964	
-0.545038	0.655460	5836	
-0.430870	0.769071	8017	
0.712729	0.541265	5107	
-0.656635	0.588434	5090	
0.063535	-0.782472	844	
0.324895	0.650390	8868	
-0.106282	-0.117420	4190	
0.016020	0.111556	399	
-0.050063	0.122084	432	
-0.277180	0.156511	8459	
-0.330257	0.166558	663	
-0.406398	0.175048	6414	
-0.369521	0.172097	4426	
-0.287778	0.162675	9356	
-0.273353	0.159081	8678	
-0.253155	0.154652	7929	
-0.277165	0.160209	8459	
-0.270852	0.158559	8678	
-0.272399	0.159023	8678	
-0.251590	0.154338	7929	
-0.240979	0.151528	8183	
-0.221461	0.144577	4919	
-0.225072	0.143705	4919	
-0.179904	0.126589	5218	
-0.162482	0.118552	3940	
-0.142366	0.112691	3919	
-0.131334	0.110013	4325	
-0.099873	0.110622	1273	
-0.092896	-0.072106	5541	
0.253053	0.698381	7216	
0.263204	0.611468	3657	
0.011076	0.196670	3906	
0.259062	0.616409	3657	
-0.312182	-0.658225	3785	
-0.419515	0.762693	8017	
0.506867	0.629760	9094	
-0.296406	0.794665	468	
-0.487606	0.767711	1792	
-0.263498	0.751034	9135	
0.039939	0.759320	3104	
-0.526361	0.698273	4138	
-0.470565	0.703719	975	
-0.630122	0.675316	10091	
0.129407	0.537660	5173	
0.331572	0.346539	2897	
-0.427865	0.567098	2754	
0.379269	0.585771	967	
0.211909	0.659109	1712	
0.029096	0.166470	4439	
0.285662	0.400766	1277	
0.287515	0.403817	1277	
-0.443129	0.535616	2600	
0.262034	0.431412	8635	
0.261521	0.437180	8635	
0.383113	0.200814	7317	
0.519409	-0.048863	3807	
0.378183	0.579869	967	
0.681032	0.102292	5169	
0.413848	0.878147	1614	
-0.721759	0.088282	9652	
0.249677	0.873645	7524	
0.458352	0.820053	7226	
-0.710938	0.286138	2766	
-0.767770	0.288594	5375	
-0.760880	0.366631	7829	
0.664929	0.152843	4627	
-0.174057	0.651837	8661	
-0.082198	0.330888	3962	
-0.857994	0.245955	7712	
0.738006	0.399595	5450	
0.531777	0.172175	4203	
-0.392281	0.288603	3323	
0.099172	0.789790	1384	
-0.112015	0.326438	4106	
-0.119406	0.575065	1207	
0.525050	0.348584	6079	
-0.164784	0.806083	7717	
0.122815	0.917640	9560	
-0.378732	0.780891	3727	
-0.336648	0.659115	2596	
-0.100097	0.183957	9162	
-0.767403	0.347743	7788	
-0.488594	0.707837	1049	
0.789124	0.531187	8638	
0.412389	0.059761	4615	
-0.386293	0.608889	6117	
0.440222	0.573881	3740	
0.731500	0.469399	5695	
0.176890	0.855423	8953	
0.672343	0.422111	6562	
-0.614198	0.600440	5053	
-0.430917	0.291082	3336	
-0.061714	0.559815	1130	
0.368679	-0.000735	5391	
0.447195	0.421292	5005	
-0.241887	0.859603	9917	
0.582547	0.630016	5157	
-0.493781	0.758810	1293	
0.431165	0.811643	8060	
0.796765	0.435100	8216	
0.040718	0.757191	3104	
-0.297814	0.728184	1942	
0.178815	0.766112	8206	
-0.245945	0.711534	4505	
-0.082228	-0.081977	5541	
-0.059865	0.120630	1815	
-0.214060	0.140303	1848	
-0.247639	0.156376	7929	
-0.361340	0.176607	4426	
-0.497104	0.180086	6301	
-0.531279	0.174015	7500	
-0.577759	0.152520	6606	
-0.555714	0.164721	7329	
-0.502862	0.185319	6301	
-0.494208	0.185755	4958	
-0.487033	0.186924	2121	
-0.495250	0.186117	4958	
-0.492445	0.186275	4958	
-0.492994	0.186461	4958	
-0.476443	0.188991	1997	
-0.471907	0.189692	1997	
-0.461657	0.188981	3790	
-0.461487	0.186210	3790	
-0.429390	0.187664	7433	
-0.414904	0.185526	6165	
-0.403781	0.184681	6165	
-0.396632	0.182734	5848	
-0.376885	0.180393	6409	
-0.207965	0.147179	2476	
0.014031	0.140442	3676	
-0.012414	0.134828	10109	
-0.098547	0.116147	1273	
-0.006238	0.134169	9123	
-0.113164	-0.052644	1098	
-0.200095	0.743903	3538	
-0.660680	0.473734	8462	
