time = 19.167	Re = 13	rotation = -25.9118
-0.453933	0.774493	6766	
-0.943024	0.206751	597	
0.711644	0.069986	2971	
0.520114	0.151654	2815	
0.923019	0.369387	5578	
-0.474219	0.629773	1077	
-0.471101	-0.310040	2755	
-0.192494	0.362951	2446	
0.222589	0.940705	6969	
-0.127549	0.787283	8554	
0.533424	-0.085901	6453	
0.329347	0.097791	1729	
-0.604617	0.481700	2073	
0.100643	-0.103101	2680	
-0.304579	0.808315	6055	
0.645921	0.097985	2451	
0.807004	0.107514	7682	
0.438801	0.750593	7803	
-0.382802	0.775352	6773	
0.588590	-0.296029	9520	
0.153586	0.450083	3814	
0.269881	0.792791	5277	
0.433778	-0.348641	4965	
-0.726583	0.497925	7029	
0.031871	-0.240766	1457	
0.507413	-0.297905	9314	
-0.309227	0.609349	4795	
0.482434	0.161741	3191	
0.567726	-0.245668	8785	
-0.737475	0.562975	8950	
0.307705	0.626844	7388	
0.696562	0.065046	2408	
-0.562569	0.673630	5905	
0.667101	0.520102	4889	
0.197066	0.559356	2777	
-0.842045	0.224377	5078	
-0.334146	0.496767	3701	
0.471456	0.833921	2536	
-0.494555	0.732068	4459	
0.527414	0.827286	2118	
0.404071	0.151912	1655	
0.009671	0.513721	4995	
0.349322	0.480012	1207	
0.696666	-0.051214	2930	
0.428084	0.710201	6660	
0.926600	0.333694	4090	
0.579434	0.392712	6066	
-0.558761	0.436369	8794	
-0.153879	0.603932	6604	
0.097858	0.119444	10167	
0.436623	0.686821	4224	
0.239886	0.307433	8961	
-0.364749	0.047961	7491	
0.601710	0.614586	3082	
-0.563288	-0.539392	8400	
0.857934	0.177638	7865	
0.377904	0.462122	4187	
0.058344	-0.176090	7517	
-0.903802	0.121535	5880	
0.267523	-0.853387	8335	
0.022407	0.389090	7658	
-0.286006	0.902518	1432	
0.220865	0.004196	3617	
-0.014005	0.715267	9149	
0.161758	0.895513	6662	
-0.444135	0.662497	4679	
0.317170	0.085940	725	
-0.411760	-0.208013	1155	
0.160496	-0.453967	7343	
-0.444426	-0.542319	3022	
-0.715789	0.141558	4289	
-0.282927	-0.906645	2460	
0.272221	-0.698675	8189	
0.133438	-0.060384	7221	
0.554447	0.651046	2660	
0.244205	0.673361	2397	
-0.236748	0.925460	1254	
0.225781	0.461122	1580	
-0.090688	0.409508	6388	
-0.294474	0.874593	7049	
0.601305	-0.095879	7248	
-0.060989	-0.207555	9469	
0.899293	0.238870	7590	
-0.441613	0.604944	8116	
-0.500188	0.439575	3642	
-0.458021	0.425460	1423	
0.153780	0.052244	4396	
0.136426	0.095913	3431	
0.125586	0.060357	3885	
0.383125	0.562770	8661	
0.413001	0.339039	1428	
0.214082	0.731350	7763	
-0.395573	0.633560	920	
0.627468	0.293202	1318	
-0.941868	0.239449	1825	
0.354205	0.451374	7916	
0.004396	0.371930	6128	
0.829301	0.301117	2906	
0.265721	-0.117242	1435	
0.711227	0.611678	788	
0.004586	0.530881	4995	
0.790400	-0.086036	5993	
-0.140718	0.445156	7433	
-0.259172	0.799492	7218	
0.464956	0.411058	8413	
0.604781	0.287592	3226	
0.957687	0.257430	1498	
-0.527432	0.592110	6171	
-0.654188	0.685933	5931	
0.778103	0.333131	2188	
0.694107	0.227269	8609	
-0.124735	0.523856	3693	
0.475096	0.096841	8455	
-0.078635	0.565146	7361	
0.748789	0.116686	5467	
0.197122	0.807425	8251	
-0.058341	0.691341	8764	
0.587173	0.501262	9752	
0.143004	0.379055	2928	
0.104258	0.381684	4970	
-0.319814	0.648814	6986	
0.549047	0.555742	8474	
-0.267127	0.565576	606	
0.432022	0.551252	3564	
0.196029	0.132582	1809	
0.401743	-0.150013	1370	
0.429220	-0.293247	2172	
0.295193	0.035022	6713	
0.793508	0.399522	2566	
0.326573	0.219370	3684	
-0.222206	0.939714	9948	
0.602999	0.772798	1066	
-0.185877	0.589763	2610	
-0.889541	0.053963	4435	
-0.558971	-0.565156	10227	
0.682805	0.505101	9587	
0.691374	0.478988	682	
-0.370819	0.469553	4812	
0.099279	0.165860	3623	
0.502967	0.651320	7717	
0.450445	0.856842	3576	
0.743745	0.067835	3928	
0.285583	0.491079	4123	
0.684200	0.701005	2030	
0.058913	0.364329	5386	
-0.799551	0.180002	8749	
0.245791	0.827923	7106	
-0.559343	0.715627	1242	
0.158187	0.060137	3763	
-0.797240	0.555662	7398	
0.608656	0.545260	8896	
0.285741	0.370995	5087	
-0.508151	-0.688526	809	
0.590352	-0.258559	1647	
-0.558096	-0.773678	1362	
-0.319309	0.492941	575	
0.093981	0.235200	6390	
0.176962	-0.128292	3114	
0.376438	0.323896	5698	
0.322069	-0.676654	2563	
-0.686538	0.658820	5665	
0.012159	0.666229	6653	
0.232971	0.501043	4359	
0.191973	0.493466	518	
0.818587	0.368376	6164	
0.281907	-0.285563	3365	
0.117838	-0.111006	5412	
0.222935	0.584774	1866	
-0.581051	-0.598033	3024	
-0.164675	-0.392020	3797	
-0.315214	-0.498118	1586	
-0.804037	-0.252154	2223	
-0.392991	0.308414	3685	
0.622296	-0.473028	2074	
-0.615667	0.483765	2073	
0.299130	0.399700	955	
-0.851307	-0.310199	8111	
0.060159	-0.185101	6871	
0.071926	0.511255	1718	
0.311594	-0.273982	4615	
-0.330960	0.592170	4161	
0.181488	-0.414292	5853	
-0.614581	0.746463	8475	
0.252593	-0.142781	9274	
-0.548365	0.435524	8598	
-0.149779	0.387460	1727	
0.954023	0.202141	3726	
0.610331	0.248954	2555	
-0.138963	0.389336	1373	
0.045978	0.266164	383	
-0.820756	0.157894	1583	
0.303085	-0.007642	4227	
0.188230	0.929084	2036	
-0.003475	0.608184	5884	
-0.410842	0.498910	4423	
0.277850	0.032454	6591	
0.084948	-0.183003	1454	
0.334871	0.082754	1963	
0.186687	0.621280	6901	
-0.802283	0.386951	7703	
-0.011074	0.810447	3096	
0.744951	0.138370	7002	
0.576084	0.696915	8855	
-0.494713	0.832178	1221	
-0.074066	0.089552	1991	
0.542166	-0.018356	4858	
0.826683	0.547808	6110	
0.871672	0.154970	4368	
0.627559	0.540119	8744	
0.473864	-0.341470	7607	
0.541827	0.333684	7647	
-0.807975	0.433883	6162	
0.718034	0.198486	5709	
-0.322014	0.921532	8344	
0.325700	0.492816	571	
0.082307	0.269829	7220	
0.628637	0.216064	3657	
-0.261847	0.458307	9462	
0.487218	-0.259929	2963	
-0.887741	0.237112	6843	
-0.100684	0.656491	411	
-0.137002	0.649429	561	
0.123715	-0.047504	508	
-0.121843	0.508400	4262	
0.414323	-0.330034	3385	
-0.181745	0.907893	3662	
0.231526	-0.059979	6569	
-0.310688	0.610079	4795	
-0.059780	0.529294	5308	
0.284364	-0.061751	347	
0.394639	0.882868	3530	
-0.002633	-0.171842	4326	
-0.324056	0.714577	3795	
0.404699	-0.244792	1552	
-0.425235	0.745991	5832	
0.159069	-0.234666	10147	
0.525040	0.211913	1199	
0.103637	0.668262	2394	
-0.554992	0.700309	8311	
0.514642	-0.245099	4129	
0.466780	0.479349	6799	
0.210409	0.942272	6969	
0.232123	-0.314830	849	
0.361975	0.897431	1355	
0.178608	-0.093589	1654	
-0.820041	0.170651	6747	
0.307975	0.135919	8210	
0.071549	-0.201914	3724	
-0.098384	0.398044	5834	
-0.299905	0.439035	4406	
0.385038	-0.099289	6367	
0.074985	0.160156	4348	
0.274661	-0.490716	8088	
0.945586	0.076909	5738	
0.204345	-0.486468	6655	
-0.661713	0.612101	8127	
0.285365	0.467931	2812	
0.221154	0.591231	2614	
0.495944	0.446248	6647	
0.527025	-0.686310	2222	
-0.749589	0.464389	6947	
0.340669	0.030078	7666	
0.088598	0.604222	8937	
-0.303234	0.533668	2719	
0.066642	0.361169	6730	
0.670716	0.547043	9518	
0.762874	0.466183	8242	
0.600912	0.073852	3882	
0.700718	-0.392967	2353	
-0.817290	-0.297239	2905	
0.188064	-0.534956	6474	
0.019594	-0.573398	9236	
0.437077	-0.825635	462	
0.425900	-0.658740	4680	
-0.898342	0.184823	9007	
0.627578	0.567078	7275	
-0.621657	-0.536295	8623	
0.586148	0.081763	2924	
-0.094050	0.649351	411	
0.070515	0.916924	9864	
-0.015843	0.700452	9149	
0.244287	-0.476646	4463	
-0.903262	0.354861	8611	
0.494911	-0.103344	4752	
0.761323	-0.105107	5859	
-0.837165	0.496306	8323	
0.814993	0.526836	6110	
0.208309	0.368455	6175	
-0.214154	0.437875	5670	
-0.079524	0.392232	5798	
-0.420904	0.456949	5176	
0.209671	-0.034777	3873	
0.120871	-0.140283	10248	
0.739774	0.207018	9359	
-0.528314	0.497255	2285	
0.200864	-0.230807	4442	
0.549230	0.504766	8828	
0.211357	-0.080708	5138	
-0.524734	0.582187	5699	
0.096680	0.666772	2394	
-0.115344	0.838906	9092	
0.151434	0.460130	4708	
0.445135	-0.022676	1342	
-0.142690	0.439516	7433	
0.330247	0.062117	5643	
-0.557729	0.718076	1242	
0.799214	0.584433	4016	
0.274698	0.769022	8020	
0.522202	0.621652	8890	
0.529343	-0.314538	6115	
0.325806	-0.226518	2120	
0.199134	0.875486	636	
0.303034	0.511435	3040	
-0.412366	-0.767134	938	
0.741719	0.037535	6815	
-0.399717	0.510109	4423	
0.341977	-0.059828	5588	
0.055877	0.838888	2677	
0.447043	0.101241	3545	
0.190085	-0.096026	3755	
-0.116483	0.527598	4209	
0.792251	0.177303	3791	
0.736428	0.347917	2072	
0.222895	-0.009445	4507	
0.540688	-0.269554	8602	
0.636514	-0.237924	742	
0.159187	-0.140441	2836	
-0.062535	0.827250	9750	
0.307077	-0.050785	8966	
0.835705	0.274945	3060	
0.732261	0.643265	2690	
0.234117	-0.331932	2018	
-0.865184	0.273409	7110	
-0.771882	0.447661	7154	
-0.226980	0.475899	4358	
0.365889	-0.213163	3403	
-0.938671	0.207117	597	
0.717612	0.368084	2246	
0.096174	0.072975	6917	
0.284127	0.862343	722	
0.902896	0.026204	9538	
0.178471	0.042598	2615	
0.081528	-0.168873	10016	
0.258792	0.925444	471	
0.718891	0.570707	9935	
-0.915035	0.077717	9594	
0.020237	-0.150362	9272	
0.326585	-0.289701	7141	
0.098603	0.300053	2045	
-0.879787	0.113398	9112	
-0.889691	0.323079	679	
0.109408	0.280355	8960	
0.523357	-0.493412	7087	
0.878124	0.399125	3690	
0.467207	-0.547788	5873	
-0.754481	0.550291	9529	
-0.223402	0.523651	7500	
-0.374794	0.687266	6886	
0.088583	0.767868	7767	
-0.512083	-0.331429	6819	
0.748544	0.081183	3928	
0.162480	-0.231755	10147	
-0.269631	0.694239	5098	
-0.687389	0.594454	6014	
-0.642742	0.561124	5961	
0.483870	-0.037287	3034	
-0.187433	0.755643	8448	
-0.771113	0.483650	8770	
0.891565	-0.259178	6218	
0.027390	-0.626312	4101	
0.608069	-0.700309	9741	
-0.882029	-0.327762	10103	
0.440129	-0.787157	6765	
-0.450096	-0.388192	10240	
-0.708435	0.577176	9028	
-0.751514	0.353151	4230	
0.074254	-0.445159	8880	
0.397251	-0.305040	3932	
0.350787	-0.006683	6365	
0.331275	0.369137	5779	
0.341868	-0.017573	6408	
0.373849	-0.544435	4274	
-0.798418	0.536625	3479	
0.628876	0.049120	5972	
0.855539	0.012530	5328	
-0.937362	0.255054	1825	
0.711738	0.656391	2302	
0.074382	0.399121	6726	
-0.385125	0.504443	1878	
-0.393159	0.484459	3511	
-0.533351	0.455065	8598	
0.691997	0.003661	7868	
0.323677	-0.237927	3270	
0.243252	0.488290	4502	
-0.756210	0.338153	1904	
0.440129	-0.209239	709	
0.546113	0.499086	8121	
0.377982	-0.167934	5423	
0.470828	0.160015	2782	
0.304507	0.024219	3460	
0.690729	0.173042	5106	
0.626246	0.237302	2857	
0.659506	0.508768	5785	
-0.013062	0.346971	10241	
-0.210546	0.659544	4232	
0.555472	0.547874	8113	
0.740062	0.653529	2690	
0.443727	0.352423	8912	
0.694289	-0.183228	2468	
0.641138	-0.229415	852	
0.570943	0.598368	793	
0.381070	-0.141787	9551	
-0.015898	0.517026	8523	
0.138810	0.026298	3696	
0.685825	-0.059229	2930	
-0.369929	0.522402	2832	
0.495098	-0.022344	3349	
0.107356	0.711264	3142	
0.879354	0.266002	7984	
-0.738591	0.591110	2110	
-0.184093	0.591402	7838	
0.208837	0.455426	2780	
-0.685510	0.445300	3805	
0.011924	0.430258	9675	
0.720115	-0.121215	3616	
0.789671	-0.089995	5993	
0.254753	0.334502	1508	
0.221000	0.570362	1754	
0.360249	-0.100189	5660	
0.689641	0.621126	1389	
-0.374280	0.874457	9747	
0.442615	-0.342200	4917	
-0.707676	0.405313	2503	
0.191768	0.642998	7921	
0.370082	-0.200538	2181	
0.515328	0.721384	3245	
-0.476181	0.552278	6262	
-0.627447	0.527144	4566	
-0.400401	0.700351	4051	
0.351016	0.397805	2295	
0.114246	0.943530	8034	
-0.133696	0.391942	1373	
0.684365	-0.152888	9821	
-0.143828	0.944388	948	
-0.099606	0.452278	473	
-0.882813	0.098808	7258	
0.227894	-0.307004	1061	
0.014296	0.457616	3450	
-0.114599	0.448600	797	
-0.916429	0.285789	1325	
-0.484007	0.781933	6138	
-0.038061	0.424884	10037	
0.244307	-0.536044	8256	
0.628816	0.719577	577	
0.831700	-0.280195	7165	
0.440853	-0.184282	7876	
-0.432447	0.575143	7231	
0.605255	0.226815	4651	
0.383924	0.306469	9441	
0.152528	0.024421	2115	
0.443353	0.058891	7442	
0.393251	-0.189808	4642	
0.545418	0.148664	2716	
-0.018230	0.837195	3584	
0.524957	0.256842	1354	
0.697897	0.490653	1266	
0.699561	0.158635	6649	
0.558684	0.718471	4538	
0.567860	-0.699139	5912	
0.824530	-0.373355	6237	
-0.235424	-0.872851	1294	
-0.585989	-0.602705	5608	
0.130065	-0.834542	4065	
-0.510592	-0.209638	8704	
-0.188854	0.827097	5729	
0.694329	0.084138	967	
0.287286	-0.569908	605	
0.543341	-0.211877	4077	
0.326445	-0.130603	4735	
0.186995	0.244728	457	
0.400476	-0.011849	7751	
0.551768	-0.528642	4142	
-0.657778	0.689179	5837	
0.719649	0.555650	8397	
0.567844	0.772566	1361	
-0.867838	0.427004	1033	
0.694463	0.667646	1547	
-0.277277	0.557848	748	
-0.566903	0.478495	4186	
-0.507859	0.501564	6760	
-0.824055	0.193615	4451	
0.135339	0.404162	3008	
0.567888	-0.158180	1972	
0.080574	0.543799	5985	
-0.913147	0.213915	8403	
0.734548	0.061821	4517	
0.568593	0.206520	6273	
0.736376	0.216269	9359	
0.718278	0.393283	9044	
0.216349	-0.181860	9618	
0.521828	0.586537	7580	
0.412714	0.531928	9381	
0.214287	0.438511	1153	
-0.144294	0.399141	1727	
0.410728	0.093852	4217	
0.403428	0.500901	3900	
0.673182	0.717181	1824	
0.102730	0.101257	6051	
0.177478	-0.141833	4950	
0.779992	-0.098245	5859	
0.615623	0.309559	500	
0.695129	0.030034	3752	
-0.175122	0.665137	4643	
0.105706	-0.006090	5621	
0.194129	-0.078977	1982	
0.562328	-0.069868	6666	
0.361951	0.598308	9480	
0.117793	-0.080581	648	
0.326608	0.761386	1805	
0.667249	-0.111971	9729	
-0.509825	0.583361	5699	
0.428488	-0.011080	909	
0.372671	0.647462	4505	
-0.198297	0.562005	1674	
0.831563	0.027143	9424	
0.904839	0.040979	9538	
0.125546	0.279842	4488	
0.337124	-0.210343	7307	
0.617597	-0.035673	10119	
0.106336	0.550100	6738	
-0.301348	0.891905	1395	
0.631508	-0.238088	742	
-0.223873	0.620815	3292	
0.020359	0.735659	436	
-0.450317	0.728119	5477	
0.334861	0.820854	6236	
0.560435	0.603424	793	
0.031344	0.669374	5324	
-0.248604	0.508105	6361	
0.099373	0.747100	6377	
0.562712	0.539778	8399	
0.724986	0.217035	9414	
0.555598	0.499432	9771	
-0.117539	0.941130	5096	
-0.373335	0.595497	7322	
-0.897853	0.357496	8611	
0.327978	-0.276956	5349	
-0.164356	0.610293	7324	
0.016327	0.491562	6789	
-0.781387	0.541912	6243	
-0.655703	0.619846	8127	
-0.207740	0.536244	7356	
0.414008	-0.588949	9634	
0.340112	0.862764	1620	
0.475419	-0.688545	4660	
0.586960	0.202196	7784	
-0.837578	0.305495	7204	
0.330270	0.756983	1953	
0.156059	0.168055	2087	
-0.103213	0.006178	5622	
0.695894	0.176221	5106	
0.701118	0.029227	3752	
0.478344	0.701256	4960	
0.608600	0.460686	6880	
0.430127	0.724183	7982	
0.027431	0.650472	2437	
0.304294	0.760798	6852	
0.039651	0.766642	845	
0.072034	-0.818678	8461	
0.142584	-0.800399	4036	
-0.055863	-0.835462	2678	
-0.272675	-0.760633	8019	
-0.411223	-0.465319	1315	
-0.678286	-0.221629	8920	
0.549139	0.444908	9384	
0.440781	0.704276	6660	
0.619651	-0.495501	2103	
0.784796	0.025982	8054	
0.594885	-0.054049	4516	
-0.285286	0.831567	5273	
0.595998	-0.053169	4516	
0.878562	-0.310419	3838	
-0.777321	0.543203	9529	
0.332021	-0.027351	4151	
0.396721	0.855884	1394	
-0.726184	0.622346	10159	
-0.867578	0.371393	9787	
-0.497875	0.562652	6262	
-0.768920	0.327695	4002	
0.129739	0.504876	6945	
-0.921412	0.114483	5196	
-0.447745	0.561450	4527	
0.827700	0.241245	3850	
-0.230645	0.686103	6016	
-0.734510	0.574030	1246	
0.881132	0.265182	10082	
0.377103	0.308169	9441	
0.264840	0.490688	4155	
0.221941	0.463958	4140	
0.452103	-0.107827	3533	
0.156774	0.439245	4822	
0.158397	0.441548	4822	
0.055559	0.511977	7777	
0.200917	0.542334	9526	
-0.077753	0.506461	3041	
0.020116	-0.225879	1627	
0.596283	0.776986	1066	
-0.131457	0.364562	1193	
-0.695462	0.415478	2503	
0.900238	0.039062	9538	
0.177729	0.354922	2130	
0.116744	0.778215	6692	
0.422627	0.145123	3732	
0.006902	-0.150107	1438	
0.299562	0.173502	3914	
0.334607	0.623154	4043	
-0.064500	0.681799	6314	
0.220786	-0.270788	9995	
0.081936	0.690735	2488	
-0.290231	0.852310	5685	
0.531125	-0.197689	4077	
0.705971	0.145976	6811	
-0.729166	0.484493	5963	
-0.470661	0.589083	4418	
0.931818	0.142156	3868	
0.933180	0.073641	5738	
0.727377	0.616769	788	
0.401214	0.661300	2382	
0.761135	0.441328	8953	
-0.161698	0.716763	6987	
-0.644929	0.689790	5931	
0.746831	-0.125014	5553	
0.154747	0.642127	8781	
0.231431	-0.058200	6569	
-0.892311	0.275320	665	
0.289269	0.622309	7338	
0.292304	-0.098984	2034	
0.133824	-0.229441	7156	
0.380572	0.234432	2152	
0.291182	0.148798	8489	
0.562958	0.539839	8399	
0.606364	0.296874	3226	
0.915532	0.123521	2798	
0.021664	0.936806	504	
-0.828837	0.316595	7204	
-0.766297	0.572011	9929	
0.586414	-0.186018	4281	
-0.732321	0.439174	5291	
-0.172346	0.633171	1143	
-0.563704	0.743130	9252	
-0.022530	0.804893	2500	
-0.445770	0.580064	4418	
0.820910	-0.276206	6148	
-0.243421	0.857187	7100	
-0.603915	-0.298415	3225	
0.442616	0.776442	7655	
-0.144330	0.796685	1518	
0.430125	0.329803	1462	
0.138764	0.198245	7609	
-0.082347	0.080370	2014	
0.541337	0.578193	8592	
0.852583	0.256402	4668	
0.475679	0.397850	4049	
0.675655	0.329636	6634	
0.463674	0.380207	9921	
0.381265	0.257385	8811	
0.409440	0.296830	3427	
0.068838	0.083688	4410	
-0.102097	0.011808	5622	
-0.660605	-0.436668	1625	
-0.635226	-0.496367	1414	
-0.357823	-0.216292	3709	
-0.378605	-0.456687	4188	
-0.266900	-0.399656	5143	
0.303453	0.697654	2501	
0.151898	0.727296	9389	
-0.606147	-0.248344	2556	
-0.470538	0.768218	5872	
0.715752	0.515596	8280	
0.107142	0.749259	6377	
0.708980	0.521878	8587	
0.410858	-0.797337	7877	
-0.587887	0.724661	10156	
0.304486	-0.139708	3969	
-0.174215	0.898116	7296	
-0.564480	0.756567	9209	
-0.543316	0.739369	960	
-0.774217	0.495570	7008	
-0.890093	0.310711	987	
-0.870807	0.192563	6251	
-0.863653	0.411423	8500	
0.057493	0.516817	1718	
0.204906	0.560907	9579	
0.498807	0.092759	8635	
-0.370446	0.812666	7828	
0.273405	0.781269	8020	
0.313193	0.224395	3684	
0.026331	0.528293	5403	
-0.002462	0.530529	8523	
0.739289	0.360072	8084	
-0.065028	0.540604	4938	
-0.059576	0.541481	4938	
-0.265400	0.644168	5799	
0.647211	0.439590	497	
-0.784284	0.455868	8927	
0.277470	-0.346487	7450	
0.556947	0.804482	4519	
-0.338357	0.433648	3842	
-0.465968	0.799683	377	
0.938009	0.215067	10106	
-0.041704	0.449142	9595	
0.296811	0.549537	2523	
0.528707	-0.021389	4858	
0.211002	-0.311005	849	
0.133235	0.197691	5295	
-0.481169	0.682324	4659	
0.380934	0.007781	9212	
0.486085	-0.255459	2963	
0.277556	-0.015825	7503	
0.206831	0.355047	4855	
0.763415	0.124104	7028	
0.487589	0.745777	7306	
0.472893	0.257331	3483	
0.414270	0.206477	860	
0.675541	0.663507	1547	
0.841582	0.459702	2142	
-0.401402	0.834102	8221	
-0.641879	0.614070	8127	
-0.236491	0.753105	6346	
0.511033	0.077680	8952	
-0.502275	0.779465	7157	
0.846477	0.007040	9826	
0.373758	0.221003	7551	
0.290850	-0.111713	2034	
0.877282	0.132040	9364	
0.386747	-0.189210	3331	
-0.192089	0.713489	7108	
0.067472	0.821116	2791	
0.157814	-0.052626	4221	
0.088096	0.234347	5711	
0.514581	0.528444	5069	
0.285016	0.127833	8735	
0.586952	0.722649	1270	
0.061750	0.925449	9864	
-0.076090	0.784374	3637	
-0.612165	0.719624	8663	
0.784017	0.086950	7667	
0.387098	0.783387	3489	
-0.808602	0.439271	6162	
-0.365601	0.835093	5374	
0.640913	0.114323	8542	
-0.871905	0.311026	3837	
0.386849	-0.775571	6774	
-0.004402	0.829188	3584	
-0.246960	-0.341735	1507	
0.457369	0.542759	3369	
0.673629	0.406025	3047	
0.111552	0.076366	3300	
0.053498	0.157046	2865	
0.003451	0.271314	4086	
0.024961	0.222443	563	
0.114300	0.085055	3676	
0.115890	0.072995	3895	
0.053852	0.105024	602	
0.117986	0.074516	3895	
0.114015	0.072815	3958	
0.115508	0.072673	3958	
0.042552	0.110070	9059	
-0.035121	0.118072	1758	
-0.109086	0.025055	5549	
-0.108876	0.028699	2006	
-0.136128	-0.021130	2339	
-0.112125	-0.016180	1889	
0.120289	0.050816	917	
0.208356	0.048957	6770	
0.174716	0.093235	8178	
-0.396820	-0.501062	2592	
-0.014235	0.834532	3584	
-0.415403	0.707331	4279	
0.191601	0.269861	3962	
-0.411112	0.711546	4279	
0.035127	-0.825116	4330	
-0.368041	0.829667	6432	
0.564277	-0.079165	6666	
-0.093609	0.889840	1068	
-0.427252	0.826231	8221	
-0.182130	0.861631	7315	
-0.266831	0.812049	7437	
-0.627806	0.673530	9492	
-0.636106	0.653598	9784	
-0.670789	0.664481	9447	
-0.573524	0.540247	3402	
-0.128018	0.698694	6027	
0.369003	0.605917	9224	
-0.019370	0.820482	3584	
-0.360331	0.750353	4835	
0.146077	0.216234	5062	
-0.232227	0.670370	4232	
-0.244038	0.670364	6705	
0.187085	0.555016	2650	
-0.323945	0.654200	6986	
-0.344897	0.650548	1115	
0.404971	0.168510	4781	
0.159037	-0.288999	10259	
-0.070847	0.810196	8462	
0.491187	-0.331004	5958	
0.488298	0.842525	4773	
-0.487680	0.440385	2683	
0.870764	0.347716	10090	
0.759063	0.588554	8590	
-0.210331	0.568917	6295	
0.015705	0.597341	6549	
0.500812	0.647147	8237	
0.468450	-0.311364	4852	
0.822153	0.371667	7616	
0.601731	0.306800	5667	
0.277224	0.637823	7233	
0.715281	-0.051858	7474	
0.258775	-0.183817	4103	
0.057853	0.358970	5386	
0.511861	0.744427	10076	
0.705185	0.244457	6092	
0.733025	0.177710	2416	
0.384625	-0.078921	7669	
0.307924	0.839645	8085	
0.493833	0.796278	5570	
-0.273297	0.862316	8336	
0.307165	0.655757	1499	
0.679465	0.276862	6340	
0.378585	0.639052	2240	
-0.605913	0.684197	9496	
0.934790	0.081855	5738	
0.160929	-0.094691	7890	
0.775193	0.377431	1331	
0.464444	0.147274	8565	
0.691621	0.033562	3032	
0.543746	0.398084	2262	
0.648920	-0.116449	1616	
-0.864537	0.260445	6119	
0.011018	0.379481	6128	
0.459869	0.485937	7833	
0.132879	-0.079182	4800	
0.461045	0.755380	7803	
0.028121	0.912526	1344	
0.594933	0.084937	2924	
-0.444536	0.815259	461	
0.894727	0.299919	10152	
0.728584	0.063111	3740	
-0.283065	0.807406	7200	
-0.408495	0.788676	7878	
0.785858	0.482039	10084	
-0.457410	0.756253	6010	
-0.411262	-0.511575	6033	
0.652736	0.467491	1566	
-0.122628	-0.008888	629	
0.044852	0.108674	9059	
0.030586	0.215951	509	
-0.102206	0.348312	663	
-0.158422	0.367554	2718	
-0.239200	0.392984	7334	
-0.200946	0.381396	4147	
-0.110415	0.354907	2311	
-0.096818	0.349744	663	
-0.085500	0.345936	663	
-0.098385	0.350629	663	
-0.093997	0.348916	663	
-0.094812	0.349372	663	
-0.069250	0.340294	9400	
-0.062577	0.337709	9896	
-0.048597	0.330538	9896	
-0.049000	0.328636	9896	
-0.011984	0.304273	5841	
0.000229	0.288907	3594	
0.008550	0.276517	4022	
0.012870	0.266900	3200	
0.023578	0.241037	2533	
-0.104595	0.040832	2006	
0.591814	0.536019	2060	
0.635320	0.324409	4865	
0.164147	0.307482	4106	
0.634287	0.330111	5623	
-0.641485	-0.482617	8595	
-0.111177	0.863425	9657	
0.661858	0.570526	9433	
-0.113388	0.828437	9092	
-0.454612	0.794758	1481	
0.087812	0.765405	7767	
