time = 2.467	Re = 13	rotation = -0.845045
-0.612074	-0.060358	3175	
-0.523397	-0.103738	2635	
-0.482869	-0.127064	6503	
-0.451464	-0.147927	1153	
-0.432862	-0.163984	9548	
-0.422326	-0.175805	3800	
-0.416190	-0.185622	4822	
-0.413502	-0.192600	4822	
-0.411367	-0.198539	5948	
-0.410847	-0.200591	5948	
-0.410831	-0.200795	5948	
-0.411597	-0.198485	5948	
-0.413836	-0.192612	4822	
-0.417229	-0.184761	3800	
-0.422959	-0.175996	3800	
-0.433538	-0.164321	9084	
-0.452286	-0.148230	1153	
-0.476778	-0.131641	7652	
-0.510781	-0.111254	4833	
-0.552890	-0.089083	7240	
-0.594049	-0.069123	6196	
-0.695289	-0.025865	7979	
-0.718621	-0.016500	9721	
-0.632990	-0.051881	2591	
-0.510002	-0.114617	5902	
-0.429079	-0.184521	4822	
-0.450142	-0.271561	6904	
-0.549380	-0.335014	9923	
-0.647804	-0.372108	9369	
-0.724477	-0.383383	5916	
-0.774357	-0.372927	7150	
-0.814866	-0.337827	7113	
-0.858081	-0.276995	1211	
-0.889021	-0.213436	638	
-0.910297	-0.147403	9341	
-0.923780	-0.081025	1270	
-0.930352	-0.028051	456	
-0.933319	0.020261	1169	
-0.935967	0.089199	788	
-0.931566	0.156219	8528	
-0.920934	0.210397	7961	
-0.903188	0.281747	2142	
-0.884144	0.336306	566	
-0.861652	0.389250	10125	
-0.832696	0.446747	10152	
-0.806011	0.490417	9106	
-0.780245	0.527986	4450	
-0.755506	0.560816	9086	
-0.736836	0.582401	3674	
-0.732728	0.582082	3674	
-0.733315	0.577802	3674	
-0.733504	0.575990	2798	
-0.732198	0.576529	2798	
-0.728480	0.581043	2798	
-0.728257	0.580675	2798	
-0.727132	0.581467	2798	
-0.728080	0.579650	2798	
-0.729865	0.577326	2798	
-0.733486	0.572365	2798	
-0.737011	0.567752	9338	
-0.743869	0.558796	9058	
-0.749340	0.552201	9058	
-0.755836	0.543682	1418	
-0.764174	0.532667	4450	
-0.774826	0.517703	7226	
-0.784843	0.502587	10130	
-0.797124	0.482309	7590	
-0.810502	0.458555	9033	
-0.824940	0.431656	10152	
-0.837546	0.407269	10050	
-0.849414	0.382004	10090	
-0.861357	0.353608	524	
-0.872235	0.325061	996	
-0.880684	0.301548	9971	
-0.889880	0.271495	1692	
-0.899401	0.231481	10084	
-0.905896	0.189228	9560	
-0.909213	0.143472	8713	
-0.908472	0.101295	9986	
-0.903132	0.060619	9004	
-0.892078	0.017516	8632	
-0.873227	-0.029479	2247	
-0.847270	-0.073721	1491	
-0.819828	-0.112293	9591	
-0.814492	-0.115412	8362	
-0.824881	-0.099970	8525	
-0.842326	-0.072930	1491	
-0.856942	-0.051372	2660	
-0.866917	-0.036735	2247	
-0.873542	-0.028728	2247	
-0.878467	-0.024765	2247	
-0.882706	-0.020121	7715	
-0.885598	-0.020627	7715	
-0.887250	-0.025248	7715	
-0.888727	-0.029150	7715	
-0.888375	-0.039392	7715	
-0.887363	-0.051395	9976	
-0.886815	-0.061837	9726	
-0.885053	-0.074744	9726	
-0.882697	-0.088565	7892	
-0.880894	-0.100863	8878	
-0.880729	-0.107899	8878	
-0.880667	-0.113535	6537	
-0.880203	-0.120350	6537	
-0.879648	-0.126394	3245	
-0.878915	-0.131777	3245	
-0.878124	-0.136763	5517	
-0.877670	-0.139831	5517	
-0.877463	-0.141808	5517	
-0.877395	-0.142631	5517	
-0.877797	-0.141659	5517	
-0.878392	-0.139262	5517	
-0.879015	-0.136391	5517	
-0.880349	-0.130474	3245	
-0.881714	-0.123857	6537	
-0.883478	-0.115247	6537	
-0.884679	-0.107231	8878	
-0.885507	-0.099264	8878	
-0.886232	-0.091396	8878	
-0.887353	-0.081904	8855	
-0.889224	-0.069435	9726	
-0.890879	-0.056406	9976	
-0.892239	-0.043389	9260	
-0.893785	-0.030000	7715	
-0.895589	-0.015428	8383	
-0.898135	0.001787	9999	
-0.901307	0.021921	8632	
-0.903593	0.041722	9710	
-0.905564	0.063767	9004	
-0.907078	0.088375	9986	
-0.907665	0.115198	9935	
-0.906520	0.145500	8713	
-0.903199	0.178403	9560	
-0.898107	0.212127	9139	
-0.890246	0.249663	7776	
-0.879525	0.288706	9971	
-0.867321	0.325980	9065	
-0.852903	0.363522	10090	
-0.836305	0.401043	10050	
-0.818252	0.437275	10082	
-0.798597	0.472485	7590	
-0.777367	0.506952	10130	
-0.754290	0.540168	1418	
-0.731230	0.570593	2798	
-0.706774	0.599962	5236	
-0.683088	0.625972	9318	
-0.660190	0.648411	10214	
-0.640087	0.665537	9934	
-0.625669	0.674325	6541	
-0.617640	0.675634	6541	
-0.614328	0.674910	6541	
-0.611551	0.676060	6541	
-0.609092	0.677567	6541	
-0.606954	0.678914	6541	
-0.605213	0.679691	6541	
-0.604262	0.679734	6541	
-0.604103	0.679120	6541	
-0.605041	0.677698	6541	
-0.607101	0.675583	6541	
-0.610066	0.672663	6541	
-0.613890	0.669104	6702	
-0.618452	0.664957	6702	
-0.623727	0.659965	6702	
