time = 24.237	Re = 13	rotation = -37.9004
0.317631	0.078417	2920	
0.009518	0.205305	6839	
0.213942	0.468822	3179	
0.389840	0.358740	1819	
-0.349599	0.638205	3904	
0.344143	0.767368	8845	
0.373315	0.677995	9740	
0.010432	0.663201	6034	
0.082541	0.885594	7715	
-0.676380	0.306912	1012	
0.210778	0.605263	9163	
0.311901	0.460849	757	
0.331390	0.363236	8455	
-0.184963	0.794776	1953	
0.581678	0.424073	9293	
0.367164	0.814679	4466	
-0.031349	0.268877	1464	
0.321069	-0.181640	4125	
0.039371	0.485930	7003	
0.597432	0.139798	8785	
0.590633	0.170647	4711	
-0.075334	0.459685	7880	
-0.694296	0.681689	9154	
0.001961	-0.798689	8457	
0.441071	0.397212	3372	
-0.096213	0.665626	2169	
-0.399575	0.487901	3911	
0.158204	0.075292	1399	
0.608263	0.268409	4149	
-0.288026	0.599095	5640	
0.602179	0.694879	1608	
-0.663584	0.247671	7322	
0.120229	0.770778	8399	
0.519098	0.054136	3074	
-0.399946	0.307707	5475	
-0.249630	0.942559	1355	
0.020354	0.459789	9626	
-0.689928	0.123910	6150	
-0.809417	0.418549	7152	
-0.333160	0.681127	3425	
-0.042750	0.902445	10076	
-0.677652	0.165738	7130	
0.129624	0.178503	484	
-0.498948	0.666006	3215	
-0.120148	-0.441275	9138	
0.790744	0.161553	6197	
0.424384	-0.458532	7209	
0.752316	0.466943	3769	
0.169885	0.390352	5134	
0.618924	0.194620	8268	
0.115213	0.575417	5743	
0.536552	-0.638451	4330	
0.730601	0.396042	7963	
0.755925	0.349869	8750	
0.589709	0.430217	3420	
-0.572837	0.348019	4037	
0.656862	0.276699	9330	
-0.897113	0.164248	9496	
0.144158	0.292707	8489	
-0.309478	0.294567	7543	
0.381226	-0.328592	4478	
-0.527541	-0.430406	10117	
0.058128	-0.947552	5004	
-0.161611	0.032380	6889	
0.475244	-0.801740	9072	
-0.240436	-0.539150	6933	
-0.540375	0.373802	2588	
0.568664	0.467617	5840	
0.297133	-0.762675	5915	
0.234671	0.841011	8320	
0.497148	0.122266	634	
-0.568966	0.306428	2498	
0.499442	0.119425	634	
-0.430536	-0.504731	8160	
-0.632647	0.214472	4273	
0.255780	0.153637	8091	
0.930646	0.139059	6029	
-0.796331	-0.010652	2992	
-0.365106	0.268507	7424	
0.221297	0.705537	943	
0.157693	0.224811	6708	
0.384736	0.729781	2072	
-0.448155	0.251333	6267	
0.124281	0.473525	7101	
0.371606	0.776996	1331	
0.461994	-0.057572	1922	
-0.409909	0.292185	1916	
0.259577	0.818200	1290	
-0.238887	0.388861	4275	
-0.436694	0.438074	8544	
0.458451	0.636390	9179	
-0.385304	0.798773	4138	
-0.727926	0.578097	1254	
-0.431437	0.811723	6555	
0.688005	0.617160	5236	
-0.145476	0.686547	7388	
-0.694359	0.425205	5375	
0.111000	0.772103	8113	
0.875505	0.465591	8176	
0.505196	0.377369	10096	
0.143125	0.580890	9921	
0.310448	-0.180725	3667	
0.374228	0.104374	8359	
-0.118653	0.940399	476	
0.326142	0.552982	3051	
-0.304885	-0.514245	3887	
-0.484707	0.805012	9639	
-0.145227	0.316099	6640	
-0.153773	0.895783	1211	
-0.890491	0.165171	5619	
0.305869	0.756612	7038	
-0.863639	-0.080314	6947	
0.398318	0.353681	1819	
0.497888	0.791135	10104	
0.343195	0.287991	6300	
-0.619565	0.554232	3921	
0.204841	-0.125632	4769	
0.329518	-0.173384	3387	
0.511957	-0.139959	3198	
0.354013	0.009317	1358	
-0.142648	0.490751	518	
-0.923414	0.233179	9151	
-0.768736	0.058166	3152	
-0.203836	-0.172300	6006	
0.646042	0.436892	3399	
0.701713	0.300233	5456	
0.169230	0.222724	6204	
0.362032	-0.127095	1281	
-0.052932	0.317507	4675	
-0.641993	0.364857	8077	
0.352956	0.732080	2246	
0.761818	0.222149	8005	
0.120261	0.770772	8399	
0.310015	0.302008	5713	
0.126664	-0.082411	1801	
0.105369	0.963788	1824	
0.149247	0.359345	4825	
-0.760956	0.041625	2625	
-0.403389	0.730802	6593	
-0.531282	0.567688	3637	
-0.247902	0.759190	8109	
-0.773566	0.066339	3152	
-0.304680	0.323899	10161	
0.098120	0.261903	8574	
-0.206454	-0.205627	6714	
-0.858583	-0.058347	5227	
-0.269122	-0.372155	4380	
0.266251	-0.127778	5907	
0.004946	0.187292	8983	
0.727804	0.429612	1094	
-0.289941	0.828154	7959	
-0.545991	-0.237027	2137	
-0.295730	0.614235	345	
-0.285328	0.590149	5763	
-0.062225	0.533922	3088	
0.553791	0.384001	4234	
0.737061	0.526388	6541	
0.329486	-0.084800	6054	
0.543499	0.275652	6547	
0.272240	0.786261	1198	
-0.791823	-0.308701	3742	
-0.215263	-0.783539	8595	
0.862648	-0.407831	2380	
-0.246271	0.084332	9942	
0.924884	-0.217803	8476	
0.760029	-0.453106	6246	
-0.402734	0.389292	7017	
-0.803160	0.518035	1858	
0.893993	0.010219	8240	
-0.613863	0.248309	4211	
-0.136833	0.497124	4914	
-0.734645	0.196680	4802	
0.547924	0.573257	7022	
0.555897	-0.306968	2497	
-0.734938	0.125926	4056	
0.359044	-0.009560	827	
-0.638360	0.720400	5724	
-0.875396	-0.125366	6022	
-0.656690	0.218393	7575	
0.000429	0.395460	8841	
-0.144904	0.208010	3200	
-0.113459	0.173990	6685	
-0.626267	0.204893	4273	
0.449007	0.443381	8849	
0.154000	0.304552	9803	
0.433806	0.125906	4810	
-0.550654	0.312456	2498	
0.233477	0.319783	6514	
0.121187	0.770605	8399	
0.364489	0.462696	699	
-0.129795	0.537874	6152	
0.819109	0.320806	5695	
-0.541887	0.718172	6395	
-0.175879	0.620530	2709	
0.463971	0.381742	5967	
-0.186563	0.275751	10174	
-0.451884	0.528415	8211	
-0.909958	0.228305	10156	
0.846702	0.516598	7928	
0.143571	0.917465	1169	
-0.821206	-0.033215	3729	
0.522005	-0.166405	5117	
0.362607	0.441903	3109	
-0.762784	0.303922	4279	
-0.040933	0.406099	4167	
-0.632207	-0.584110	8433	
-0.882669	-0.012830	7271	
0.673620	0.544195	5328	
0.158048	0.825261	8101	
-0.549354	0.628599	5611	
0.260345	0.790323	1198	
0.378787	0.150304	6776	
-0.742174	0.485167	5116	
0.544350	0.114520	3361	
0.464819	0.084173	6482	
0.545031	0.443101	3752	
0.447210	-0.152291	1376	
0.556417	-0.131005	3765	
-0.937994	-0.038725	6243	
0.719254	0.478535	8641	
0.436581	0.685986	8103	
-0.548649	0.489716	6229	
-0.788471	0.052229	3839	
0.063123	-0.107794	2251	
0.023351	0.726299	1934	
-0.888980	0.248730	9252	
-0.026393	0.349103	2131	
0.408303	0.736913	2188	
0.242510	0.095666	6621	
-0.189422	0.930316	1426	
0.523475	0.687798	3850	
-0.432330	0.636335	845	
0.120231	0.770812	8399	
0.166489	0.566756	1261	
0.370660	-0.147369	3845	
0.306748	0.920582	6110	
0.003314	0.188807	8983	
-0.817298	-0.053035	3729	
0.280674	0.667842	2352	
0.221364	-0.111578	6598	
0.411472	0.209235	1694	
-0.845799	-0.055640	5227	
0.751458	0.193214	8391	
0.068337	0.221072	1297	
-0.008629	-0.170378	9489	
-0.950128	0.056566	10159	
-0.671014	-0.187003	5025	
0.554254	0.529857	5346	
-0.201935	0.301273	6060	
0.589342	0.002280	8179	
0.103605	0.460718	6971	
-0.582321	-0.651627	7866	
0.265900	0.293331	6320	
0.640252	0.151431	3848	
-0.105482	0.617995	2801	
-0.589973	0.490320	8448	
0.143169	0.824797	1240	
0.576505	-0.023694	8069	
0.649961	0.575822	9051	
0.668958	0.533711	9837	
-0.567238	-0.191182	3704	
-0.756650	-0.269722	6561	
-0.378640	-0.871921	2141	
-0.587527	-0.000060	8180	
-0.358197	-0.044297	7894	
0.668819	0.544657	9837	
-0.792061	0.186134	7279	
-0.831415	0.296777	5543	
-0.545011	-0.461969	4485	
-0.952253	0.102742	5665	
-0.396002	0.528440	6584	
0.077255	0.658715	6645	
-0.370339	0.529073	6617	
0.696017	-0.247824	821	
-0.812068	0.014964	2104	
0.494380	0.125866	634	
-0.524044	0.798745	8858	
-0.951347	-0.019092	10209	
-0.875575	-0.080732	6947	
0.465454	0.563414	4974	
-0.376576	0.294939	889	
-0.320810	0.281752	6323	
-0.739040	0.106763	1543	
-0.640741	0.511320	5063	
0.207913	-0.000552	3519	
0.521415	0.075530	4622	
-0.706430	0.234313	2009	
0.346077	-0.090558	6724	
0.129893	0.727834	8121	
-0.160499	0.809637	4067	
-0.386638	0.590330	6019	
-0.154962	0.694628	1499	
-0.351619	0.768413	8420	
-0.610436	0.587459	4066	
0.496697	0.758048	8112	
-0.291633	0.379490	4258	
-0.503441	0.305618	8201	
-0.751519	0.519089	5685	
0.804183	0.577841	8560	
0.090354	0.867586	2000	
-0.245315	0.625236	2510	
0.647148	-0.058712	2684	
0.277278	0.851907	7913	
0.240371	-0.023663	6559	
0.594764	0.689658	7882	
-0.205402	0.766131	4453	
0.475594	0.615543	4783	
-0.334680	0.611527	2600	
0.165571	0.097606	923	
0.328514	0.648676	2389	
-0.518263	0.548267	486	
0.553407	0.190309	3703	
0.183779	0.122883	4507	
-0.532644	0.469191	6027	
-0.017788	0.588390	397	
-0.058446	0.263549	5904	
0.617466	-0.040129	3614	
0.678989	0.023009	4627	
-0.961282	0.051802	10159	
-0.937522	0.078602	9631	
-0.202949	0.868999	5008	
0.707031	0.384413	6401	
-0.215901	0.269871	9905	
0.322519	-0.170915	9643	
0.671124	0.538218	9837	
-0.873991	0.189021	6216	
0.495294	0.424282	6791	
0.382017	-0.074016	3392	
0.036650	0.719267	1542	
0.188339	0.860675	671	
0.402444	0.636438	7381	
0.844587	0.285097	7165	
0.080808	0.666019	6645	
-0.871781	0.292322	6818	
0.119226	0.770920	8399	
0.213395	0.943083	1350	
-0.203057	0.299828	6060	
-0.884365	-0.115580	7154	
0.017948	0.546667	2414	
-0.235292	0.837218	7113	
0.560779	0.445350	5840	
-0.522055	0.289862	8759	
0.349814	0.244467	1305	
-0.002588	0.175091	1024	
0.214869	-0.309982	6059	
-0.822813	0.050104	5140	
-0.757389	-0.337440	8749	
0.754083	0.234814	6131	
-0.091589	0.530772	2763	
0.688751	0.261928	3818	
0.500125	0.746494	7898	
-0.627934	-0.373566	2185	
-0.689058	0.366195	3795	
0.264863	-0.062653	10061	
-0.602501	0.503640	8448	
-0.551988	0.505624	8008	
-0.711389	0.442674	6055	
0.685199	0.221874	2889	
0.432085	0.099012	4792	
0.574554	0.664246	6793	
0.124830	-0.869842	938	
0.601170	-0.364579	6706	
0.441022	-0.801575	7602	
-0.687573	-0.260813	3817	
0.052813	-0.671485	6494	
-0.458499	0.563014	9701	
-0.902797	0.122275	9784	
0.349118	0.853531	10084	
-0.238824	-0.084313	6622	
0.890060	0.367267	8638	
0.248779	0.402986	1901	
0.846230	0.274624	7165	
-0.301865	0.706774	8853	
0.833816	-0.030556	4565	
-0.941817	0.217042	8475	
0.529831	0.592128	5500	
