time = 37.307	Re = 13	rotation = -55.1396
-0.089052	0.290182	3505	
-0.077213	0.793194	7603	
0.064957	0.594004	3882	
-0.714551	0.121275	3125	
-0.174640	0.750561	8066	
0.159468	-0.766068	9785	
-0.694551	0.076047	7511	
-0.594266	-0.802734	6757	
-0.713323	0.264466	7767	
0.069610	0.841758	7968	
-0.475965	0.619572	886	
-0.927190	0.134166	2584	
0.906546	0.383976	6061	
-0.746888	0.583088	1394	
-0.431906	0.369132	6068	
0.729165	0.076820	6837	
-0.289412	0.450310	7923	
-0.743222	0.466252	8017	
-0.949517	0.222287	8485	
0.246142	0.051414	6598	
0.749308	-0.010662	6988	
0.549490	0.544805	3196	
0.390928	-0.674799	8400	
0.602722	0.257564	4369	
0.067310	0.682991	967	
-0.726841	-0.272536	9856	
0.388068	0.189806	5153	
0.580738	-0.083475	9880	
0.687578	0.294679	4399	
-0.975742	0.197022	9316	
-0.045337	-0.306188	3459	
-0.421807	0.881419	2061	
-0.493305	-0.244483	3203	
0.574041	0.678714	7704	
-0.667021	0.105673	5984	
0.521983	0.035896	1735	
-0.176112	-0.964042	3015	
0.275968	-0.145455	6465	
0.798112	-0.299062	6525	
-0.034120	0.118970	771	
-0.586587	-0.777017	5811	
-0.299669	0.230786	2086	
-0.876766	-0.229505	1481	
0.718366	0.358611	7280	
-0.757520	0.645151	5334	
-0.046762	0.397120	6953	
0.421294	0.262463	9870	
0.055479	-0.599947	416	
-0.712252	0.523781	6236	
0.821510	-0.535716	3325	
0.235877	0.566925	7248	
-0.767166	0.295002	6593	
-0.063523	0.187298	2464	
0.465085	-0.044971	2184	
0.036545	0.691089	6967	
-0.496220	0.344965	2794	
0.119906	0.950441	5200	
-0.842272	0.049249	3921	
-0.862083	0.489929	6277	
-0.494089	0.695345	746	
-0.844453	-0.201588	6036	
-0.033582	0.216487	1387	
0.370640	-0.093092	6127	
-0.529566	0.098269	7696	
-0.735312	-0.191732	1012	
-0.127065	0.141621	10246	
0.325342	0.271751	4617	
-0.406026	0.083065	9705	
-0.239846	0.173599	8960	
-0.913872	-0.144264	9931	
0.517270	0.757518	8216	
-0.389277	0.675179	8399	
-0.408990	0.664906	8474	
0.464770	0.636431	2001	
-0.526394	-0.198496	9432	
-0.802489	0.435221	1092	
-0.230258	0.232141	3495	
-0.063251	0.914923	7984	
-0.113666	0.634050	2996	
0.352135	0.293345	7124	
-0.898633	0.011931	8917	
0.765186	0.620759	9104	
0.405869	0.301128	3686	
0.645027	0.733602	946	
-0.687800	0.521403	2547	
0.584953	0.450682	1598	
-0.735936	0.213852	845	
0.425497	0.099366	4148	
-0.579466	0.532628	9135	
-0.399348	0.670103	8113	
0.035509	0.582649	2883	
0.120812	0.241738	7671	
-0.771555	-0.325409	1977	
0.436575	0.667007	6102	
-0.229166	0.701335	1575	
-0.574617	0.671100	3245	
-0.931667	0.005539	1288	
-0.114136	0.066122	8740	
-0.537683	0.836612	2030	
0.521293	0.057376	2122	
-0.437206	0.285263	352	
0.431114	-0.277247	351	
0.855028	0.107215	6056	
-0.205028	0.469616	453	
-0.476415	0.182202	7777	
-0.434371	0.843732	788	
-0.033626	0.733848	3786	
-0.602716	0.726963	1715	
0.244936	0.043745	5539	
-0.306896	0.707763	7640	
0.668275	0.648870	881	
0.559829	-0.644651	897	
0.428788	0.859360	2910	
0.106384	-0.944416	10126	
0.096156	-0.613025	4611	
0.171986	0.221704	5460	
-0.564158	0.496170	8910	
0.612848	0.586157	4657	
-0.204816	0.493202	4931	
-0.628214	0.226952	5491	
0.408090	-0.858767	1252	
-0.373001	0.396656	4953	
0.533501	0.378435	3641	
-0.262273	0.409255	1897	
-0.261490	0.698794	653	
-0.142610	0.485540	3263	
-0.314081	0.571870	6507	
-0.412986	-0.735007	3772	
-0.310220	0.477338	560	
-0.360059	0.001080	8876	
-0.283159	0.325239	1618	
0.455346	0.572482	4807	
0.433721	0.578351	5466	
-0.326182	0.727633	8838	
-0.244965	0.240140	3290	
0.055477	0.631492	8849	
0.430906	-0.342916	4360	
0.901078	0.113466	6265	
0.571728	-0.105465	9200	
-0.625136	-0.619846	6947	
0.174690	-0.722779	2335	
-0.018483	-0.755269	2415	
-0.693266	-0.112925	5799	
-0.489203	0.419366	2457	
-0.656375	-0.631141	7008	
-0.856498	0.206753	5782	
0.386335	0.405609	4824	
-0.382732	0.378499	3088	
-0.878194	0.056522	5194	
0.808384	-0.029867	1176	
0.016262	0.185402	2914	
0.265641	0.245452	7287	
-0.252382	-0.786671	5784	
-0.603906	-0.011073	6446	
0.261157	0.628284	3111	
-0.479860	0.737048	7383	
0.751178	0.367336	4567	
0.170554	0.097101	9556	
0.484479	0.557786	6085	
-0.070441	-0.113859	9167	
0.945871	0.158217	9748	
-0.485921	0.637337	9114	
-0.475128	0.076646	3323	
0.769325	0.497534	8186	
0.658220	0.509331	5171	
0.203178	0.534237	5219	
0.151416	0.668975	1333	
-0.221458	0.053872	1135	
-0.179320	0.150080	5212	
-0.146738	0.152353	3159	
-0.689202	0.445731	8020	
0.646246	-0.762801	4520	
0.661247	0.165956	4162	
0.170997	0.313548	4256	
-0.466611	-0.725797	6147	
-0.539829	0.142325	5284	
-0.159665	0.747070	8066	
-0.942437	-0.134715	9659	
-0.684605	0.170958	7407	
-0.346341	0.279046	10132	
-0.378944	0.023429	4323	
-0.666483	0.743566	4519	
-0.860808	0.484646	5093	
0.422699	0.692470	5188	
-0.653203	0.158500	7392	
-0.949759	0.281794	3858	
-0.551202	0.596504	8691	
-0.863423	-0.161050	6883	
-0.746345	-0.145938	2564	
0.322402	0.537041	5453	
0.400231	0.736382	3771	
0.186057	0.787367	8693	
-0.747027	0.042502	6495	
-0.944312	0.322683	6384	
-0.571643	0.478737	1472	
0.575044	0.243387	1877	
0.520555	0.101842	5747	
0.239876	0.536997	6381	
0.719038	0.323565	5928	
-0.092880	-0.327703	6407	
-0.736789	0.220462	845	
-0.400554	0.026516	6332	
0.092437	0.923988	2798	
-0.857825	0.163761	6849	
-0.151193	0.510753	3309	
-0.569294	0.575497	4224	
0.856262	0.307065	6817	
0.534445	0.547749	1138	
-0.238257	0.363972	8575	
0.917988	0.392434	6061	
-0.466115	0.368216	8508	
0.898011	0.235413	462	
-0.402245	0.772592	9433	
0.556015	0.633833	3862	
-0.410289	0.664297	8474	
0.445365	0.758570	5695	
0.140259	0.589562	8057	
-0.523992	0.668741	1734	
-0.685861	0.254154	6037	
-0.901607	0.268117	504	
-0.123217	-0.347446	7661	
-0.128818	0.869368	2686	
0.581810	-0.289024	9924	
-0.167854	0.186805	6673	
-0.835543	0.129319	9750	
-0.646030	0.254065	2488	
-0.390928	0.674799	8399	
0.724689	-0.140194	3508	
-0.172190	0.177927	6673	
0.482856	0.555009	6085	
-0.894021	0.294655	8858	
0.304183	0.610745	9760	
0.442845	0.229950	2474	
0.278255	0.570619	6202	
-0.213272	0.030515	5218	
-0.474080	0.287990	4521	
-0.372723	-0.328389	1989	
0.390928	-0.674799	8400	
0.759179	0.046304	6316	
-0.240212	-0.607844	2941	
-0.367773	-0.543161	8267	
0.231217	-0.091687	3265	
0.452234	0.275762	8093	
-0.289780	0.237133	3510	
-0.645910	-0.648623	8927	
-0.689735	0.326203	3425	
0.414719	0.386209	4852	
0.943899	0.163658	9748	
-0.399266	0.670092	8113	
-0.279458	-0.182978	8090	
0.539545	0.297323	5175	
-0.531199	0.191992	5941	
-0.601097	0.010917	7515	
-0.476819	0.205155	708	
-0.044962	0.763733	9414	
0.274912	0.628409	3111	
-0.130030	0.510519	2796	
-0.420396	0.311864	4074	
0.299881	-0.323575	3231	
0.671431	0.577923	7030	
0.318816	0.846531	4011	
-0.276885	0.864563	8294	
-0.574735	0.067729	6397	
-0.490923	0.033861	3809	
-0.390928	0.674799	8399	
0.320567	0.693342	7991	
-0.199689	0.087139	5034	
-0.804263	0.437285	1092	
0.452166	0.400309	8725	
0.429958	0.138291	7333	
-0.038301	0.328423	363	
0.439257	0.631556	7131	
-0.305347	0.264654	7432	
-0.030248	0.944357	7590	
0.309812	-0.724414	8193	
-0.297965	0.319095	3232	
-0.102751	0.338474	1917	
0.555006	0.717120	6237	
-0.618925	0.205907	5491	
0.209626	-0.612229	5114	
-0.287889	0.933453	1839	
-0.096184	-0.418207	910	
0.087026	0.423971	6435	
0.612012	-0.527406	9509	
0.521803	0.741058	8234	
0.800046	0.592409	8423	
0.876108	0.278760	6137	
-0.226963	0.652231	2768	
-0.382837	0.283660	9460	
0.613847	0.215680	3183	
0.184861	0.768330	1106	
0.173066	0.678104	9293	
0.251738	0.805585	8641	
-0.087126	0.500098	3168	
0.149120	0.744322	6815	
-0.509430	0.640814	8237	
-0.743035	-0.085020	5098	
0.117086	0.146556	7969	
-0.126309	0.421871	1320	
-0.606066	-0.328377	5715	
-0.001934	0.848129	9380	
0.080971	-0.757948	7382	
0.462512	-0.787688	1170	
0.398176	0.125794	3127	
-0.101741	-0.379742	8512	
-0.716640	-0.199925	1012	
-0.390928	0.674799	8399	
-0.486724	-0.622936	8620	
-0.594845	-0.429834	4186	
0.088631	0.721456	4020	
-0.404592	0.032289	6332	
0.973849	0.212662	6836	
0.542441	0.171437	7206	
-0.529062	0.538161	2280	
-0.177880	0.682311	5487	
0.535637	0.681190	1440	
0.493032	0.726555	7203	
0.363974	0.394793	2165	
-0.636595	0.198928	4479	
0.673641	0.719907	9650	
-0.679716	-0.426266	2877	
-0.346321	0.517760	6063	
-0.458027	-0.059458	6416	
-0.451856	0.757894	8445	
0.040766	0.869725	7865	
-0.291075	0.158026	6486	
0.318132	0.193004	3621	
0.298570	-0.774279	1197	
0.034818	0.252702	4569	
-0.665360	-0.092062	4037	
-0.671417	-0.136040	4364	
-0.188025	-0.013706	6872	
-0.399316	0.670146	8113	
-0.670332	0.109532	9911	
-0.192769	0.717809	2383	
0.186457	0.695657	5266	
-0.021231	-0.383859	7425	
-0.216161	-0.157509	7509	
0.278133	-0.881808	10083	
0.696433	-0.645240	2535	
0.281084	0.002898	7566	
0.594891	-0.604512	7092	
-0.617849	0.342615	6117	
0.001934	0.233934	1640	
-0.187857	-0.917447	6681	
0.460277	0.600826	9041	
-0.571771	0.371116	7289	
-0.131723	0.213311	6187	
0.204715	0.798412	8011	
-0.561547	-0.246999	2081	
0.739271	0.477424	8128	
-0.044572	0.381520	3315	
0.575805	0.511544	4447	
-0.418358	-0.102132	4147	
0.271720	-0.779298	1652	
-0.627077	0.269749	5164	
0.613126	0.470890	2953	
-0.215386	0.137481	6325	
-0.309937	0.490233	1897	
-0.204059	0.701270	2352	
-0.157684	0.663580	1015	
-0.082546	0.275442	9674	
0.576842	0.356494	5123	
0.484450	0.145327	6976	
-0.390928	0.674799	8399	
0.151239	0.191730	4771	
-0.164840	0.107036	6282	
0.151579	0.472592	3349	
0.822590	0.548694	8522	
-0.281893	0.098001	4739	
-0.620909	0.161618	6584	
-0.521431	0.834102	2030	
0.733791	0.593155	1245	
-0.399315	0.670146	8113	
-0.116548	-0.654597	674	
-0.036952	-0.351982	7792	
-0.475357	0.506208	2774	
0.352738	0.472052	4128	
-0.142843	0.752282	7947	
-0.190104	0.192154	1464	
-0.901145	0.011020	8917	
-0.831338	0.493292	4398	
-0.296829	0.730137	1871	
-0.390909	0.674793	8399	
-0.699555	0.685624	4773	
0.896009	0.409224	6863	
-0.507816	0.026847	4477	
-0.171232	-0.205208	7286	
-0.800904	-0.089728	5978	
-0.792824	0.391698	4619	
-0.441781	0.528857	1563	
-0.025425	-0.893700	6794	
0.109245	0.366344	9568	
-0.377047	0.667494	443	
-0.770237	0.041047	6495	
-0.088394	0.118147	735	
-0.271727	0.770733	1663	
0.135669	0.072112	4254	
-0.534693	-0.053517	4958	
0.380464	-0.820238	10140	
0.382319	0.336566	1990	
0.522713	0.570362	1928	
-0.568647	0.316952	8199	
-0.348871	0.837518	8393	
-0.558274	0.278136	8689	
-0.091195	0.252599	2624	
-0.572366	0.322971	2510	
0.131341	0.028705	6093	
0.861830	0.503824	4092	
-0.399315	0.670146	8113	
-0.961036	0.034760	9238	
-0.414187	0.903500	2061	
0.514465	0.444178	4627	
-0.624077	-0.454585	2625	
-0.130165	0.084619	2605	
-0.354612	0.013556	9400	
-0.276380	0.580033	1976	
-0.743550	-0.613077	9929	
-0.144081	-0.635209	1667	
-0.399295	0.670159	8113	
-0.075168	-0.577114	3019	
-0.224138	0.177868	5318	
0.694824	-0.147998	9150	
0.618292	0.468047	2953	
-0.668258	0.720173	2019	
-0.379169	-0.000845	4250	
0.152919	0.649463	1333	
0.716756	0.518482	6977	
0.074655	0.144351	3187	
-0.450820	0.844890	1189	
0.014826	0.741999	5243	
-0.525142	-0.260322	4046	
0.104487	0.659543	609	
0.156411	0.852781	8964	
0.051888	0.386468	3597	
-0.509408	0.507762	8761	
0.513373	-0.408725	4048	
0.048312	0.250676	6005	
0.408235	0.219902	9351	
-0.682688	-0.477471	5140	
0.621652	-0.295843	386	
-0.629910	-0.274603	7720	
-0.049587	0.843571	2224	
-0.320227	0.689794	3104	
0.830424	0.292258	5544	
-0.615845	0.018607	7515	
-0.309573	0.220121	2372	
0.721007	0.393414	6121	
0.054469	0.676473	939	
0.957115	0.001898	1287	
-0.190319	0.533858	2756	
-0.677780	0.412736	8075	
0.939839	-0.129304	2583	
-0.120170	0.654679	3390	
-0.360695	-0.363547	3435	
0.584799	0.221670	2831	
-0.929885	0.106908	430	
-0.717373	-0.221101	920	
0.554443	-0.639565	897	
-0.781037	-0.245739	4279	
0.416180	0.107588	4148	
-0.520741	-0.046295	2121	
-0.745250	0.480403	8017	
0.111944	0.743066	3928	
0.763157	0.452264	8013	
-0.035537	0.554033	365	
-0.863950	0.408208	2036	
0.693052	0.481216	5139	
0.341827	0.410970	3124	
-0.072622	0.456338	2323	
-0.409292	0.664908	8474	
-0.573291	0.077150	6397	
-0.446872	0.244805	6956	
-0.390935	0.674795	8399	
0.288049	0.038987	5720	
0.146827	0.415779	3989	
-0.286575	0.619905	8283	
-0.399327	0.670137	8113	
-0.001743	0.492369	8432	
-0.633953	0.516418	4067	
0.258215	0.346164	3405	
0.230246	0.920726	660	
-0.293489	0.658291	4543	
0.391910	0.665485	5776	
0.355637	0.677196	5456	
-0.041465	-0.303642	6752	
-0.110194	0.361328	2144	
-0.552976	0.494242	6581	
0.316545	0.527938	4281	
-0.658318	0.727316	2019	
-0.701492	0.421910	9616	
0.289104	0.384957	7876	
0.269023	0.059971	6803	
-0.192555	-0.691160	7479	
-0.316844	0.511161	560	
0.295490	0.380372	7786	
0.148029	0.579333	8339	
-0.669988	0.267498	3142	
-0.810332	-0.333049	1968	
0.415415	-0.215055	406	
-0.619524	0.680389	6510	
-0.399341	0.670150	8113	
0.863896	0.401865	9152	
-0.495644	0.250359	5023	
-0.307017	0.659306	2420	
0.013262	0.975677	9014	
-0.197805	0.755246	8561	
0.259965	0.757948	5993	
-0.390928	0.674799	8399	
-0.137613	0.798054	7832	
0.272112	0.523170	2138	
-0.373680	0.918114	1795	
0.592192	0.190699	5014	
-0.042576	-0.588628	3672	
-0.543651	0.423639	7233	
-0.356946	0.148272	7459	
-0.036140	-0.188526	2907	
0.271078	-0.580322	1975	
0.167740	0.851547	8866	
-0.730283	0.190203	466	
0.131772	-0.766350	9073	
0.562173	-0.356648	8022	
0.696890	-0.323289	3426	
0.291856	0.073713	5907	
-0.745714	0.220631	845	
-0.329588	0.912277	6110	
-0.291386	0.534186	8513	
0.752109	0.293399	367	
0.185423	0.093647	1888	
-0.276466	0.168801	5046	
-0.690995	0.027173	5398	
0.785564	0.378832	4789	
-0.313992	0.011337	8678	
0.041519	0.749906	6992	
-0.076283	0.710670	8314	
-0.540554	0.619445	9591	
-0.670295	-0.615369	6057	
0.710974	0.095316	6706	
-0.515414	-0.843327	4087	
0.686521	0.173038	5893	
0.653191	0.156989	3697	
0.545262	0.001244	3694	
-0.008744	0.503974	7759	
0.142850	0.760370	6870	
0.792526	-0.438963	1294	
-0.569351	0.025614	6611	
-0.089440	-0.078085	820	
0.008581	0.351639	4788	
-0.026440	0.325282	825	
0.869209	0.155239	6431	
0.660282	0.717509	946	
-0.682952	-0.095553	4037	
0.079501	-0.346685	3011	
-0.613884	0.083693	7210	
-0.209807	0.431431	9411	
0.004662	0.536201	5276	
0.469184	0.245998	2268	
-0.709581	0.244497	6533	
-0.437587	-0.105649	4898	
-0.283632	0.741243	1384	
-0.674965	0.384225	10007	
-0.711505	0.194328	436	
0.714213	0.383910	5745	
-0.882638	-0.144986	6432	
0.603290	0.429323	4185	
0.336215	0.285678	7124	
0.226836	0.179461	1937	
0.038115	0.321386	6475	
-0.501543	0.344195	1754	
-0.598685	-0.088096	2440	
0.402091	0.229382	9208	
-0.352638	0.748167	3735	
0.168539	0.468760	4392	
-0.399315	0.670146	8113	
0.281458	0.039840	7569	
0.539388	0.763285	478	
0.343630	0.192880	3392	
0.188068	-0.164522	7120	
0.310806	0.283119	4625	
0.260259	0.949446	6704	
-0.502761	0.056328	2807	
0.423666	-0.182795	1557	
-0.695413	-0.215709	920	
0.558331	0.759484	2212	
0.824717	0.550145	8522	
-0.227440	0.564675	1895	
0.081505	0.129049	4205	
-0.520453	0.340283	2834	
0.787740	0.535069	9632	
-0.179108	0.919791	566	
-0.762849	0.515571	7046	
-0.301388	0.123450	1469	
-0.399292	0.670172	8113	
0.644776	0.047765	1052	
-0.494656	0.523751	8494	
0.247086	0.207066	4103	
0.546164	0.098383	7499	
-0.058540	0.526796	3010	
-0.356670	0.279111	9084	
0.213120	-0.489982	3344	
-0.081048	0.276060	9674	
0.369137	0.199999	4535	
-0.042600	-0.198818	2838	
0.187985	0.280169	3959	
-0.777993	0.203974	2448	
0.035197	0.410061	6718	
-0.733461	0.606695	1426	
0.166783	0.607047	8218	
-0.390928	0.674799	8399	
0.292731	0.765742	9069	
-0.716764	-0.025043	6806	
0.627793	0.767716	4246	
-0.458782	-0.013377	7424	
-0.257622	-0.375790	4809	
0.237472	0.904369	6761	
-0.131661	0.824266	2096	
0.459899	0.350481	8179	
-0.485666	0.168667	8326	
0.234770	0.451783	5605	
-0.296858	0.542773	8513	
-0.692479	-0.582624	8239	
-0.089991	0.565170	1199	
-0.279672	-0.246745	4390	
-0.031116	-0.118473	555	
-0.250754	0.390291	1897	
0.684790	0.503906	5962	
-0.766765	-0.319933	1977	
-0.724219	-0.666414	8552	
0.216217	0.101015	7701	
-0.354405	0.366168	4833	
-0.166398	0.592934	8980	
0.530314	0.708760	5952	
-0.063034	0.167323	3851	
-0.325233	0.870411	9560	
-0.974691	0.105251	9298	
-0.848624	0.158593	6849	
-0.771379	-0.597069	9288	
-0.054433	-0.892715	4367	
0.536369	0.449263	5240	
0.685624	-0.401599	9488	
0.746972	-0.005087	6988	
-0.874367	-0.369323	9209	
-0.165641	0.910201	7616	
0.734663	0.529139	6013	
-0.342808	0.623069	7011	
-0.682682	0.188224	6546	
0.249382	0.504399	5750	
-0.401540	0.690869	1366	
-0.553219	0.003312	3693	
0.609028	-0.394060	6936	
-0.077381	0.116557	735	
-0.471704	0.366936	8508	
-0.655940	-0.173022	4161	
-0.708730	-0.535151	6978	
-0.137017	0.360593	3037	
-0.101888	0.927244	10050	
-0.702259	0.562587	2391	
0.026247	0.822616	5821	
-0.893952	0.111889	414	
-0.728312	0.585899	1426	
-0.408723	0.599223	9721	
0.299963	0.556817	6079	
0.717831	0.665367	8551	
-0.848355	0.185531	6517	
-0.390928	0.674799	8399	
-0.764215	0.065656	9142	
-0.448162	0.537178	1563	
0.108061	0.885179	5155	
-0.728122	0.043812	6229	
-0.530670	0.363466	2614	
-0.652511	0.232546	3907	
0.400715	0.613642	9820	
-0.231229	0.111124	9800	
-0.332495	0.155074	6730	
0.568299	0.090877	8256	
-0.774045	0.144902	3122	
-0.216863	-0.353718	9275	
-0.101745	-0.436868	438	
0.528274	0.285167	3711	
-0.470114	0.475169	731	
-0.483981	0.082003	4226	
-0.034791	-0.763485	2206	
0.353792	0.475397	4128	
0.460479	0.489839	3634	
0.645035	0.359888	4055	
-0.888109	0.239226	1344	
-0.068457	0.741213	6092	
0.458432	0.614628	8391	
0.004556	0.212291	6770	
-0.107411	0.495384	4539	
-0.244603	0.063900	4575	
-0.763227	0.307318	6916	
-0.502021	0.582356	590	
-0.308127	-0.072060	9524	
-0.426316	0.308783	4914	
-0.277252	0.292077	3115	
-0.788056	0.035712	1518	
-0.058504	0.658581	3657	
0.228604	0.220634	4041	
-0.542635	-0.424804	4563	
-0.800316	0.245547	2677	
-0.092608	0.493144	3137	
0.163454	0.170097	3819	
-0.733514	-0.055379	6114	
0.907899	0.229994	462	
-0.090312	0.987246	3084	
0.649370	0.630294	7007	
0.107548	0.216514	6569	
-0.390928	0.674799	8399	
0.320799	0.775911	7963	
-0.399413	0.826156	9738	
0.925557	0.368643	4351	
0.924385	0.242081	2380	
-0.207199	-0.144769	9304	
0.669979	0.655013	881	
0.327302	0.914592	8454	
0.140429	0.377135	829	
0.216819	0.315618	8359	
0.240068	0.261167	7439	
0.844255	0.479785	5654	
0.297180	-0.467438	559	
-0.580419	0.134169	5884	
0.390796	-0.674821	8400	
-0.741537	0.016800	6532	
-0.350966	0.799841	8320	
-0.362860	0.001024	8876	
-0.247677	0.460412	9549	
-0.529894	-0.117328	5759	
-0.653637	0.354882	9369	
0.935888	0.209100	9440	
-0.629770	0.288751	2754	
-0.606639	0.124697	4102	
-0.261014	0.315109	5038	
-0.591673	0.625959	3164	
0.474669	0.509519	4684	
0.417058	0.230988	9208	
0.466780	-0.477754	1980	
0.124671	-0.745415	7186	
0.301864	-0.378338	754	
-0.014110	-0.292665	7475	
0.351111	-0.791343	8652	
0.149540	0.690634	3752	
-0.590634	-0.000367	6446	
0.244273	0.063666	7650	
-0.620699	-0.635404	7154	
0.086130	0.561018	3020	
0.251548	0.176675	4172	
-0.247164	0.392308	7923	
-0.355398	0.470443	9718	
-0.113504	-0.283500	8092	
-0.249958	0.075004	3200	
0.262361	0.900062	6761	
-0.983226	0.016253	8585	
-0.745623	-0.442904	6973	
0.713544	0.617827	9530	
0.632793	0.325792	5873	
-0.477640	0.357155	2374	
-0.893216	0.187586	5120	
0.067189	0.629407	8849	
0.645140	0.537074	5205	
-0.217678	-0.014309	3723	
0.525265	0.183876	8540	
-0.088647	0.307351	3515	
0.335402	0.660639	3812	
-0.390929	0.674799	8399	
0.697567	0.315191	4801	
-0.652859	0.558413	1264	
-0.792520	-0.117353	2376	
0.407795	0.566750	5026	
-0.323708	0.693166	2462	
-0.812938	0.237986	3413	
0.648213	0.277022	7232	
0.376409	0.188872	5153	
0.370585	0.441092	4129	
0.642943	0.192136	4212	
0.642373	0.724088	946	
0.523765	0.507539	8292	
0.599107	-0.573570	1100	
0.197539	0.463377	3760	
0.511787	0.550092	3569	
0.064151	0.558521	2453	
-0.255934	0.703248	1962	
-0.555770	0.284480	8689	
-0.406339	0.100700	8465	
0.460195	0.437055	1885	
-0.860972	0.228762	5090	
-0.046140	0.402437	5168	
0.313191	0.470165	4077	
0.392522	0.332583	1990	
0.554861	0.590067	2504	
0.565997	0.487057	495	
0.286773	0.557881	6134	
0.576148	0.701289	8799	
-0.545272	0.553170	4026	
-0.269888	-0.280417	7308	
-0.272424	0.031782	4806	
0.347091	0.918348	1599	
-0.620964	0.239252	2750	
-0.357153	0.174309	5988	
0.622057	-0.178517	6618	
0.181070	0.222763	1637	
-0.548882	0.153471	5982	
0.454112	0.791398	6218	
0.912611	0.340663	7902	
0.690032	0.481804	5139	
-0.320853	0.019616	9228	
-0.802426	0.321851	6876	
-0.611010	0.738829	1715	
-0.242153	0.371026	8575	
0.702436	0.519005	7103	
-0.390928	0.674799	8399	
0.897929	0.431506	4277	
0.160487	0.617291	10096	
0.264522	-0.631786	7223	
0.241968	0.397507	4785	
-0.422761	0.887399	2061	
-0.241931	-0.014307	5919	
-0.088774	0.812710	8600	
0.392818	0.437962	9562	
-0.682464	0.413301	9487	
0.399313	-0.670147	8114	
-0.870946	0.163599	9774	
-0.087734	-0.637627	9884	
0.481852	0.098695	5669	
-0.653423	0.340663	7741	
-0.602621	-0.025993	7838	
0.207694	0.073569	3018	
-0.029480	-0.436786	6456	
0.083405	0.215543	5416	
-0.140780	0.095097	3282	
-0.682799	0.626710	8195	
-0.859027	-0.113493	6245	
-0.725216	0.151753	3507	
0.086906	0.743772	2217	
-0.780829	-0.177400	2377	
-0.142774	0.771256	9740	
-0.170846	-0.056267	8571	
-0.654286	-0.335522	6262	
0.500241	0.037398	913	
0.321681	-0.004454	8460	
0.043787	-0.423819	2032	
-0.636068	0.211353	5491	
