time = 2.117	Re = 13	rotation = -2.19804
-0.517832	0.755205	6057	
-0.536985	0.741804	7008	
-0.554908	0.727252	8927	
-0.572075	0.712189	8119	
-0.586802	0.697148	5973	
-0.599334	0.683341	8666	
-0.606973	0.672097	8800	
-0.607512	0.664314	8800	
-0.596941	0.662356	8666	
-0.567065	0.670855	5418	
-0.521861	0.687176	5291	
-0.507521	0.693842	4658	
-0.521384	0.690808	5291	
-0.544922	0.684475	6022	
-0.565133	0.677546	6022	
-0.581498	0.670839	8666	
-0.596803	0.662644	8666	
-0.611854	0.653285	5536	
-0.625839	0.643859	5536	
-0.640155	0.633045	5951	
-0.654312	0.621138	8617	
-0.666265	0.610560	8233	
-0.678952	0.597629	8233	
-0.690395	0.584839	7110	
-0.701449	0.572154	7110	
-0.711666	0.559394	6119	
-0.720366	0.547234	6217	
-0.728702	0.535442	5885	
-0.736267	0.525732	5885	
-0.742486	0.517640	6251	
-0.748650	0.508891	6251	
-0.753178	0.502192	9007	
-0.756784	0.496545	9007	
-0.759677	0.491737	8351	
-0.761679	0.488482	8351	
-0.763070	0.486391	5830	
-0.763866	0.485327	5830	
-0.763971	0.485382	5830	
-0.763372	0.486788	5830	
-0.762068	0.489345	8351	
-0.760122	0.493246	8351	
-0.757302	0.498559	9007	
-0.753870	0.504748	9007	
-0.749014	0.512535	6251	
-0.742802	0.521553	5885	
-0.736340	0.530511	5885	
-0.728865	0.540709	6843	
-0.720652	0.552218	6217	
-0.711195	0.564530	6119	
-0.700788	0.577471	7110	
-0.689494	0.590656	7110	
-0.677066	0.604580	8233	
-0.663704	0.619387	8233	
-0.649614	0.634472	8617	
-0.634505	0.649537	6238	
