time = 22.317	Re = 13	rotation = -32.1725
-0.473029	0.038126	4226	
0.529693	0.464141	8597	
-0.510722	0.125179	4500	
-0.763375	0.450467	6236	
-0.824969	0.082726	4329	
0.640372	0.679596	6244	
-0.451338	0.636022	8399	
0.366881	0.442651	4824	
0.525868	0.225872	568	
0.008098	0.960063	3868	
-0.250123	0.036664	3973	
-0.841381	-0.299668	2619	
-0.321292	0.344411	4419	
-0.340769	0.331179	2319	
0.269020	0.633506	3835	
-0.904619	-0.193032	7143	
-0.751260	0.009404	540	
-0.042050	0.253850	2594	
0.469381	-0.013053	2184	
-0.923055	0.248173	8034	
-0.361515	-0.454348	4823	
0.541926	0.363477	2735	
-0.502020	0.089483	6690	
-0.726066	0.249328	3467	
-0.414070	0.617312	9771	
0.778892	-0.272074	5383	
0.267654	0.367952	5378	
0.103669	0.274168	347	
-0.735365	0.179588	6533	
0.224632	0.533756	2138	
-0.839097	0.126871	3816	
0.472072	0.536926	8292	
-0.655140	0.394455	3898	
0.114662	0.577710	7043	
0.191365	-0.828410	5496	
0.530061	-0.263463	2649	
0.693279	-0.604329	5569	
-0.499098	-0.430164	3642	
0.695965	-0.570095	9219	
0.719201	-0.267110	3426	
-0.909360	-0.039647	7296	
-0.676917	0.637371	9341	
0.672918	-0.545208	7804	
-0.785414	-0.220116	4381	
-0.058690	0.513864	4674	
-0.935592	0.121841	1485	
0.091035	0.439900	1342	
0.810997	0.177732	5376	
-0.836735	-0.278849	7878	
0.394608	0.667002	6743	
-0.595012	0.745512	1397	
-0.960860	0.149814	6910	
-0.799892	-0.253073	5819	
-0.279538	0.050795	4022	
-0.615385	-0.000515	8795	
-0.594228	-0.021026	5177	
-0.751414	-0.242116	2377	
0.305814	0.348082	6180	
0.348227	0.225176	4535	
-0.350754	0.308814	3297	
-0.815327	-0.174524	7208	
0.421379	0.278741	2742	
-0.442233	0.625190	443	
0.206485	0.425590	4785	
0.080125	0.506135	4693	
-0.584781	0.471913	2240	
-0.207799	0.745826	9740	
-0.364174	0.691596	1871	
0.142226	0.679866	9612	
-0.665049	0.067960	6046	
0.285350	0.537538	4721	
-0.615786	0.604947	810	
0.740086	0.654730	8423	
-0.127519	0.759441	9231	
-0.960429	0.045900	2584	
0.630916	0.364322	4417	
-0.757697	0.323219	4584	
0.064165	0.763858	6870	
-0.516552	0.147950	1292	
0.057785	-0.677160	6958	
-0.714758	0.518007	767	
0.149998	0.434798	1694	
-0.285602	0.653284	2520	
-0.181482	0.171535	7609	
0.122932	0.566017	7810	
0.412925	0.701002	8005	
0.008260	0.433855	5713	
-0.600381	0.396166	1499	
-0.375942	0.313929	4968	
-0.238961	0.072720	3266	
0.576757	0.432447	6759	
0.622707	0.422365	4055	
-0.915632	0.306751	4340	
-0.605952	0.482147	5864	
0.121502	0.458570	2860	
0.100253	0.754832	8516	
-0.939366	-0.097447	1254	
0.526533	0.169907	5760	
-0.818283	0.082311	4329	
-0.376878	0.712907	1218	
0.422307	0.161561	6129	
-0.499843	0.612155	8698	
0.391587	0.517810	6938	
-0.263554	0.902790	566	
-0.283781	0.693718	1738	
0.576899	0.700019	8928	
-0.451532	0.636136	8399	
0.322411	0.330908	7300	
0.557570	0.414702	5123	
0.127485	0.950239	784	
-0.498852	0.087875	6690	
-0.961986	-0.027187	948	
0.123531	0.172695	3755	
0.536276	0.331838	3737	
-0.296199	0.246351	4115	
-0.948965	0.158845	552	
0.727230	0.598778	9632	
-0.300666	0.043533	6308	
0.548841	-0.086049	5283	
-0.820589	0.460302	1620	
-0.126054	-0.860363	6074	
-0.752429	0.199611	7767	
-0.692802	0.081304	8211	
0.729006	0.507549	6830	
-0.222976	0.394767	8327	
0.132815	-0.681986	7349	
0.403906	0.307503	9815	
0.137988	0.344663	6437	
-0.005611	0.616937	6530	
0.449971	0.733301	1256	
-0.213726	0.647661	376	
0.669579	0.530958	6630	
0.134525	0.596661	4516	
0.148515	0.571646	5219	
0.714030	-0.332966	7779	
-0.507013	-0.771430	6238	
0.083005	-0.914618	8059	
-0.724490	-0.509743	6829	
-0.369092	-0.699086	6101	
0.168111	0.518806	6453	
-0.662388	0.537365	631	
0.229251	0.582291	6134	
0.230034	-0.067311	3209	
-0.807547	0.479926	951	
0.219411	0.353245	5423	
-0.341725	0.422504	8977	
0.161575	0.426415	4635	
0.943935	-0.031403	5095	
-0.955776	0.062121	2584	
-0.552747	0.395524	2406	
-0.511611	0.796818	1189	
-0.915799	0.310685	4340	
-0.897811	0.316603	2036	
-0.426471	0.115780	3001	
-0.722434	-0.042738	6229	
-0.697371	-0.021868	5398	
-0.826280	-0.297128	6036	
-0.098959	0.147540	4076	
0.459299	0.444078	8386	
-0.470823	0.389755	2597	
-0.943790	0.046544	2584	
0.478822	0.538237	8292	
-0.271237	0.453440	1428	
0.260028	0.647186	9695	
0.222954	0.667418	3393	
0.250760	0.228711	7907	
0.088574	0.728241	5840	
0.072490	0.736329	6815	
-0.199667	0.101231	9376	
-0.868887	-0.052242	7315	
-0.773747	-0.132120	6346	
-0.311225	0.732426	3047	
0.673904	0.716311	4061	
-0.015349	0.322660	3283	
0.125190	0.268907	423	
0.670902	0.427435	6172	
-0.117316	0.692740	8919	
0.443502	0.507277	3707	
-0.571390	0.354653	2688	
0.052044	0.106784	1751	
-0.598055	0.299520	8021	
0.309527	0.496985	4128	
0.462048	0.317120	3721	
0.047228	0.211283	861	
0.517766	0.702518	4850	
-0.780194	0.259421	6186	
0.472446	0.230186	7161	
0.240725	0.390909	5628	
-0.591724	0.261391	8199	
-0.543231	0.133549	5941	
0.647700	0.491196	2878	
0.716617	0.459747	6193	
-0.869356	0.398792	471	
-0.729947	0.531684	989	
0.205279	0.539419	2578	
-0.408625	0.236765	8356	
-0.665911	0.034735	5297	
0.585374	0.306052	4369	
0.168312	0.515114	6453	
0.061497	0.347170	6365	
-0.276814	0.113596	5506	
0.461056	0.592022	3569	
-0.543025	0.258690	4734	
-0.112490	0.339545	3012	
-0.411266	0.032285	7584	
-0.172274	0.845320	9290	
-0.436390	0.579151	6923	
-0.269533	0.724630	5528	
0.129576	0.337845	5632	
0.054919	0.951794	5738	
-0.691626	0.079487	8211	
-0.943529	0.212273	5162	
0.378121	0.183181	4314	
-0.114431	0.494852	2079	
-0.354912	0.145177	5186	
-0.763614	-0.146124	3154	
0.219303	0.740038	5859	
-0.549740	0.091820	5284	
0.706772	-0.075784	8212	
-0.896976	0.259207	9071	
0.748385	-0.365872	5533	
0.544423	0.745365	6029	
-0.903425	0.034265	414	
0.024957	0.864298	2289	
-0.199360	0.403484	8811	
0.116763	-0.425211	4782	
0.247763	0.596141	7453	
0.464193	0.502075	4627	
0.129807	0.852465	6073	
0.245598	0.797176	7963	
0.152348	0.848318	6487	
0.049328	0.862874	8434	
0.094360	0.858079	9837	
-0.058392	0.683137	6957	
0.160593	-0.513354	3559	
0.646995	-0.477170	8870	
0.457485	-0.751768	9222	
-0.012049	-0.862788	1528	
-0.033108	-0.615513	5971	
0.149989	0.804000	5072	
-0.307850	0.715203	6047	
