time = 40.317	Re = 13	rotation = -58.1251
-0.451259	0.636055	8399	
-0.061275	-0.287552	6906	
-0.205557	-0.126944	7354	
0.658718	0.518200	5135	
-0.032802	0.629011	8130	
0.971480	0.102321	9088	
-0.110683	0.389391	5192	
-0.315752	0.060258	9120	
0.223290	0.524754	2538	
0.129721	0.773169	9672	
-0.459375	0.380404	3040	
-0.811531	-0.045709	1175	
0.095914	0.695706	7868	
0.805968	0.581690	4092	
-0.482872	-0.131716	6614	
-0.551972	0.723198	9999	
0.225254	-0.494726	3345	
-0.633008	0.692075	1270	
0.480480	0.293311	3765	
-0.680720	0.342155	7074	
0.263658	0.782699	1875	
0.249299	-0.902248	523	
-0.234022	0.720536	8066	
-0.116048	0.036992	604	
-0.173367	-0.056585	10015	
0.228450	-0.458430	749	
-0.458955	0.630796	8113	
-0.063515	0.348009	3443	
-0.645072	0.075997	5370	
-0.479729	0.329257	8373	
-0.739400	-0.573407	9055	
0.246832	-0.728190	7801	
0.108647	-0.944199	9105	
0.901103	-0.370705	6970	
0.829639	-0.326858	4620	
0.785314	0.089455	6536	
0.340013	0.353914	3932	
-0.060572	0.856038	6270	
-0.764117	-0.591540	5665	
0.045030	0.277868	9061	
0.442347	0.481133	1747	
-0.151316	0.199639	6187	
-0.425358	0.360820	4904	
0.245659	-0.222792	3224	
0.420104	0.162749	6129	
-0.840492	-0.161801	7200	
0.217847	0.149979	10009	
0.865213	0.061089	7366	
-0.063965	-0.934926	5737	
0.147069	0.707324	2360	
0.306264	0.126782	9736	
-0.071241	0.620205	4666	
-0.293358	0.375112	5767	
-0.264563	0.687944	2383	
0.302491	0.447165	3124	
-0.377639	0.471048	2216	
0.086999	0.108265	1818	
-0.458869	0.694046	2083	
-0.451259	0.636055	8399	
-0.844273	0.236389	7592	
0.442621	0.807988	8216	
0.627976	0.600514	7272	
0.943522	0.307651	6836	
-0.715067	0.401467	6852	
0.079347	0.700336	3752	
-0.588051	0.792656	2271	
0.597132	0.383167	5873	
-0.458955	0.630796	8113	
-0.698728	-0.512949	7170	
0.627511	-0.184728	2749	
0.178716	0.421460	7345	
0.357617	0.681018	6131	
-0.823867	0.431605	895	
0.032372	0.801792	7723	
-0.232399	0.160934	1070	
-0.972860	0.110793	8134	
-0.669957	0.125758	5324	
-0.451258	0.636053	8399	
-0.802882	0.573367	3576	
0.950404	0.161580	5589	
-0.497653	0.658895	7494	
-0.031818	-0.560727	9372	
-0.338404	0.003702	1019	
-0.652269	-0.007518	411	
0.083251	0.484668	2897	
-0.616016	-0.491327	3402	
-0.180479	0.652950	3233	
-0.451325	0.636028	8399	
-0.072290	0.135622	4343	
-0.818916	-0.085033	5687	
-0.357689	0.863064	966	
-0.501200	0.345895	7729	
-0.176145	0.409342	2152	
0.307077	-0.895198	5573	
-0.511407	0.356285	4828	
0.118895	0.195389	5138	
-0.499505	0.601776	8480	
-0.187360	0.927354	10125	
0.162930	0.606325	2942	
-0.165602	0.765192	5876	
-0.518698	0.719403	8632	
0.024322	-0.419567	2726	
0.951003	0.307784	6836	
-0.458955	0.630796	8113	
-0.719820	-0.238068	1089	
-0.449783	0.887892	2064	
-0.093552	0.471997	3140	
-0.332961	-0.120867	5330	
-0.330159	0.853880	7776	
-0.123575	0.736419	9414	
0.824377	0.420885	7790	
-0.784022	-0.395199	1968	
-0.760426	-0.495518	5619	
-0.458955	0.630796	8113	
0.242484	-0.771080	2521	
-0.869498	0.109026	6419	
0.076439	-0.186888	9609	
0.320004	0.125794	5329	
-0.755801	0.635728	2108	
-0.567893	0.626683	1491	
-0.489710	0.386930	2918	
0.237150	0.192500	4297	
0.459084	0.717307	1440	
-0.538856	0.807368	2302	
0.392229	0.850373	666	
-0.002482	-0.707557	2314	
-0.043973	0.623541	6337	
-0.264093	0.876484	7524	
-0.684412	0.597513	10018	
-0.680382	0.286737	9369	
0.631301	-0.301787	6071	
0.555953	0.672805	6948	
0.080953	0.846070	8866	
-0.441120	-0.144751	6951	
-0.303201	-0.607463	6479	
-0.154894	-0.092755	10247	
0.443134	0.222715	2955	
0.278743	0.461728	6720	
0.662325	0.175727	4677	
0.016222	0.245042	3659	
-0.230206	0.893558	6164	
0.564588	0.174781	6605	
-0.237875	0.676554	5623	
0.713304	0.205216	8451	
-0.768438	0.131255	2362	
-0.754314	0.167497	1307	
0.702562	0.112572	5367	
0.087174	0.529264	3201	
0.700460	-0.126833	6545	
-0.102525	0.462160	1759	
-0.498583	0.041244	5642	
-0.452245	-0.060377	7424	
0.846161	0.224829	6884	
-0.589769	-0.086585	7513	
-0.882028	0.064971	8901	
-0.199326	0.459347	2771	
-0.533071	0.100137	5403	
0.129074	0.792771	3827	
0.484209	0.178399	7553	
-0.252890	0.103537	6364	
-0.825723	-0.312807	6444	
0.429642	0.149029	6952	
0.278608	0.704287	4947	
-0.777013	0.112695	2326	
-0.466447	0.625008	8474	
-0.074878	0.694020	4933	
-0.313082	0.656934	5131	
-0.451260	0.636055	8399	
0.578656	-0.609314	1151	
0.379264	0.376403	3385	
-0.901905	-0.103597	9183	
-0.458954	0.630796	8113	
0.682986	0.574804	6013	
-0.543637	0.079195	7526	
-0.412451	0.137748	8649	
0.654437	0.716711	4061	
-0.377307	0.102124	7873	
0.065380	0.404276	1305	
0.087772	0.411596	553	
0.209654	-0.645818	3225	
-0.544124	0.710755	8383	
-0.825033	0.134783	3215	
-0.430430	0.163701	929	
-0.746475	0.645601	2118	
0.349510	0.560327	3848	
-0.458433	0.138577	394	
-0.737205	0.324467	4584	
0.488250	-0.300067	9724	
-0.301466	0.388181	560	
-0.412961	0.148091	8649	
-0.344433	0.687816	879	
0.309497	0.621429	852	
-0.650020	-0.220739	4795	
0.327774	-0.656862	9850	
-0.890327	0.359338	8153	
-0.458959	0.630792	8113	
0.567378	0.320042	4989	
-0.641358	0.575359	4986	
-0.430771	0.086821	2852	
0.078565	0.978254	3016	
-0.838718	0.407359	713	
-0.671530	0.182921	2488	
-0.451259	0.636055	8399	
0.528777	0.464325	8597	
0.362264	0.279550	1922	
-0.391201	0.913977	7058	
-0.057690	0.453063	4379	
0.420156	-0.681420	8263	
-0.026886	0.514237	9327	
0.122645	0.601996	10119	
0.621889	-0.562030	451	
-0.244135	-0.569547	5464	
-0.498428	0.760424	2431	
0.010025	0.769422	5467	
-0.100880	-0.930082	9317	
-0.382839	-0.332740	3855	
-0.116327	-0.580846	7044	
-0.713098	0.348830	8075	
-0.137451	0.591424	4612	
-0.350916	0.912030	2608	
-0.345866	0.513137	8513	
0.594694	0.129859	6296	
-0.694563	0.459617	1459	
-0.090580	0.918527	10130	
-0.019447	0.187068	5721	
0.610384	0.243789	3382	
-0.017803	0.866448	8976	
0.252951	0.380172	5514	
0.202133	0.517528	5750	
-0.777506	-0.076879	8229	
-0.494581	-0.776584	9899	
0.263611	0.040345	6459	
-0.621615	-0.772662	8323	
0.277526	0.060253	7569	
0.136007	0.037752	2640	
0.198591	-0.503130	3310	
0.263962	0.663699	4031	
-0.404007	0.281068	1844	
0.635403	-0.056264	4117	
-0.043674	0.661016	8159	
0.341799	-0.767943	2441	
0.161914	0.790125	5783	
0.497854	0.759888	6237	
0.544688	-0.001567	5486	
0.889027	0.426925	7902	
-0.171298	-0.044404	6620	
-0.718620	-0.549028	8127	
-0.073479	0.305697	4818	
-0.296903	0.458551	8789	
-0.243752	0.133200	6220	
-0.440021	0.701937	8744	
0.443778	0.604913	8277	
-0.133899	-0.614452	1041	
-0.839382	-0.190975	6055	
0.247116	0.294008	2982	
0.007033	0.764374	5467	
0.558180	0.159874	7330	
-0.557950	0.002468	5485	
0.238784	0.121541	9886	
-0.847407	0.228845	7592	
-0.324657	0.704649	4964	
0.150638	0.918069	6761	
0.449768	0.343258	4997	
0.115934	-0.392299	4574	
0.223069	0.800063	8306	
-0.877005	0.331148	1822	
0.659717	0.545204	7032	
-0.458955	0.630796	8113	
-0.048255	-0.702908	2407	
0.579321	0.455322	2286	
0.213317	0.795677	9069	
0.100697	-0.629847	2694	
-0.733028	0.502217	3489	
0.339295	0.929638	4194	
-0.199720	0.822312	2175	
-0.556004	-0.694337	7154	
-0.368590	-0.062483	2311	
0.664507	0.453106	5745	
0.929863	0.350837	4241	
-0.683426	0.248640	9405	
0.474662	0.694421	4229	
0.320604	0.358421	958	
0.603965	0.387253	5873	
0.007926	0.956060	3868	
-0.813217	-0.239137	6773	
0.321828	0.827064	6252	
-0.458958	0.630795	8113	
0.018698	-0.340209	3610	
-0.781774	0.143643	3998	
-0.417201	0.706865	8248	
0.165865	-0.775001	7582	
-0.386290	0.396905	4328	
0.710957	0.496678	7202	
0.698585	-0.585447	9121	
-0.383389	0.479218	6063	
-0.111938	0.845802	7112	
0.697774	-0.444941	1460	
0.566611	0.648987	5228	
0.449132	0.440579	8386	
0.315280	0.871551	8352	
-0.933974	0.288582	1206	
-0.112315	0.620158	7470	
-0.451259	0.636055	8399	
0.116689	0.595222	7043	
-0.180867	-0.018215	4433	
0.717870	0.689501	4248	
-0.004794	-0.832828	9195	
0.576372	-0.133224	7485	
0.871455	0.420144	7902	
-0.622237	0.473597	9135	
-0.538072	0.527481	8259	
0.252810	0.625835	4149	
-0.929062	0.044689	5096	
-0.343105	0.508467	8513	
0.693811	-0.172248	5222	
-0.269096	0.089011	591	
-0.392803	-0.785097	6147	
0.843416	0.154761	5274	
-0.293803	0.379300	5779	
0.362497	0.154168	1003	
-0.621222	-0.168189	2016	
-0.882797	-0.449737	4352	
-0.027719	0.878617	4368	
0.137527	0.297367	3893	
-0.332870	0.081025	751	
-0.450192	0.315954	4159	
0.007706	0.873221	9364	
-0.272750	0.916265	566	
-0.748769	-0.350267	5827	
-0.637023	0.313006	6866	
-0.962409	-0.187395	8344	
-0.571917	-0.476948	1812	
0.054541	0.200625	1447	
0.655218	-0.337422	5214	
0.167877	-0.011788	3920	
-0.558176	-0.296729	2572	
0.217362	0.927680	1214	
0.118061	0.267491	423	
-0.404143	0.589912	6925	
-0.415885	0.483318	2830	
-0.145158	0.919029	10082	
0.286273	0.485657	3356	
-0.100373	0.253070	9711	
0.625222	-0.340295	2398	
-0.757737	0.035543	9395	
0.782369	0.504732	9741	
-0.155493	-0.063612	4841	
-0.142747	-0.240071	878	
-0.402701	0.673540	8538	
0.227443	0.929379	1214	
-0.816707	-0.192453	5899	
0.260999	0.750689	7807	
0.236074	0.547899	1972	
-0.961502	0.010375	9154	
0.317910	0.301374	6224	
-0.508895	0.167095	1300	
0.921149	0.356422	4241	
0.133446	0.437106	2888	
-0.451259	0.636055	8399	
-0.059449	0.171027	3632	
-0.381252	0.653321	2466	
0.335007	0.315908	7319	
-0.071324	0.118699	4366	
0.467307	0.411063	3614	
0.112446	0.702072	9293	
-0.010093	0.468456	6574	
-0.785276	0.197428	4698	
-0.080019	0.560320	3825	
0.002350	-0.357921	7849	
0.072597	0.755559	6815	
0.649494	-0.102159	6583	
-0.342462	-0.382800	3073	
-0.169766	0.771229	5876	
0.314766	0.251506	2146	
-0.394939	0.744973	685	
-0.356979	-0.285219	7332	
0.418378	0.667211	8619	
-0.150900	0.494730	4539	
0.330643	0.096705	4763	
-0.466058	0.049309	3397	
-0.913742	0.203835	9864	
0.049047	0.280126	7503	
0.386123	0.791045	5104	
-0.657587	0.277208	5184	
0.075068	0.853007	8866	
0.196220	0.387104	1195	
-0.640790	0.588087	2841	
0.055346	0.671046	9681	
0.460112	0.487869	2338	
-0.632573	0.250748	385	
-0.078066	0.143346	3943	
0.307848	0.438576	3124	
0.554277	0.645722	4657	
-0.042709	-0.207429	862	
0.204219	0.344293	9551	
-0.758369	0.130070	2362	
-0.237637	0.416160	9411	
-0.255025	-0.024499	6521	
0.655686	0.296117	821	
-0.072502	0.993136	3726	
-0.161724	0.857921	4814	
-0.188323	0.673026	1712	
-0.451259	0.636055	8399	
-0.419392	0.262730	2780	
-0.425906	0.848357	10180	
0.971565	0.224058	6733	
0.638131	0.339388	10044	
0.288821	-0.812659	1229	
0.587685	0.402035	6149	
0.504934	0.839490	6758	
0.307594	0.521057	4711	
-0.356396	0.213820	3798	
0.520959	0.649152	3746	
0.735698	0.413441	915	
0.310556	-0.398360	559	
-0.084495	0.673098	6222	
0.451250	-0.636054	8400	
-0.148411	0.028757	595	
0.037343	0.939704	5200	
-0.744593	0.332115	5916	
-0.288625	0.436665	9549	
-0.268286	0.243331	3416	
0.597355	0.711535	8769	
0.660994	0.328257	2010	
0.296418	0.613500	6480	
0.076624	0.692194	3752	
-0.908314	0.028396	414	
-0.819283	-0.157552	7208	
-0.126438	0.480224	2147	
0.190495	0.820278	6271	
-0.316744	-0.255534	2145	
0.930147	-0.098972	357	
0.502035	-0.348197	4685	
-0.647924	-0.640297	8239	
0.002685	-0.939154	9085	
0.545451	0.517184	1478	
-0.102164	0.408368	903	
-0.529984	0.719082	8632	
0.886327	-0.177323	715	
-0.415386	0.432116	9746	
-0.736228	0.472172	3727	
-0.148174	0.260278	6001	
-0.819790	0.362654	1293	
-0.204735	-0.501604	1569	
-0.169281	0.766909	5876	
0.868265	0.428876	7902	
-0.731629	-0.350165	5827	
-0.518458	-0.184181	5759	
0.595730	0.408404	6950	
0.228048	0.099099	7405	
-0.018009	0.818080	6927	
0.455055	0.611050	3569	
-0.333029	0.679077	1962	
0.251866	0.174291	4442	
0.700173	-0.406559	6851	
-0.303525	0.736338	6846	
-0.225867	0.422369	3619	
-0.239359	0.548396	7126	
-0.451259	0.636055	8399	
0.492289	0.096034	3789	
-0.734412	-0.054024	6987	
-0.404720	-0.004366	6332	
-0.011757	0.490599	6427	
0.319097	0.463465	3361	
0.196553	0.375895	1662	
0.234229	0.087253	7650	
-0.238749	0.481648	3553	
-0.259661	0.857263	4607	
0.133031	0.047499	3853	
0.932943	0.309356	6836	
0.085790	0.173451	6893	
0.482674	-0.112888	7026	
0.412116	0.416628	7607	
0.100154	0.183916	1982	
-0.344436	0.283491	5215	
-0.007466	0.581406	2924	
0.210932	0.602557	7194	
-0.580497	0.596803	8525	
-0.170708	0.528579	6781	
-0.218545	0.585919	8614	
0.258385	0.581870	6079	
-0.490909	0.150760	7777	
-0.544815	0.345665	4047	
0.102825	0.240289	6585	
0.173400	0.149058	4243	
-0.569401	0.181899	8937	
-0.808935	0.383385	722	
-0.402139	0.105562	10261	
-0.418597	-0.768559	7204	
-0.713393	0.512062	767	
0.462437	0.871172	8136	
0.156024	0.671460	2930	
-0.152140	0.584520	3888	
-0.098038	-0.685224	7867	
0.561673	0.648867	4657	
-0.422872	0.521971	10031	
0.546552	0.398447	4588	
0.703674	0.391556	433	
0.428244	0.148093	4897	
-0.098216	0.855734	7112	
-0.725448	0.196783	5267	
-0.762146	0.605258	2675	
-0.268823	0.339633	8236	
0.262590	0.182275	5074	
-0.451259	0.636055	8399	
0.954207	0.289998	5792	
-0.165883	0.657504	3233	
0.408073	-0.072607	5434	
0.247758	0.364375	4642	
-0.460415	0.874996	4016	
0.580535	-0.607463	1733	
0.340240	0.296150	7331	
-0.585690	0.252420	8199	
-0.826813	0.117679	4346	
0.458955	-0.630796	8114	
0.592581	0.656105	7146	
-0.366358	-0.407715	4239	
-0.329701	0.771158	7266	
0.401334	0.512390	2242	
-0.019264	-0.141429	3071	
-0.182816	0.369465	4549	
0.886449	-0.258645	9072	
-0.664992	0.581666	7306	
-0.335514	0.851588	7776	
-0.954996	0.139261	1909	
-0.399407	0.021958	6424	
-0.286834	0.256383	3302	
0.454526	0.240710	3807	
-0.511679	-0.033745	3947	
0.353877	0.867418	7082	
0.709144	-0.437397	1806	
-0.341712	-0.090891	8771	
0.013897	0.744793	2217	
0.091255	-0.857140	3849	
0.769667	-0.380730	5278	
0.115542	0.685722	9343	
