time = 49.487	Re = 13	rotation = -7.33559
-0.026341	0.169931	6930	
-0.285773	0.318331	553	
0.083291	0.695239	7719	
-0.356642	0.085623	1201	
-0.732601	-0.018050	5069	
-0.260201	-0.506987	7385	
-0.114540	0.398458	3403	
-0.233640	0.464382	642	
0.108326	0.328940	4493	
0.104445	-0.229115	4180	
0.519192	-0.321817	5360	
0.583007	0.403176	2753	
-0.613931	-0.384333	7741	
-0.672388	0.267813	6340	
-0.242959	0.063407	6679	
-0.896831	-0.206797	6510	
0.134950	0.753012	8803	
-0.879050	-0.236527	9122	
-0.358028	0.438056	6666	
-0.213352	0.164054	5483	
-0.780217	0.009752	8399	
0.042878	0.360191	7090	
-0.124500	0.653375	2338	
0.651364	0.018958	7732	
-0.709311	0.679877	8322	
0.317691	0.887140	10025	
-0.779767	-0.013315	8474	
-0.500922	-0.041961	780	
-0.239216	0.245423	6408	
-0.926484	0.031968	1389	
-0.275295	0.816848	4850	
0.075132	0.519825	3807	
-0.285957	-0.804247	6773	
0.417108	0.851496	1396	
0.291638	0.282492	9144	
-0.133097	0.582100	8532	
-0.459764	0.092678	3296	
-0.328290	0.319047	437	
-0.780070	0.010420	8399	
0.125514	0.162719	2845	
-0.275458	0.400818	3930	
-0.217787	-0.200275	5326	
-0.339215	0.342274	2897	
-0.302114	-0.272036	7815	
-0.802398	0.446974	7468	
-0.500831	-0.388789	6111	
-0.264785	-0.133095	6418	
-0.080090	0.694948	8597	
0.207700	-0.868802	7145	
0.780070	-0.010420	8400	
0.846340	0.330160	2392	
0.414658	0.066106	1507	
0.248406	0.233457	10173	
0.469500	-0.558323	2921	
-0.125922	-0.346291	3388	
-0.249288	0.329260	689	
0.309781	0.090854	4676	
-0.528364	0.506406	5840	
-0.219657	-0.227740	1407	
-0.257095	0.840690	6021	
-0.780078	0.000620	8113	
0.669306	0.134028	4710	
-0.095916	0.924278	9703	
-0.261373	0.522536	3743	
-0.830771	0.090820	5785	
-0.896353	0.124006	8393	
-0.456896	0.606283	5049	
-0.572119	-0.142612	1585	
-0.731924	-0.201064	5864	
-0.482936	-0.065828	753	
0.291818	-0.634340	2228	
-0.808696	-0.059690	8646	
-0.827459	0.461961	9106	
0.941045	0.300981	2800	
-0.374803	0.849997	2212	
0.498603	0.832979	9077	
-0.780070	0.010420	8399	
-0.266175	0.332943	2153	
-0.736021	0.265055	9786	
-0.735162	0.333730	8103	
0.591611	0.638319	6518	
-0.042913	0.635670	2472	
0.943773	0.256709	4774	
0.039616	-0.263674	7509	
-0.237265	0.796187	3746	
0.792276	0.595417	1205	
0.877899	0.261787	8196	
-0.674146	0.193756	5487	
-0.971166	0.139154	1795	
-0.039657	-0.268503	9859	
-0.459493	-0.051607	9116	
-0.180650	-0.849764	5477	
-0.381322	0.915491	5812	
0.001917	0.280020	8625	
-0.577666	-0.290078	4696	
0.598036	-0.705527	4012	
-0.472101	0.637323	6401	
0.007772	-0.998404	4091	
-0.895937	-0.005951	8632	
-0.021672	0.707537	7087	
-0.391181	0.503551	4304	
0.252615	-0.460157	1777	
-0.183797	0.585239	824	
-0.161372	0.389935	3236	
-0.202268	0.576950	8602	
-0.309565	0.679491	5482	
-0.486935	-0.267205	4521	
-0.267007	0.265306	9484	
0.073175	0.826216	4567	
0.610275	0.721493	395	
-0.550159	-0.558309	2326	
0.493375	0.311366	7519	
-0.726905	0.187015	1738	
-0.866982	-0.469249	4398	
0.977142	0.027012	2029	
0.126864	0.679401	6032	
0.850133	-0.453329	1613	
0.001928	-0.649919	3954	
-0.780070	0.010420	8399	
-0.070003	-0.652552	4990	
0.164400	-0.299031	3894	
-0.575091	0.283063	2693	
-0.145714	0.623865	1885	
0.626333	-0.167842	10071	
-0.426334	0.868408	7212	
-0.068036	0.353472	1223	
-0.655239	-0.181657	2627	
-0.389733	0.623253	4031	
-0.449781	0.218125	2782	
0.110170	0.940785	9096	
-0.297489	0.062403	2265	
0.978927	0.160039	7840	
0.822336	-0.497566	10105	
-0.461561	-0.560721	3125	
0.501140	-0.076572	607	
-0.536965	-0.566734	2500	
0.554669	0.744082	429	
-0.330123	0.282305	5661	
-0.213456	0.064743	8164	
-0.050716	-0.974061	5858	
-0.726256	-0.222544	7536	
-0.440703	0.337521	9371	
0.245777	-0.796436	3719	
-0.919088	-0.261482	476	
-0.780078	0.000620	8113	
-0.102249	0.113082	4189	
-0.282162	0.500989	7630	
-0.937770	0.130687	8528	
0.745094	0.385071	5278	
-0.236512	-0.813533	5473	
-0.244692	-0.947859	8387	
0.169546	0.432838	5853	
0.839044	0.031843	5608	
0.154634	0.015206	9840	
0.287746	0.659177	6706	
-0.166931	0.378526	9551	
-0.140927	0.075075	3664	
-0.929312	0.018593	2417	
-0.202586	0.642589	3679	
-0.249671	-0.005845	6187	
-0.457430	0.215185	2782	
0.827548	0.226502	1490	
0.228781	0.696780	6985	
0.096509	0.706481	7232	
-0.602628	-0.312894	8045	
-0.564729	-0.627250	6849	
-0.940292	-0.204573	5003	
0.093583	0.719293	10044	
0.751058	0.481636	4620	
-0.131494	0.668811	4627	
-0.439391	-0.014986	8575	
-0.402356	-0.102194	4855	
-0.405376	0.209785	4379	
-0.352871	0.892660	9788	
-0.475615	-0.047932	8756	
-0.214002	0.817074	5292	
-0.780070	0.010420	8399	
0.347540	0.870423	9660	
-0.524254	0.683881	7502	
-0.209287	0.347088	6776	
0.211131	0.479730	2122	
-0.874787	0.118663	8587	
-0.100582	0.311588	3999	
-0.739650	0.668513	3872	
-0.393160	0.807773	7203	
-0.780078	0.000620	8113	
0.782677	-0.184905	6845	
0.291229	-0.437338	7352	
0.087945	-0.206824	5137	
0.475825	0.714817	5810	
-0.398564	0.578725	3393	
0.387017	0.696082	6536	
-0.245549	0.647595	2828	
-0.122550	0.070745	3696	
-0.598539	-0.128175	2562	
-0.780070	0.010420	8399	
-0.990470	0.030811	2302	
-0.451434	0.705694	8750	
-0.078235	0.745746	1478	
0.569306	0.081942	7915	
-0.743731	0.025816	8828	
-0.959345	0.073467	788	
-0.692859	0.330742	9231	
-0.044265	-0.533485	3842	
0.375411	0.875890	1339	
-0.780070	0.010420	8399	
-0.416155	0.680064	2557	
0.276991	0.710660	6999	
-0.442680	0.874251	8136	
0.741270	0.588693	9015	
0.930899	0.267233	2676	
0.314483	-0.926940	501	
-0.455073	-0.254579	2233	
-0.896466	0.359415	9598	
-0.733006	-0.371923	8020	
0.087984	0.973721	5995	
-0.549950	0.502701	7117	
0.120805	0.448612	7250	
-0.433720	-0.538693	6314	
-0.010097	0.166869	7598	
0.328258	0.572639	1231	
-0.780078	0.000620	8113	
0.745788	0.246329	1941	
-0.520228	0.851787	1826	
0.046606	-0.224845	4754	
0.083994	0.551442	5117	
-0.053604	0.970988	8522	
-0.719392	0.081168	4543	
-0.375094	0.464520	5704	
0.061400	0.819454	7066	
0.774440	-0.226181	9063	
-0.780078	0.000620	8113	
-0.289762	-0.616535	4232	
-0.590324	0.164206	8980	
-0.261189	-0.908945	2379	
-0.856148	0.152108	761	
-0.929958	0.365820	2946	
-0.696344	0.508837	8976	
-0.552765	-0.242170	2794	
-0.167913	-0.372719	1727	
-0.281782	0.678869	5466	
-0.795325	0.591275	3652	
-0.093413	0.126247	8547	
0.336318	-0.738926	7573	
-0.489259	0.392243	6049	
0.516119	0.828565	9780	
0.101758	-0.231230	4180	
-0.639385	-0.198878	2169	
0.090864	-0.372360	2981	
-0.468909	0.449362	1668	
0.175896	0.870151	5544	
-0.198209	-0.916264	7157	
0.689107	0.041630	9946	
0.103427	0.243867	7047	
-0.717420	0.278625	6208	
-0.667749	-0.330076	5213	
-0.101943	0.577059	7607	
-0.407002	-0.495327	3312	
0.492916	0.844022	9077	
0.029640	-0.221539	3972	
-0.199343	0.710879	9098	
0.775066	0.353657	6098	
-0.080945	0.438261	7124	
-0.144227	0.822428	5205	
-0.438538	0.059108	9301	
-0.743497	0.368852	9848	
0.309777	-0.832402	5536	
-0.266598	-0.264744	6128	
-0.775045	0.574919	3868	
0.363245	-0.305618	1076	
0.606354	0.031603	2215	
-0.328145	-0.894224	10026	
-0.128008	-0.174215	3063	
0.699529	0.556849	7591	
-0.780239	0.000479	8113	
-0.408557	0.670424	2557	
0.026756	0.951313	5932	
0.487979	0.774525	3661	
0.696835	-0.321171	7481	
-0.683350	0.427606	3791	
-0.801944	0.001957	9876	
-0.249961	0.576400	9956	
-0.780077	0.000623	8113	
0.422998	0.768503	7099	
-0.177172	0.348820	7869	
-0.780070	0.010420	8399	
0.866019	0.153684	3246	
0.654789	0.643377	1343	
0.030340	0.469815	9019	
-0.780078	0.000620	8113	
-0.464861	-0.238915	3457	
-0.950959	-0.001822	1547	
-0.358639	0.451083	5219	
0.345686	0.588793	4260	
0.285397	0.640424	4653	
-0.628021	-0.235070	2505	
-0.024998	0.720417	7087	
0.723626	-0.364930	7505	
-0.384238	-0.527835	579	
-0.432936	0.144775	547	
0.262488	0.874801	2620	
-0.930780	0.364181	2946	
-0.924451	0.201155	888	
-0.028543	-0.188996	7083	
-0.244584	-0.249063	9099	
0.726488	0.265525	2133	
-0.423519	-0.016532	5753	
-0.268073	0.712089	8333	
-0.685278	0.291333	7216	
-0.248532	0.756523	8779	
0.797487	0.327175	2548	
0.063924	0.237058	7405	
0.111854	-0.153467	657	
-0.780078	0.000620	8113	
-0.297416	-0.182922	6640	
-0.194747	0.769825	3196	
0.343369	0.666644	6113	
0.269847	0.950377	4241	
-0.710503	0.069446	9384	
0.746948	0.517746	6661	
-0.780070	0.010420	8399	
0.200577	0.793537	4280	
-0.168463	0.566369	9513	
-0.458785	0.886367	4088	
-0.266081	0.543725	4109	
0.245495	0.051964	6674	
0.024894	0.737735	4055	
-0.301007	0.426917	5597	
0.011407	-0.836372	4633	
-0.808506	-0.479194	1159	
-0.786290	-0.419562	7959	
-0.448021	-0.499832	7312	
-0.456591	-0.625195	773	
0.674205	0.365101	7764	
0.481307	0.312471	7395	
-0.786686	0.192990	7986	
-0.026605	-0.247306	7702	
-0.433975	0.891370	9308	
-0.611997	0.022931	8513	
-0.219471	0.639515	3679	
0.064077	0.658695	4989	
0.779291	0.440395	1294	
0.554387	0.795738	947	
0.165695	-0.010945	2238	
-0.671515	0.516038	1527	
-0.160696	-0.098853	5469	
-0.229804	-0.427544	1080	
0.801423	0.440688	1791	
0.603484	-0.385778	6812	
0.792440	-0.508620	4449	
-0.754401	-0.654473	6384	
0.523618	0.449294	3908	
-0.483380	-0.756109	7296	
0.411327	0.093368	4144	
-0.644516	-0.251081	7233	
-0.369971	-0.200259	4944	
-0.087892	-0.591283	1433	
-0.350205	0.321753	419	
-0.312670	-0.917571	5791	
-0.127741	0.315206	3969	
-0.851221	0.291348	4607	
0.660592	0.098616	9382	
0.191937	0.464964	6268	
0.060757	0.293479	983	
0.244998	-0.530772	3744	
0.778289	0.584331	1205	
-0.579758	0.024736	5743	
-0.563431	0.651841	7015	
-0.224624	0.810246	4775	
-0.329479	0.698976	7131	
0.204116	-0.482748	633	
-0.534891	-0.368247	5763	
-0.514163	0.606904	5993	
-0.765442	0.220557	8206	
0.283275	0.899476	9440	
-0.120228	0.668980	4627	
-0.585770	0.765028	2219	
-0.827584	-0.084002	7528	
-0.537637	0.590301	3399	
0.213939	0.513640	7379	
-0.569082	-0.079157	7916	
0.636232	0.521394	2560	
-0.451978	0.086292	8811	
-0.875000	-0.041531	2000	
0.090499	0.544704	5117	
-0.780078	0.000620	8113	
0.334901	0.479265	6146	
0.514479	0.666920	9937	
-0.447653	-0.209402	521	
0.821102	-0.448371	7589	
-0.828801	0.003330	1122	
0.537430	0.837181	4039	
-0.729085	-0.094068	4166	
0.605131	0.193866	2802	
-0.516974	0.442589	3032	
-0.689616	0.377285	9542	
0.307030	0.562349	1372	
-0.824307	-0.222162	631	
-0.652368	0.641137	9940	
-0.044442	0.469612	1672	
0.030738	0.531887	2268	
0.499826	0.847321	9077	
-0.925628	0.142461	10086	
-0.390774	0.844082	8216	
-0.780078	0.000620	8113	
0.821748	-0.495334	10105	
0.011313	0.940980	5932	
-0.034386	0.753763	3151	
0.532439	-0.492803	5839	
-0.828003	-0.346625	7241	
-0.532693	-0.026272	3645	
-0.114858	0.201212	1036	
-0.847250	0.226298	4878	
-0.609149	0.301788	6575	
0.179979	-0.591194	823	
-0.601567	-0.348319	2270	
-0.315244	0.674563	5482	
-0.415837	0.664727	2557	
0.034753	-0.309397	4171	
-0.291893	0.620916	742	
-0.780070	0.010420	8399	
-0.307024	0.385998	3760	
-0.369703	-0.180140	3008	
-0.342662	-0.938993	4098	
0.080453	-0.765308	2954	
0.859185	-0.330130	6163	
-0.507022	0.489320	7868	
-0.885328	0.413817	4090	
0.515543	0.776549	1163	
-0.103629	0.657800	2368	
-0.207232	0.688731	5348	
-0.609646	0.023919	8513	
0.565171	-0.631539	8642	
-0.652141	-0.194337	2356	
0.037605	0.216941	4577	
0.652355	-0.657663	6762	
-0.249475	-0.006329	6187	
-0.430092	0.524601	3647	
-0.030315	0.706786	7087	
-0.365716	-0.591432	5447	
-0.335019	-0.374700	5642	
-0.185378	-0.313920	663	
-0.413084	-0.133599	8832	
-0.312038	0.201773	4745	
-0.587269	0.448740	3558	
-0.268799	0.941729	8324	
0.549524	0.719828	413	
0.747766	0.560667	6921	
0.288236	-0.086664	4703	
-0.129884	-0.557341	7205	
-0.149321	0.051043	4252	
-0.260925	-0.707957	2564	
0.780063	-0.010398	8400	
0.596688	0.169738	2917	
0.964649	0.205085	2020	
-0.207985	0.367629	6551	
-0.631801	0.023190	8630	
-0.220991	0.388711	1227	
0.698418	0.690670	6909	
-0.856314	0.396926	10152	
-0.646543	-0.015083	6645	
-0.223269	-0.577310	4730	
-0.035896	-0.126865	6094	
-0.276491	0.446865	7447	
0.727774	0.447647	976	
0.641151	-0.051897	693	
-0.479758	0.471062	1669	
0.948245	0.282221	2676	
-0.583778	-0.397493	2754	
-0.191061	0.460342	644	
-0.780069	0.010430	8399	
0.754233	-0.068992	1790	
0.674094	0.686090	1486	
-0.432671	0.428220	8057	
0.144208	0.425609	4897	
-0.877501	0.050322	9433	
-0.780070	0.010420	8399	
-0.380754	0.631735	4270	
-0.176453	-0.017685	6233	
-0.487211	0.251710	365	
-0.713746	0.128773	9849	
-0.206741	0.909526	881	
-0.316734	0.360637	4594	
-0.196759	0.563614	8602	
-0.574510	0.515839	6870	
-0.946793	-0.051753	1397	
0.626215	-0.089435	8564	
-0.484921	0.332026	2883	
0.192729	-0.326797	6426	
-0.400932	-0.754081	7788	
-0.473288	0.520172	9612	
-0.110915	0.415836	4639	
-0.552063	-0.535843	2362	
0.127718	0.263520	5720	
-0.103654	0.865106	6827	
-0.432977	-0.153860	7612	
0.756226	0.340091	6851	
-0.001110	0.431640	5282	
-0.465638	0.470479	9962	
-0.850825	-0.036520	5607	
-0.746094	0.435274	7085	
-0.656680	0.243464	1712	
-0.710717	0.646494	8354	
-0.702682	-0.217121	6581	
-0.821803	0.038299	8896	
-0.818747	0.398887	7984	
0.124857	0.919901	9251	
-0.272127	0.200903	5643	
-0.346381	0.656305	3818	
-0.215189	-0.079612	9468	
-0.367351	0.884555	9788	
0.402402	0.366215	3979	
-0.839484	-0.327640	2391	
-0.783870	-0.005460	9186	
-0.621699	0.024366	8630	
-0.528824	0.150937	5173	
0.923633	-0.201589	887	
0.155146	0.985881	4351	
-0.639537	0.326755	8609	
-0.542864	0.432510	2256	
-0.780070	0.010420	8399	
0.089093	-0.173900	6894	
-0.673752	0.717162	8560	
0.206128	0.472697	1998	
0.690504	-0.248235	2508	
0.045904	-0.341312	7796	
-0.847397	-0.005765	2163	
0.897160	0.433420	1446	
-0.387992	0.435419	7810	
-0.196765	0.058412	8178	
-0.035287	0.433686	6224	
0.138320	0.774450	9855	
0.465802	0.015309	5754	
-0.544340	-0.452100	5221	
0.780070	-0.010420	8400	
-0.825204	0.404987	10082	
0.904766	0.395223	1356	
-0.120953	-0.148448	3940	
-0.527215	0.025717	9789	
-0.535462	-0.263818	2777	
0.462887	0.797665	1253	
0.058595	0.780048	6242	
0.212300	0.827934	5831	
-0.829302	0.517041	3726	
-0.075247	0.454618	7124	
0.787652	0.495895	1160	
-0.711542	-0.372213	8075	
0.279339	0.886804	8222	
0.624640	0.376255	9370	
0.764508	0.388020	7149	
0.268823	-0.738361	1210	
0.938068	-0.271309	2601	
-0.870655	-0.465309	4398	
-0.831497	0.046267	8744	
-0.543615	0.549515	9672	
-0.435261	-0.541175	6314	
0.701169	0.022359	6924	
-0.607509	0.036180	8219	
-0.296486	-0.287575	5433	
-0.385375	0.028097	1219	
0.245656	0.784607	2652	
0.507909	0.538193	3508	
-0.106258	0.306747	3999	
0.459076	0.062841	3502	
0.324406	-0.464918	2577	
-0.220318	-0.384786	7593	
-0.215410	0.274608	5588	
-0.600306	0.106726	1515	
0.044445	0.915306	9495	
0.316094	0.884682	10025	
-0.402921	0.681943	2557	
0.039078	-0.260276	7509	
0.783370	-0.206669	9043	
-0.576532	0.631474	9455	
0.700738	0.673211	5991	
-0.539208	0.066299	1462	
-0.780070	0.010420	8399	
-0.336223	-0.315033	4272	
0.868798	0.388683	952	
0.537178	0.783128	349	
0.387040	0.796198	5115	
-0.446605	-0.390221	7486	
-0.219067	0.485289	4024	
-0.674386	0.290723	7446	
-0.059839	0.610556	3614	
0.428694	0.636757	6496	
0.235286	0.672296	7033	
-0.040192	0.124442	7654	
-0.798226	0.422106	6960	
0.750265	-0.347707	1905	
0.165677	0.586031	581	
0.730336	0.532079	6556	
-0.496223	0.217955	9925	
-0.727146	0.343468	7603	
-0.467115	0.672677	7793	
-0.319282	0.772363	4001	
-0.227381	-0.342558	5798	
-0.756947	-0.034655	7621	
-0.672721	0.301298	8286	
-0.616520	0.274871	5490	
-0.799893	-0.395662	8085	
-0.337073	0.273607	6464	
-0.556018	0.501816	7117	
-0.311739	0.542178	6079	
-0.365232	-0.043145	7679	
-0.111272	0.334283	7135	
0.176954	-0.630487	2241	
-0.314536	0.778890	1256	
0.762303	0.644606	6383	
-0.514041	-0.341777	1039	
-0.859894	-0.240374	7954	
-0.440873	-0.637790	9142	
-0.815196	0.284338	4373	
-0.611041	-0.527192	1141	
-0.833777	-0.147493	898	
-0.821109	-0.274689	1264	
-0.248753	-0.279446	5526	
-0.118135	0.323095	4779	
-0.136658	0.586954	8519	
-0.873270	-0.302533	1211	
-0.469594	-0.010706	8575	
0.005453	0.702739	6950	
-0.780070	0.010420	8399	
0.341809	0.579601	1021	
-0.015241	-0.250832	7633	
0.345296	0.435357	4937	
-0.387307	0.089115	2939	
-0.583316	0.805738	8932	
0.162270	-0.893692	7093	
-0.489950	0.258309	365	
0.039283	0.706976	5873	
-0.714297	-0.394484	9616	
0.780078	-0.000620	8114	
-0.087745	-0.084008	744	
0.530156	-0.090883	3554	
0.740504	0.638061	6383	
-0.258108	0.384842	1694	
0.076109	0.200064	4082	
-0.446266	0.024355	7187	
0.782629	0.078511	8378	
-0.533814	0.660555	1094	
