time = 13.217	Re = 13	rotation = -20.2594
-0.280908	0.292200	1539	
-0.147102	0.249654	5545	
-0.928477	-0.039818	9899	
-0.097558	0.921810	7046	
0.330520	0.379494	3168	
-0.463009	0.371893	8907	
-0.433317	0.618876	7294	
0.529669	-0.066288	3574	
0.420048	0.831899	2231	
-0.092485	0.576508	2650	
0.219856	0.754331	8698	
0.577050	0.684197	5000	
0.311353	-0.068355	4911	
0.436758	-0.151979	1922	
0.554563	0.772368	2142	
-0.365231	0.616059	3125	
0.016879	0.342923	4106	
0.642961	0.699616	10125	
-0.743975	0.343298	7279	
0.931250	0.213321	8404	
0.143657	0.709482	5058	
0.695523	0.187432	3393	
0.551005	0.097428	2538	
0.216217	0.261025	8210	
-0.492549	0.413829	2498	
0.639300	0.377098	4517	
0.363940	0.751734	5785	
0.564692	0.520906	9359	
0.385061	0.517082	2539	
-0.322763	0.530981	7210	
-0.232306	0.313928	6332	
0.102710	0.683466	4709	
0.201464	0.248375	6891	
0.816773	0.309342	3769	
0.118800	0.950935	5003	
-0.259751	0.483347	9010	
-0.822564	0.309760	6829	
0.626086	0.289107	9343	
0.757474	0.207110	7991	
-0.700877	0.334705	5927	
0.281447	0.917014	1397	
0.792193	0.181841	8750	
-0.482955	0.763922	414	
-0.349110	0.554369	4112	
-0.918205	0.227630	10159	
-0.801002	0.217261	5140	
-0.800875	0.209899	5140	
0.345105	-0.700469	2325	
-0.667034	0.386714	8804	
-0.160325	-0.249786	9188	
-0.360647	0.717651	3096	
0.270158	0.864298	9999	
0.244317	0.452279	608	
0.157857	0.598753	1250	
-0.105543	0.049291	1763	
0.179726	0.678747	5547	
0.561131	0.352686	6599	
0.246116	0.462994	527	
0.488489	0.475187	6575	
0.258219	0.577633	802	
0.252036	0.527450	9897	
0.236560	0.402591	3296	
-0.091730	-0.071731	928	
-0.481186	-0.578267	7948	
-0.496183	-0.545561	7445	
-0.453764	-0.626191	8050	
-0.286169	-0.330474	4782	
-0.253012	-0.508929	3239	
0.038472	0.758030	7536	
0.271569	0.310421	7687	
0.478515	0.780340	8294	
-0.135869	0.825698	6211	
0.088412	0.837752	7091	
0.329062	0.828557	9502	
0.361016	0.808203	691	
0.612339	0.566103	3334	
0.679030	-0.591264	5373	
-0.626417	0.415443	1012	
0.334312	-0.010999	3999	
-0.616645	0.687724	8228	
-0.818862	0.482754	5865	
-0.919917	0.217442	10159	
-0.691882	0.589070	5374	
-0.901657	0.031936	5973	
-0.268450	0.667416	6019	
-0.515767	0.362095	588	
0.036243	0.614831	2918	
-0.476251	0.497835	2814	
0.486756	0.130624	4752	
-0.304986	0.836069	7558	
0.181454	0.851088	7892	
-0.011677	0.715587	1499	
-0.221885	0.490812	5403	
0.450915	-0.063606	7300	
0.644203	0.416048	6369	
-0.321006	0.522591	7210	
-0.020502	0.781565	8142	
0.239342	0.106757	9076	
0.697353	-0.044752	4684	
-0.359568	0.444767	5675	
0.754070	-0.013690	6085	
0.631495	0.747107	3690	
-0.459931	0.321208	5751	
0.610997	0.260012	4234	
0.124060	0.617432	2973	
0.772155	0.071184	7131	
0.038694	0.550756	2812	
0.341948	0.078606	2293	
0.184544	0.027728	6893	
0.833242	0.397383	6761	
-0.567160	0.565873	5452	
0.681379	0.556624	7085	
0.592615	-0.022735	9562	
0.277110	0.104332	2975	
0.132662	-0.109523	6619	
0.604238	0.252984	4234	
0.436244	-0.130636	7331	
0.397316	-0.146680	5282	
-0.107661	0.580577	5918	
-0.821906	0.170258	5172	
0.792354	0.410112	8948	
0.415939	0.110067	9685	
-0.330713	0.595421	9012	
-0.451674	0.644396	8554	
0.801079	0.183370	8750	
-0.202909	0.898083	1092	
0.105518	0.946800	7359	
-0.751301	0.399616	1977	
-0.691237	0.662547	1858	
-0.754781	0.189140	2625	
0.190996	0.045800	614	
0.374410	0.161455	7751	
-0.360021	0.786955	5090	
0.547664	0.382163	2451	
0.478630	0.001306	7786	
-0.100431	0.894868	7946	
-0.052992	0.709990	2486	
0.820136	0.431910	10214	
0.030098	0.932219	5515	
-0.651171	0.470019	3753	
-0.619084	0.708665	1254	
0.763463	0.204136	7807	
0.477220	-0.066561	958	
-0.781690	0.475464	7157	
-0.317801	0.851711	9068	
0.536243	0.304483	5972	
-0.854604	0.367448	9742	
-0.441602	-0.447411	7469	
-0.001949	0.857066	2213	
-0.185473	-0.244366	9952	
0.439248	0.611225	7802	
0.510260	0.523514	7181	
0.132446	0.099857	2938	
0.053396	0.127925	9123	
-0.097447	0.195642	980	
-0.046495	0.158315	6011	
0.146979	0.111511	2914	
0.145893	0.106788	2914	
0.113430	0.093143	1724	
0.145607	0.105901	2914	
0.129849	0.096689	2938	
0.138909	0.100859	2938	
-0.059014	0.097861	6908	
-0.115212	0.045253	651	
-0.109227	-0.038234	5541	
-0.115610	-0.020737	1752	
-0.148231	-0.077768	4176	
-0.110841	-0.065580	1104	
-0.114405	0.025141	820	
0.236489	0.167374	6501	
0.424901	0.661924	3047	
-0.498575	-0.533823	8285	
-0.443485	0.688858	1726	
-0.557969	0.598424	6249	
0.233919	0.473766	453	
-0.554411	0.603574	5112	
0.266508	-0.773410	6594	
-0.269895	0.863240	7601	
0.562945	0.086327	7630	
-0.471979	0.764504	1068	
-0.823584	0.456229	2077	
-0.051120	0.885828	6236	
-0.416946	0.744177	6849	
-0.667036	0.627353	7143	
-0.718906	0.559657	8221	
-0.612597	0.714960	1254	
-0.192060	0.755237	4008	
-0.291839	0.649520	7617	
0.381955	0.744833	685	
-0.202478	0.794747	9966	
-0.501014	0.661433	3921	
0.220893	0.313604	2254	
-0.301524	0.639345	7407	
-0.439246	0.566504	6027	
0.001204	0.592592	8295	
-0.547208	0.509580	5098	
0.535078	0.346816	9883	
0.333844	0.295604	3535	
-0.278175	0.884177	7601	
-0.817965	0.071290	3833	
0.558957	-0.184432	6069	
0.433451	0.873337	1851	
-0.585200	0.297351	4370	
0.672071	0.537394	6270	
0.676498	0.672419	10176	
-0.347252	0.484520	6145	
-0.149213	0.575573	9368	
0.477084	0.700894	9230	
-0.249282	0.916600	2036	
0.751866	0.468389	5155	
0.355101	0.594569	9030	
0.481678	0.102351	4768	
0.546756	0.315315	7726	
0.331489	-0.073049	6360	
-0.544517	0.402788	4161	
0.523930	0.377549	8873	
0.417797	0.490992	2546	
0.192037	0.879030	4538	
-0.245508	0.754196	6692	
0.130842	0.892734	10076	
-0.388356	0.652179	9395	
0.615253	0.322321	7868	
-0.121093	0.629302	8730	
0.526884	0.433970	6957	
0.351929	0.772989	8402	
-0.105049	0.899522	7946	
0.927757	0.184272	8638	
0.298534	0.400997	3148	
0.448667	0.275837	1819	
0.565605	-0.032262	4157	
0.640281	0.212073	3647	
-0.526422	0.465163	5799	
-0.330566	0.631325	9149	
0.228303	0.759778	8698	
-0.171745	0.350411	6595	
0.196914	0.626863	6645	
-0.110449	0.913721	812	
0.063662	0.856982	1489	
-0.096453	0.909403	7946	
0.492219	0.297379	3020	
-0.516284	0.769313	430	
0.824729	0.451845	6682	
0.564842	0.317544	6791	
-0.347954	0.774883	3413	
-0.520484	0.718018	5845	
0.593430	0.692147	6164	
-0.634483	0.617292	5116	
-0.194267	-0.699924	5290	
0.470657	0.607010	8066	
-0.123585	-0.061031	3071	
0.076082	0.096211	917	
-0.035617	0.155913	8483	
-0.215743	0.270585	10074	
-0.265473	0.282237	1193	
-0.342417	0.296583	5854	
-0.303386	0.290291	1727	
-0.219725	0.275169	9400	
-0.213168	0.272780	10074	
-0.190509	0.266681	9896	
-0.215087	0.273510	10074	
-0.199923	0.269555	9896	
-0.206796	0.271382	9356	
-0.180260	0.263300	9228	
-0.171076	0.259740	6247	
-0.157269	0.252933	6469	
-0.164682	0.253990	6469	
-0.122370	0.227898	4575	
-0.112162	0.217401	3973	
-0.100191	0.205847	1135	
-0.086952	0.193050	4462	
-0.047546	0.162943	6011	
-0.121202	0.001967	1808	
0.442922	0.536002	1712	
0.476759	0.474510	6575	
0.009724	0.258737	7119	
0.459540	0.494321	5490	
-0.483545	-0.574713	7186	
-0.239480	0.836384	6670	
0.605487	0.573757	3334	
-0.034963	0.856568	2547	
-0.327840	0.847602	6696	
-0.052016	0.790861	4453	
0.303035	0.670153	2579	
-0.417968	0.768953	6517	
-0.341807	0.775956	3413	
-0.642268	0.666131	1432	
0.302794	-0.027946	2902	
0.418404	0.205950	437	
-0.281640	0.659645	7617	
0.538003	0.487098	3786	
0.419539	0.553180	500	
0.011184	0.176427	3757	
0.420213	0.199134	379	
0.399814	0.265759	1277	
-0.305489	0.630108	7407	
0.390018	0.289703	8455	
0.469358	0.451427	3243	
0.416927	0.049870	1662	
0.231103	0.768005	9692	
0.462808	0.625607	8561	
0.687271	-0.057157	5338	
0.361454	0.901218	2302	
-0.684553	0.246282	6144	
-0.565017	0.587530	6249	
0.483750	0.812687	7961	
0.521202	0.743206	7496	
-0.709689	0.416951	5827	
-0.695342	0.481689	4415	
0.674516	-0.023104	3679	
0.358784	-0.135925	2817	
0.121987	0.539320	2840	
0.564190	0.580105	8103	
0.828175	0.289022	7257	
0.568947	0.027021	3356	
0.210647	0.750346	8480	
0.329175	0.733734	9527	
0.058385	0.459169	3297	
0.018753	0.447802	7748	
0.548473	0.267574	8057	
-0.011993	0.790742	9108	
0.148420	0.901023	9481	
-0.852328	0.272941	8127	
-0.198425	0.725728	3467	
-0.039439	0.278510	6610	
-0.653643	0.475229	3753	
-0.098313	0.862218	8017	
0.796543	0.521692	3674	
0.416411	-0.044775	3294	
0.686617	0.464484	9196	
0.331048	0.646002	5538	
0.426637	0.800768	8393	
-0.049764	0.756685	2740	
0.589716	0.336014	9681	
-0.929512	0.094001	882	
-0.327221	0.435597	4209	
-0.058862	0.861795	1813	
-0.773548	0.484053	6138	
0.554471	0.289534	7766	
-0.128461	0.877160	7959	
0.655308	0.577411	3850	
-0.388156	0.817896	6395	
0.567489	0.732924	9065	
0.745548	0.538926	9058	
0.304754	0.668578	2579	
-0.114157	0.785312	8075	
0.365512	0.708476	2203	
-0.066777	0.737128	2596	
-0.105834	-0.039254	1935	
-0.042836	0.161353	6011	
-0.152340	0.248430	5545	
-0.186862	0.268962	9228	
-0.295588	0.293974	1373	
-0.438599	0.311497	4464	
-0.471856	0.309076	7205	
-0.523828	0.294440	2977	
-0.497340	0.303947	575	
-0.440407	0.316425	4464	
-0.435808	0.315476	4464	
-0.419905	0.316416	4606	
-0.434001	0.316082	4464	
-0.425022	0.316541	4464	
-0.430538	0.316267	4464	
-0.410917	0.316761	4358	
-0.404086	0.316596	4358	
-0.393182	0.315081	3909	
-0.397924	0.312516	3909	
-0.362545	0.310490	6334	
-0.355205	0.307639	6334	
-0.343383	0.305493	5854	
-0.331869	0.302992	6416	
-0.303664	0.297267	1373	
-0.152824	0.258746	6469	
0.003063	0.150289	3079	
-0.016326	0.156299	2865	
-0.064411	0.182199	6351	
-0.013498	0.151962	2605	
-0.120350	0.008834	4892	
-0.021379	0.745962	1038	
-0.559879	0.601789	6249	
0.377995	0.669746	879	
-0.277777	0.835759	7740	
0.251529	0.592277	694	
0.145297	0.797168	8530	
-0.060599	0.746796	2596	
0.324140	0.646683	5538	
-0.439780	0.782008	9774	
0.519551	0.034117	634	
0.606873	0.409144	2217	
0.418435	0.179285	1342	
-0.051904	0.288557	6610	
-0.005362	0.306040	1494	
-0.200967	0.351082	7584	
0.607374	0.409923	2217	
0.598073	0.429606	2149	
0.411558	0.208179	437	
0.596649	0.423449	2149	
0.570793	0.503410	5709	
0.621988	0.246483	3552	
-0.571713	0.687961	8917	
-0.037655	0.255724	6325	
0.762188	0.064268	6743	
0.250644	0.931692	5693	
-0.785052	0.139786	3339	
0.280060	0.742111	10219	
0.132115	0.902130	9481	
0.281730	0.035783	519	
0.400153	0.400839	611	
0.389833	0.474811	8807	
0.767570	0.153952	6189	
0.435178	0.055473	9243	
0.156521	-0.103841	992	
-0.150315	0.641364	8781	
0.108533	0.809202	8691	
0.661589	0.458047	7709	
-0.272397	0.455497	5160	
-0.062152	0.383077	3540	
-0.097073	0.380988	5988	
-0.172765	0.457130	7025	
0.744047	0.438093	9051	
0.232504	0.494689	512	
-0.049209	0.841625	1813	
-0.134919	0.720600	7623	
0.280927	0.064814	347	
-0.234944	0.396741	2869	
0.392184	0.466894	8807	
0.122400	0.694411	1237	
0.529431	0.781567	1692	
0.626613	0.201760	9719	
-0.287519	0.689275	7586	
0.269733	0.766858	972	
0.076143	0.646282	4962	
0.222328	0.291166	1803	
0.334293	0.751347	1755	
-0.908174	0.205481	9028	
-0.515159	0.477186	6705	
0.276022	0.739205	10219	
-0.353137	0.766218	3215	
0.768512	0.470055	5155	
-0.088856	0.796862	8109	
-0.546719	0.616589	5687	
-0.276956	0.825373	6526	
0.018809	0.816156	9510	
0.044921	0.819548	7999	
0.148773	0.802522	8530	
0.152224	0.119989	4332	
-0.051070	0.172335	3464	
0.176726	0.130285	2810	
-0.137185	0.250710	4804	
-0.298574	0.298073	1373	
-0.389503	0.312514	3909	
-0.411242	0.321115	4358	
-0.489896	0.313600	567	
-0.581279	0.284373	4370	
-0.602961	0.273615	4423	
-0.636664	0.249147	5715	
-0.620478	0.262643	5949	
-0.580947	0.292500	4370	
-0.578304	0.292048	4370	
-0.568216	0.297826	2572	
-0.577292	0.293354	4370	
-0.571193	0.296767	2572	
-0.574893	0.294770	2572	
-0.562628	0.301182	2572	
-0.557811	0.303459	2832	
-0.551310	0.304866	2832	
-0.555829	0.298555	2832	
-0.532268	0.309127	2977	
-0.528458	0.307576	3701	
-0.521592	0.308889	3701	
-0.513816	0.310266	3701	
-0.501688	0.312874	575	
-0.388183	0.324187	3909	
-0.267468	0.307899	5834	
-0.278209	0.307234	5834	
-0.309603	0.309502	6414	
-0.279955	0.300549	1539	
-0.144765	0.258893	4804	
0.186203	0.134637	5238	
0.448399	0.506561	3233	
0.108230	0.481554	1183	
-0.105243	0.788654	8109	
0.196884	0.272038	3395	
0.230798	0.169809	6501	
0.182781	0.177592	2594	
0.138823	0.801062	8362	
-0.224473	0.815000	7184	
0.586152	0.557704	7506	
0.051255	0.450290	2932	
0.613608	0.351574	2971	
-0.256536	0.402883	3049	
-0.144435	0.382277	10221	
-0.400476	0.429146	7385	
0.059018	0.468180	3297	
0.042608	0.435269	4738	
0.610088	0.353786	2408	
0.039437	0.426808	4143	
0.034204	0.457707	4173	
0.804551	0.395702	9940	
-0.219098	0.769889	5707	
-0.234937	0.386240	9595	
0.833723	0.165364	3771	
0.161342	0.943890	1361	
-0.870129	0.004979	7703	
-0.013253	0.178547	3677	
-0.046996	0.843155	1813	
0.423949	0.077217	1227	
0.415387	0.782790	8280	
0.571645	0.698564	7524	
0.871554	0.225428	6252	
0.464201	0.416586	1415	
0.346420	-0.150967	781	
0.324634	0.221668	6676	
0.227883	0.288903	2988	
-0.147149	0.661509	345	
-0.423667	0.539115	561	
-0.262464	0.469316	7696	
-0.313491	0.477967	6397	
-0.374153	0.557716	5372	
-0.085063	0.670030	8021	
0.179124	0.220599	1659	
0.554797	0.459404	5106	
0.209707	0.085101	6090	
0.381226	-0.025695	9021	
-0.411315	0.483905	6391	
0.591396	0.680607	6164	
-0.199002	0.626035	2750	
0.109865	0.898160	10018	
0.769457	0.402147	5328	
0.451300	0.186992	3349	
-0.035562	0.504293	4009	
-0.206374	0.619508	2750	
0.150709	0.050646	9768	
-0.069894	0.534963	2316	
-0.139954	0.621420	9045	
-0.872589	0.167482	8151	
0.055528	0.301666	457	
0.347448	0.606781	6066	
0.365426	0.709173	2203	
0.165278	0.174408	5379	
0.443879	0.518482	3233	
-0.030648	0.748592	3090	
0.247890	0.544649	9921	
0.245697	0.508690	8912	
0.226615	0.172632	6501	
-0.216769	0.285072	9400	
-0.300248	0.307779	5848	
-0.193975	0.291757	1019	
-0.374414	0.324065	6614	
-0.490338	0.318845	567	
-0.549726	0.301832	2832	
-0.561133	0.308544	2832	
-0.612963	0.280142	6822	
-0.677918	0.234869	6949	
-0.697045	0.216278	2285	
-0.726201	0.180345	1477	
-0.712050	0.199872	1812	
-0.679510	0.243035	6949	
-0.676810	0.243662	6949	
-0.668835	0.252871	6949	
-0.676190	0.245256	6949	
-0.671433	0.250560	6949	
-0.674007	0.247831	6949	
-0.665245	0.257373	6150	
-0.660901	0.261443	6150	
-0.655583	0.264279	6150	
-0.658820	0.255147	6150	
-0.643095	0.270244	7130	
-0.640122	0.268391	5949	
-0.635711	0.269880	5949	
-0.629473	0.272714	7130	
-0.620041	0.278556	7130	
-0.544586	0.322180	3184	
-0.463544	0.347882	6135	
-0.471676	0.342359	8818	
-0.495321	0.331170	8674	
-0.476007	0.331294	8818	
-0.380248	0.328935	6614	
-0.185782	0.294713	2210	
-0.029124	0.183486	4302	
0.000227	0.166428	3026	
0.146646	0.142425	5731	
0.033643	0.151367	10167	
-0.101700	0.241622	3200	
-0.085509	0.219033	2259	
0.217720	0.177663	7534	
0.337660	0.660911	6096	
-0.184634	0.655237	5640	
-0.106216	0.393286	6726	
0.063729	0.550036	2127	
-0.429748	0.485223	1143	
-0.342709	0.478243	6145	
-0.575131	0.432152	6986	
-0.104417	0.397810	9903	
-0.113704	0.397749	10251	
0.061018	0.544181	4953	
-0.113420	0.394278	10251	
-0.145411	0.444950	1558	
0.256089	0.763269	526	
-0.312016	0.673836	466	
-0.424677	0.470497	7324	
0.930911	0.169080	1326	
0.084893	0.946036	1720	
-0.941258	0.158065	10209	
-0.245863	0.342974	7543	
0.544921	0.490568	3786	
0.624369	0.284683	9343	
0.253644	0.412213	2759	
-0.089822	0.690218	7289	
0.637950	0.674874	10050	
0.226704	0.763789	8860	
0.576875	-0.055167	9314	
0.220592	-0.025443	2681	
0.176622	-0.004685	7728	
0.335760	0.152336	7556	
-0.218061	0.726879	5571	
-0.493221	0.522931	5368	
-0.568758	0.478843	8452	
0.270979	0.487188	3359	
0.310803	0.198640	5773	
0.200139	-0.075705	3214	
-0.036635	0.334227	1606	
0.190945	-0.106550	3018	
0.605915	0.127009	5463	
-0.718282	0.347583	7115	
-0.089809	0.690011	7289	
0.334049	0.231272	3749	
-0.044751	0.821855	1953	
0.009913	0.639777	2801	
0.489629	0.651622	2246	
-0.236455	0.568190	5253	
0.328441	0.252614	6441	
0.295840	-0.154562	4632	
-0.334815	0.612556	8211	
-0.314701	0.725195	2362	
-0.305610	0.740280	2396	
0.048511	0.225234	6881	
0.135114	0.129711	6519	
-0.059446	0.194197	6697	
-0.080138	0.218572	2259	
-0.022686	0.173598	4302	
0.178977	0.150438	1640	
0.134282	0.160325	9984	
0.117099	0.139806	5579	
-0.106502	0.257242	3277	
-0.433922	0.332030	5759	
-0.488112	0.332990	8674	
-0.414608	0.349414	6405	
-0.535153	0.327543	3579	
-0.612302	0.288225	6822	
-0.654343	0.260033	6150	
-0.665228	0.265623	5874	
-0.709390	0.217128	2285	
-0.769152	0.145107	4356	
-0.784117	0.118519	8606	
-0.806087	0.075039	3833	
-0.795345	0.100590	3805	
-0.776084	0.144619	2073	
-0.772666	0.147818	2073	
-0.765882	0.162013	2073	
-0.772775	0.148834	2073	
-0.770570	0.152539	2073	
-0.771384	0.151356	2073	
-0.764112	0.165857	2073	
-0.762996	0.167776	2073	
-0.754449	0.178095	2954	
-0.753502	0.172259	2954	
-0.740910	0.191443	2625	
-0.736155	0.193074	2625	
-0.732274	0.195578	3152	
-0.725615	0.202176	1812	
-0.717663	0.210590	1812	
-0.650470	0.288539	7055	
-0.593649	0.333960	7691	
-0.598800	0.324927	7691	
-0.616213	0.304409	7720	
-0.601957	0.308702	7691	
-0.539031	0.332475	3579	
-0.406020	0.356265	6301	
-0.264498	0.339180	6323	
-0.245147	0.334992	7641	
-0.177512	0.319435	9764	
-0.233498	0.327968	6332	
-0.337342	0.339756	7433	
-0.322745	0.330904	7433	
-0.105589	0.260818	3277	
0.174744	0.629971	1179	
0.348287	0.167045	8511	
-0.304949	0.488190	5701	
-0.120203	0.496359	6964	
-0.751617	0.312016	7279	
-0.606282	0.449393	1089	
-0.861225	0.167859	7271	
-0.301920	0.493277	5701	
-0.310464	0.494507	6397	
-0.122729	0.494341	5428	
-0.311048	0.490663	6397	
-0.336554	0.548262	3312	
-0.036983	0.469696	8356	
0.535401	0.748437	9971	
-0.703866	0.354184	4802	
0.829443	0.478418	5148	
0.035185	0.938609	2629	
-0.835116	0.451575	2077	
-0.434738	0.407238	6295	
-0.044540	0.331104	1345	
0.810619	0.449554	9318	
0.210559	0.022168	1982	
0.298186	0.132857	3462	
0.050984	0.848019	631	
-0.077980	0.540913	2316	
0.709729	0.241399	3994	
0.443411	-0.066915	7300	
0.366000	-0.123541	2817	
0.263701	-0.032961	1704	
0.355630	0.089802	6437	
0.321027	0.351116	1901	
0.314068	0.375764	1367	
0.298306	0.022580	4350	
0.273111	-0.067386	9618	
0.433801	-0.113236	7331	
-0.226065	0.426690	3397	
0.503703	-0.123093	3599	
0.696276	0.460223	9196	
0.270644	0.566349	2702	
0.298972	0.133684	3462	
0.197419	0.008151	2098	
0.250553	0.045651	6621	
-0.822359	0.321584	6829	
-0.097465	0.587967	4734	
-0.822798	0.285097	7170	
0.190914	0.018062	7685	
0.534238	-0.102315	4321	
0.407230	0.228331	1075	
0.546000	0.385203	2451	
0.538520	0.456994	5106	
0.014028	0.163939	2258	
-0.210711	0.304905	9324	
-0.298319	0.327617	7424	
-0.315813	0.334866	6165	
-0.265703	0.330947	6323	
-0.162859	0.311919	9099	
-0.107176	0.292252	5563	
-0.189505	0.324398	5556	
-0.339961	0.351607	914	
-0.573545	0.319415	4273	
-0.610856	0.308397	7720	
-0.556962	0.352246	4211	
-0.647247	0.292498	7055	
-0.711907	0.222563	2285	
-0.749910	0.178166	2954	
-0.770341	0.164945	2104	
-0.801918	0.105440	3805	
-0.848188	0.015640	3861	
-0.860294	-0.010135	1439	
-0.879536	-0.038092	5951	
-0.870865	-0.024599	7197	
-0.860100	0.007626	4849	
-0.855951	0.014899	4849	
-0.854037	0.023381	4849	
-0.857341	0.012557	4849	
-0.856031	0.015707	4849	
-0.856590	0.014541	4849	
-0.854269	0.023682	4849	
-0.852951	0.028074	4849	
-0.846882	0.038441	4776	
-0.841865	0.038625	3745	
-0.834920	0.054922	3745	
-0.828630	0.062062	2503	
-0.823335	0.070844	3833	
-0.817841	0.078135	3833	
-0.810399	0.091522	3805	
-0.765436	0.183752	3839	
-0.718932	0.252869	4141	
-0.718053	0.247481	4141	
-0.725580	0.227133	4141	
-0.709828	0.241056	1543	
-0.652230	0.296044	7055	
-0.549918	0.365161	3381	
-0.450427	0.395523	8255	
-0.436922	0.395838	8201	
-0.389318	0.393214	5625	
-0.430527	0.389313	8201	
-0.503779	0.367900	588	
-0.496442	0.359411	582	
-0.338256	0.355779	914	
-0.016698	0.229163	5252	
0.290431	-0.022579	9636	
-0.585098	0.474039	2564	
-0.350279	0.590918	9911	
0.278201	0.513584	1958	
0.286349	0.445183	2159	
-0.221638	0.735819	5571	
-0.595826	0.469399	2564	
-0.611068	0.457785	1089	
-0.349847	0.589970	9911	
-0.599881	0.464089	1089	
-0.867740	0.229459	6014	
-0.229730	0.533278	6393	
0.124327	0.721553	8048	
-0.294465	0.731186	1141	
0.586597	0.745316	996	
-0.036333	0.924919	2055	
-0.659226	0.656013	7049	
-0.591748	0.400791	7244	
-0.242593	0.427062	4226	
0.149643	0.864532	3245	
0.406489	-0.066630	2120	
0.314519	-0.077784	4911	
0.350805	0.065993	4256	
-0.369549	0.612239	3125	
0.868157	0.337664	728	
0.658790	0.186683	9729	
0.597325	0.003063	5895	
0.492854	-0.015539	775	
0.461293	0.047188	4810	
0.453999	0.088288	7345	
0.453369	0.093107	7345	
0.470088	0.018966	7876	
0.514098	-0.025935	4622	
0.647619	0.095459	6077	
-0.408992	0.519453	561	
0.681570	0.115803	5805	
-0.292006	0.687274	953	
0.336154	0.043077	2915	
0.314093	-0.077178	4911	
0.397296	-0.087541	3327	
0.406797	-0.031361	3274	
0.280213	0.627421	8283	
-0.672054	0.463690	3753	
0.308927	0.469298	2947	
0.385266	-0.093419	3327	
0.696019	0.159519	4031	
0.607999	0.368418	2971	
0.067694	0.470297	5144	
-0.048657	0.251183	10257	
-0.231426	0.338599	7641	
-0.421644	0.362897	7500	
-0.479729	0.364687	6606	
-0.489909	0.368652	748	
-0.453993	0.383024	8255	
-0.380218	0.387647	5625	
-0.332267	0.385386	5475	
-0.394399	0.396727	5625	
-0.502281	0.385158	748	
-0.681699	0.268438	4056	
-0.721730	0.232519	4141	
-0.686194	0.291980	5924	
-0.763602	0.187984	3839	
-0.809660	0.100293	3805	
-0.840557	0.042532	3745	
-0.861894	0.022178	4849	
-0.881269	-0.013922	7197	
-0.932689	0.010450	8940	
-0.944981	0.052300	1955	
-0.951873	0.113119	808	
-0.950456	0.093851	882	
-0.945269	0.071445	1771	
-0.941611	0.052720	1955	
-0.940421	0.049790	3525	
-0.942506	0.058481	1771	
-0.941640	0.055141	1771	
-0.942096	0.057683	1771	
-0.939909	0.050532	8119	
-0.939411	0.046967	6030	
-0.935183	0.033585	6030	
-0.928170	0.016042	8940	
-0.921365	0.003216	8800	
-0.911827	-0.006699	8800	
-0.904230	-0.011000	6238	
-0.897286	-0.013017	6238	
-0.888862	-0.013017	5536	
-0.865512	0.035425	5418	
-0.846153	0.085053	4658	
-0.839455	0.089276	4658	
-0.835637	0.079253	4658	
-0.821232	0.099599	3833	
-0.774703	0.180634	3705	
