time = 39.067	Re = 13	rotation = -24.3592
-0.308598	0.930677	7398	
-0.049285	0.120457	7653	
-0.096452	0.764632	3317	
0.117643	0.382318	1539	
-0.134144	-0.135431	6352	
-0.319592	-0.929116	4215	
-0.830770	0.005974	422	
-0.651682	0.113876	4930	
0.161870	0.802096	4835	
-0.795815	-0.574771	4397	
0.869617	-0.004817	8974	
-0.535313	0.547572	5050	
0.473773	-0.490567	3111	
-0.754333	0.652731	3985	
0.479462	0.741148	8901	
0.198134	-0.041140	5789	
-0.139544	-0.580777	8256	
-0.684339	0.513348	6074	
0.836617	-0.523834	3190	
0.299090	0.841076	7674	
0.575236	-0.254357	6337	
0.437583	0.733202	10236	
-0.139125	-0.085581	3281	
0.469047	0.659628	3096	
0.859201	0.191282	4598	
0.426306	0.864919	948	
0.296927	0.406071	6240	
-0.872958	0.475872	3651	
-0.385931	0.837814	6162	
-0.330698	0.615585	3774	
0.609880	0.127125	1316	
-0.803644	-0.137615	998	
0.252770	0.200105	6652	
-0.307858	0.541885	8786	
-0.075350	0.789308	6171	
0.481057	0.677339	3584	
0.664519	0.235649	6768	
0.893853	0.040279	8987	
-0.494976	0.580899	4948	
0.791930	-0.264980	1906	
0.774071	0.095489	8399	
0.768467	0.119771	441	
0.217128	-0.288017	4256	
0.088644	0.176516	2846	
-0.556671	0.600232	7794	
0.438324	-0.134097	3823	
0.588991	0.732563	504	
0.281461	0.533410	10039	
0.473734	-0.020964	2804	
0.151287	0.460807	914	
0.894121	0.424914	2799	
0.207580	-0.108046	3781	
0.829380	0.531927	1095	
-0.011134	0.673947	6822	
0.248840	-0.407655	7700	
0.392392	0.367437	1300	
0.525789	0.187237	2127	
-0.264789	0.679541	8291	
0.772775	0.105170	8113	
0.173218	0.546750	6473	
0.214666	0.624512	2588	
-0.499863	0.521819	3615	
0.219467	-0.254959	2068	
0.616528	0.533116	8738	
-0.547711	0.760192	987	
-0.184546	0.640409	2367	
0.894593	0.157079	9999	
-0.499365	0.859460	5811	
-0.123366	-0.136297	3411	
0.842890	0.181750	2660	
-0.832499	-0.194096	6081	
0.142354	-0.595962	5430	
0.696307	-0.276949	5709	
0.493900	0.231983	2763	
-0.188235	0.937265	9631	
-0.373511	0.822441	5973	
-0.480769	0.828833	9787	
0.270064	-0.094091	6376	
0.597411	0.457213	7763	
0.716796	-0.317624	5457	
0.688374	-0.636236	2386	
0.758291	0.609905	5093	
-0.214579	-0.930781	9748	
-0.145738	-0.586128	4729	
0.330192	0.567199	4112	
0.746893	-0.047414	1943	
0.288362	-0.294665	689	
0.645336	0.618792	5769	
0.309311	0.315140	3001	
0.162570	-0.942836	5666	
0.419517	-0.318219	3201	
0.006051	-0.280121	9299	
0.499280	0.083229	622	
0.636468	0.502756	4584	
0.655942	-0.014887	2745	
0.656788	0.068147	6507	
-0.085516	-0.756112	4283	
0.624880	0.102554	7039	
0.696231	0.168019	1542	
-0.268506	0.786390	4614	
0.119013	-0.288094	2902	
0.090315	-0.260306	5075	
-0.780262	0.487056	5235	
0.432027	-0.148600	5047	
0.460911	0.443658	2875	
-0.746910	0.015611	944	
0.260384	-0.639554	5338	
-0.257590	-0.248188	5385	
-0.487361	0.068898	4830	
0.721913	-0.498393	8948	
-0.927897	-0.051004	9737	
-0.167861	0.485854	1502	
0.441885	-0.225063	8635	
-0.274874	-0.766000	6250	
0.571617	-0.226155	1215	
0.355409	-0.081829	3439	
0.390902	-0.279183	419	
0.515099	0.368978	5890	
-0.094768	-0.458474	7070	
0.746528	0.031733	1789	
0.275389	0.647916	5447	
-0.091245	-0.747160	1011	
0.147716	0.302847	9356	
-0.308400	0.721333	3195	
-0.177124	0.903085	8301	
0.527416	-0.483373	4060	
0.757968	-0.003652	7020	
0.158850	-0.318863	7135	
-0.284851	-0.784801	7787	
0.712369	-0.408217	9416	
-0.801186	0.423173	9337	
0.220175	0.154887	5364	
0.393457	-0.352799	3523	
0.413625	-0.404765	5219	
0.738481	0.388552	1459	
0.188562	0.872556	7828	
0.326905	-0.033983	3515	
0.771191	0.427940	5008	
-0.085437	0.787786	5746	
0.633029	-0.111925	2925	
0.597634	-0.798578	7942	
0.143966	-0.448100	2052	
-0.229474	0.710644	496	
0.201672	-0.756649	2074	
0.306102	0.228389	2189	
-0.356550	0.832733	8927	
-0.673055	0.450264	9093	
0.203080	0.371570	7641	
0.727468	0.010702	5538	
0.745599	0.206766	4595	
-0.652082	0.755093	533	
-0.876983	0.462771	6087	
0.268605	-0.205933	5615	
0.201233	0.351822	7626	
-0.963712	0.224225	2945	
-0.596479	0.583772	7964	
-0.273865	0.624771	3633	
-0.264082	0.549697	8601	
0.047366	0.701298	6031	
0.147003	0.762609	2377	
0.186119	0.756509	7000	
-0.009386	0.472799	1429	
-0.961197	0.270160	5577	
0.683373	-0.111812	376	
-0.033629	-0.300740	1047	
-0.104771	-0.143651	3920	
0.013846	0.888254	1968	
0.439993	-0.504788	1611	
0.694416	-0.559234	8581	
0.427435	0.366043	7396	
0.536129	0.220065	4123	
0.669988	0.671833	2202	
0.527743	-0.203888	3825	
0.604758	-0.129703	8807	
0.291926	0.557051	5649	
0.628553	-0.443521	8516	
0.248131	-0.365195	9243	
0.426621	0.075579	8575	
0.955576	0.292949	7839	
0.874190	0.262176	8243	
0.646038	-0.447775	8054	
0.100692	0.906057	5872	
0.307287	-0.201750	8720	
0.768560	0.119699	441	
-0.371943	0.759145	3861	
0.486583	0.424188	5763	
-0.547816	0.750947	665	
0.372717	0.351155	1086	
-0.690359	0.483031	9810	
-0.444659	-0.681923	3603	
0.920638	0.233501	1582	
-0.419950	-0.303530	2234	
-0.087557	0.834259	5818	
0.788709	0.373266	937	
0.342313	0.327399	538	
0.773985	0.095122	8399	
-0.169670	-0.400871	7594	
-0.219510	0.786400	2992	
0.150213	-0.314999	7135	
-0.687925	0.492917	9810	
0.153713	0.722243	8452	
0.187253	0.033770	4717	
-0.570934	0.641080	6747	
0.463584	0.566751	7617	
0.566373	0.318642	4047	
-0.367386	0.061683	1804	
-0.773985	-0.095122	8400	
0.136227	-0.532364	4965	
-0.730199	0.131372	2390	
-0.353277	0.099390	2553	
-0.808974	-0.195600	7527	
0.168625	-0.041659	4402	
0.563100	-0.047038	3424	
-0.483486	0.078321	3147	
0.437097	0.753244	9657	
0.181469	-0.138289	3617	
0.709240	-0.410053	9416	
0.772795	0.105127	8113	
-0.333495	-0.611451	6025	
-0.054881	-0.245074	6598	
0.385535	0.242613	3800	
0.167393	0.295259	2210	
0.522026	0.243159	6709	
0.729860	0.556213	1792	
-0.004538	0.716626	7231	
0.570610	-0.152830	4756	
-0.646301	0.577921	7016	
-0.506714	0.066338	2723	
0.321603	-0.212139	9158	
0.833334	-0.146746	1331	
0.322111	0.869077	4414	
0.229609	0.248319	751	
0.123966	0.096918	8483	
0.773985	0.095122	8399	
0.167752	-0.213598	6585	
0.800483	0.018259	8366	
-0.603591	0.570739	8305	
0.099832	-0.121932	3187	
0.436936	0.173799	4945	
0.390216	0.639389	9395	
0.183566	-0.291027	3959	
0.512475	-0.097375	2879	
0.345171	0.888903	10055	
0.782267	-0.454503	3669	
0.450736	-0.115526	2323	
0.520801	0.024830	1302	
0.526268	-0.045264	1832	
0.293046	0.307845	8672	
0.057236	-0.644481	2735	
-0.157665	0.963635	1965	
-0.778732	-0.326911	7981	
0.779966	0.339129	631	
0.168977	-0.688417	8597	
0.364789	-0.315897	2860	
0.867103	0.491626	2748	
0.640845	-0.437238	6870	
0.222418	0.568017	7838	
-0.658626	0.584066	7016	
0.052470	-0.370590	3621	
0.606097	0.605206	5836	
0.762510	-0.064824	6047	
-0.377705	0.726378	3654	
0.874664	0.269905	8243	
-0.075231	0.732222	4056	
-0.779773	0.510432	9317	
-0.187995	0.536201	4851	
0.650720	0.586270	4138	
0.146629	0.870983	7878	
-0.153303	0.397887	5366	
-0.102927	0.775834	3317	
-0.286252	-0.853641	8335	
0.129533	-0.923911	9056	
0.582744	0.183242	3006	
-0.640743	-0.561950	4601	
-0.295935	0.525090	4732	
0.773984	0.095122	8399	
-0.229564	0.300022	6426	
-0.248930	0.415112	7699	
0.752347	0.525504	812	
0.515390	0.217625	4155	
0.990981	0.033119	2061	
-0.113774	-0.202564	1931	
-0.049923	0.606072	3186	
0.677127	0.445171	8020	
0.055314	0.761508	7278	
-0.346103	0.745970	3719	
0.563200	0.004879	3240	
0.268773	0.325439	9172	
0.796606	0.591647	6277	
-0.453694	0.451594	4303	
0.258910	0.802942	7208	
-0.327656	-0.170736	3509	
-0.073153	0.916732	9742	
0.789141	-0.210531	9516	
0.836750	-0.001388	685	
0.322377	-0.061298	9803	
-0.206326	-0.881842	6431	
0.458697	0.510184	3907	
-0.082078	0.432417	7142	
-0.139921	0.456763	1537	
-0.322295	-0.128622	3289	
0.772770	0.105200	8113	
0.117578	0.384900	1373	
-0.489287	0.644777	5187	
-0.555108	0.662281	3992	
-0.567388	-0.679465	5804	
-0.500786	-0.571430	6534	
-0.188224	-0.916512	9605	
0.687560	-0.679901	2219	
-0.299986	-0.703971	7284	
0.838265	-0.407544	1608	
0.734173	0.283033	4026	
0.293599	-0.040821	4704	
-0.692876	-0.658052	6921	
0.176149	-0.306656	6192	
0.845018	0.249786	8878	
0.247549	0.038928	6187	
0.041223	0.739478	9652	
0.059788	0.273506	6353	
0.491174	-0.395130	8218	
-0.367050	0.810677	6022	
0.293729	-0.397001	5617	
-0.552805	-0.188217	572	
-0.322919	-0.848866	8227	
0.368775	0.318699	720	
0.338615	-0.426889	1570	
0.711557	0.511428	7959	
0.511892	0.085462	1897	
0.596742	0.559205	6186	
0.574669	0.430039	5381	
0.511252	0.119413	573	
0.097682	-0.355262	1223	
0.130226	-0.017681	3958	
0.773985	0.095122	8399	
0.743612	0.072527	8828	
0.451519	0.715580	5611	
0.387003	0.435483	7486	
0.926796	0.353660	2118	
0.747817	0.154976	10206	
0.247126	0.313325	6595	
-0.447458	0.876162	501	
0.778364	-0.299950	3334	
0.772770	0.105201	8113	
-0.544577	-0.628004	2678	
0.415776	-0.787179	7198	
0.693992	-0.203568	8286	
0.178535	0.710716	8077	
-0.155845	0.887161	8127	
-0.085368	0.785829	5746	
0.126369	0.470093	6084	
-0.883346	0.421952	4887	
-0.772843	0.496260	8368	
0.773988	0.095119	8399	
-0.665925	0.722441	4193	
0.984177	0.080824	2690	
0.146616	0.115894	4199	
-0.563412	-0.512075	3426	
-0.152529	0.568519	8180	
-0.419866	0.638364	6132	
0.713090	-0.185814	7446	
-0.943856	-0.058152	787	
0.671472	0.528890	975	
0.773980	0.094854	8399	
0.021859	0.472204	1375	
0.135516	0.793044	2651	
0.164120	0.887893	7828	
-0.314623	0.816670	7145	
0.148415	0.164442	563	
-0.116785	-0.917103	462	
0.325698	-0.084436	2662	
0.244761	-0.348225	1662	
0.458917	0.326429	1899	
0.171970	0.910478	8221	
0.437073	0.287210	352	
0.554205	0.123158	790	
0.472480	0.333087	1899	
-0.084395	-0.085615	2251	
0.934551	0.355332	2118	
0.772770	0.105201	8113	
-0.690685	0.456758	9913	
-0.371781	0.920855	4099	
0.045822	-0.287966	2993	
-0.350684	0.435641	1167	
0.325108	0.769108	5063	
0.532786	0.152549	4328	
0.659146	0.611870	6662	
-0.967236	0.003467	7843	
-0.526632	-0.639934	2678	
0.772771	0.105206	8113	
-0.215094	-0.523126	4972	
0.602359	0.000970	1261	
-0.162940	-0.388078	5833	
0.348011	-0.429441	1168	
-0.629899	0.759511	533	
0.629128	0.225975	7896	
-0.583397	0.693962	6251	
0.380479	-0.359248	3523	
-0.072938	0.812048	5746	
-0.256815	0.927799	2110	
0.449451	0.783331	414	
0.072825	0.197633	3723	
0.589933	0.592885	6593	
0.346558	0.749613	3921	
0.111878	0.864100	6444	
0.693974	-0.124532	1643	
-0.500409	0.155495	3009	
0.317875	0.566257	579	
0.201915	0.061337	1799	
-0.466281	0.420917	6989	
-0.409014	-0.329249	6946	
-0.165260	0.423117	6179	
0.633906	-0.320894	7389	
0.565947	0.443361	6117	
0.527724	-0.536601	5049	
0.145498	0.320161	9400	
0.301618	0.807938	7829	
0.505739	-0.467525	4296	
0.630131	0.550333	8420	
0.640294	-0.496890	3827	
0.620667	-0.103573	8805	
0.669655	-0.103216	1015	
0.558468	-0.564040	6401	
0.503117	0.447970	345	
-0.472846	0.031606	3295	
-0.028221	-0.313264	7977	
-0.193402	0.649286	4563	
-0.320314	0.525813	9901	
0.721500	-0.597238	728	
-0.389240	0.569160	851	
0.555378	0.186870	571	
0.127018	0.134141	4182	
-0.216220	0.698679	446	
-0.520398	0.703549	5103	
0.539524	-0.397408	1333	
0.044617	0.574636	567	
-0.932184	0.238257	9597	
0.469005	-0.413310	6990	
0.184133	0.695479	6995	
0.596109	-0.102065	1621	
0.768415	0.119723	441	
0.236816	0.247200	751	
0.537584	0.298444	864	
0.773985	0.095119	8399	
-0.628500	-0.220853	7920	
0.659316	0.352867	1038	
-0.241871	0.845584	7271	
0.772770	0.105196	8113	
0.463928	0.395001	1039	
-0.226207	0.687573	8148	
-0.029908	0.695244	7130	
0.629535	0.725583	8858	
-0.027002	0.657706	4423	
0.169002	-0.259680	2034	
0.153087	-0.236484	877	
-0.590381	-0.542451	5708	
0.368494	0.648607	540	
0.690510	-0.063241	3351	
-0.054841	0.718730	5874	
-0.612567	0.771346	9081	
0.853168	0.345535	9122	
-0.099091	0.712778	6949	
0.735802	0.180473	1650	
0.551063	-0.661142	3991	
0.546654	0.086010	560	
-0.026630	0.701326	7055	
0.468782	0.428529	815	
0.382168	0.345546	708	
-0.561790	0.499782	3996	
-0.571805	-0.292258	6210	
-0.544759	0.778051	987	
0.772764	0.105215	8113	
0.707046	-0.339738	4457	
0.507985	0.268525	8373	
-0.087838	0.668514	4587	
0.172023	0.963417	6835	
-0.189060	0.883817	6014	
0.385328	-0.112282	6953	
0.773985	0.095122	8399	
0.910274	-0.011888	8393	
0.744674	-0.217919	7482	
-0.311106	0.941811	7398	
-0.036535	-0.318710	9736	
-0.203218	-0.536520	7386	
0.454971	-0.228794	8952	
0.758641	0.227676	8765	
-0.767567	-0.132428	8315	
-0.817559	-0.404997	1212	
0.315855	0.758303	5063	
0.300475	0.371111	4272	
-0.340080	-0.836696	9184	
-0.788855	-0.249668	9592	
-0.775593	-0.445854	5007	
0.711766	0.197453	6285	
0.510756	0.356871	4690	
-0.166370	0.957671	1965	
0.612409	0.059811	8513	
0.441906	-0.533771	9695	
0.800078	0.064983	4905	
0.332715	0.796070	6183	
-0.011523	0.435486	5154	
0.578089	-0.456584	3420	
0.474041	-0.003525	3619	
0.848941	-0.059378	341	
0.619171	0.473242	7780	
-0.826830	0.413648	9057	
-0.459489	-0.702871	5612	
0.177415	-0.505000	3068	
-0.626824	-0.766207	3857	
0.214878	-0.489485	2165	
0.112704	-0.429940	6224	
-0.184650	-0.190093	3635	
0.309619	0.434432	8523	
0.049734	0.723292	822	
0.421869	-0.660514	7131	
0.206411	0.237541	9120	
-0.132534	-0.036754	7414	
-0.543149	0.712641	6119	
0.438681	0.626840	3665	
0.270334	-0.626991	3634	
0.855013	0.486398	2748	
-0.126562	0.463629	1537	
-0.469911	-0.612839	2325	
0.197132	0.309719	7956	
0.479250	0.032526	5728	
0.084162	0.539633	4464	
0.149295	-0.038268	3941	
0.402538	0.361085	6912	
-0.459290	-0.182057	4967	
-0.591023	0.703623	8403	
0.562964	-0.274154	8130	
0.274730	0.367659	2983	
0.487572	-0.474524	3647	
-0.278409	0.633130	4683	
0.271722	-0.425016	7770	
0.716346	0.061744	7011	
0.470499	0.516530	5198	
0.370649	0.808799	7315	
0.850219	0.194484	2660	
0.103861	0.306453	9842	
0.201597	-0.005331	1744	
-0.275652	0.867734	8239	
0.460290	0.416752	815	
0.772770	0.105201	8113	
-0.092936	-0.070598	603	
0.895536	-0.107758	9422	
0.223490	-0.037759	8164	
-0.697984	-0.522379	7105	
0.303947	0.725543	8229	
0.377558	0.912087	9078	
0.169528	0.126931	9546	
-0.618425	-0.270455	2355	
-0.278380	0.504943	4732	
0.936353	-0.053598	9139	
0.914273	0.387879	4773	
0.615542	-0.132727	5341	
-0.045390	0.807005	7279	
0.755740	0.263974	8149	
0.786777	-0.295209	2224	
0.241897	0.912028	1340	
-0.889252	0.323957	9034	
0.813887	0.182997	702	
0.772768	0.105218	8113	
-0.015629	-0.382881	849	
0.694233	-0.088161	5042	
0.320363	0.591026	5372	
-0.143392	-0.195822	3974	
0.207915	0.462543	4262	
0.644582	0.601063	5769	
-0.073701	-0.874586	6009	
0.513684	0.119973	573	
0.214749	0.077340	4095	
-0.787430	-0.129671	10191	
0.312698	0.562761	579	
0.816092	0.266296	898	
0.421426	0.768267	5234	
-0.757505	0.605637	6703	
0.674596	0.504461	6211	
0.773985	0.095122	8399	
0.641424	0.575391	4602	
-0.105320	0.487571	3855	
0.714783	0.690177	1554	
-0.163498	-0.047548	1023	
0.377004	-0.694361	1209	
0.778953	0.555951	2459	
0.758067	-0.116356	8049	
0.119395	-0.097515	4189	
0.441226	0.226837	1110	
-0.289936	0.846306	7093	
0.625180	0.062799	8513	
-0.426648	0.119183	8956	
0.018046	0.590425	1181	
-0.275405	-0.658659	6264	
0.245870	-0.837848	7272	
0.480597	0.080791	5779	
0.434331	-0.399481	7810	
-0.488219	0.525342	3394	
-0.859919	-0.488582	2747	
0.336621	-0.022315	3357	
0.375563	-0.282976	437	
-0.028290	0.625166	3511	
-0.255937	0.757995	3339	
-0.059639	0.825851	7065	
0.064773	0.938857	5865	
-0.893752	0.227613	7059	
0.533916	-0.156398	10052	
-0.952182	-0.250795	1065	
-0.921038	0.020760	10112	
0.112694	-0.332879	7287	
-0.669525	0.141458	1317	
0.070078	-0.497326	9870	
-0.683449	0.349586	7027	
0.368956	0.862554	1288	
0.327141	-0.305563	6848	
0.723619	0.077654	6925	
0.235093	0.362651	8223	
0.279553	0.846155	5685	
0.627835	0.447038	7074	
0.192680	0.206934	4006	
-0.505602	0.163931	3748	
0.125757	0.795231	2651	
0.578404	0.661054	5778	
-0.136924	0.440437	7299	
-0.333927	0.323035	2887	
0.469191	0.017374	9201	
0.368556	0.869920	1288	
-0.863990	0.386980	7225	
-0.465629	0.732456	5976	
0.772663	0.399287	2213	
-0.795925	0.540410	8353	
0.735705	-0.212785	7482	
-0.242319	0.726805	831	
0.891080	0.420133	2799	
0.537876	-0.233659	2867	
0.773985	0.095122	8399	
0.065069	0.453047	7249	
0.714318	-0.162600	4484	
0.838650	-0.097242	8030	
-0.016950	0.464758	1739	
0.853097	0.210190	8830	
0.308171	0.331772	3494	
0.101536	-0.243219	1468	
0.803008	-0.010103	1218	
0.679642	0.276486	1768	
-0.147037	-0.243996	4805	
0.316807	0.383892	6789	
0.576598	-0.613504	1584	
-0.637954	-0.352604	1500	
-0.066076	-0.215363	3866	
0.587917	-0.295729	8542	
0.221939	0.158563	5364	
-0.757611	0.205228	5875	
0.180948	0.715766	8077	
0.030692	-0.217701	4384	
0.308186	-0.461762	3521	
-0.158902	0.647481	3642	
-0.283585	0.857090	7093	
0.191438	-0.305265	8406	
0.602069	0.136171	2950	
0.572885	-0.144742	3888	
0.256937	-0.039921	7192	
0.609852	-0.233760	5315	
0.388737	0.508218	6584	
0.092465	0.085947	604	
0.874776	0.209166	8855	
0.424897	-0.141701	3732	
0.048939	0.469034	1893	
0.574184	0.420472	5381	
0.290761	0.599231	493	
-0.092690	0.328484	7796	
0.540499	-0.253724	3605	
0.574496	-0.109051	1354	
0.252889	0.086014	5062	
-0.149914	0.516574	3386	
0.664277	-0.432508	6870	
-0.020510	0.993461	6864	
0.143784	0.775695	2377	
0.503654	0.581837	1307	
0.773985	0.095122	8399	
-0.038259	0.748031	5924	
0.009624	0.931920	2077	
0.968693	0.243196	2050	
0.719782	-0.377310	7682	
-0.521511	-0.017698	454	
0.808975	-0.260126	4164	
0.530611	0.819515	4122	
0.758058	0.379743	1264	
0.097776	0.651495	3698	
0.242115	0.669163	5795	
0.944430	-0.093577	966	
-0.541922	-0.089370	559	
0.273458	0.262520	7459	
-0.773993	-0.095145	8400	
-0.055487	0.488010	8933	
0.302923	0.863839	4414	
0.753774	0.166722	9627	
0.517817	0.046448	9549	
0.118294	0.162423	4362	
0.500922	0.717026	6419	
0.723413	-0.387128	7682	
0.397379	0.329509	6945	
0.236353	0.296020	6128	
0.051131	0.835479	5311	
-0.771310	0.534908	6681	
0.057380	-0.266780	5592	
0.194858	0.030188	2195	
-0.600619	0.290293	6668	
0.339241	-0.838572	8928	
0.101143	-0.838738	5742	
-0.458898	-0.627303	2325	
-0.289015	-0.866518	5686	
0.928235	0.142643	4979	
0.176113	0.277478	9713	
0.379922	0.594893	5575	
-0.215895	-0.770974	5376	
0.191689	0.523187	4915	
0.363433	0.570209	5984	
0.318650	0.051455	7923	
0.233030	0.775703	5978	
-0.561565	-0.475220	7742	
0.426546	0.130188	2784	
0.778762	0.558408	2459	
-0.878422	0.236315	7177	
-0.541184	0.415119	1670	
0.821123	-0.249069	9290	
0.231110	-0.442914	709	
-0.588688	0.666687	5596	
0.368698	0.406461	5941	
0.468536	0.439539	4197	
0.365318	-0.376915	5586	
-0.690756	-0.173525	1933	
-0.090125	-0.170069	2697	
0.242873	0.071082	9407	
0.145509	-0.203126	6621	
0.773985	0.095122	8399	
0.393096	-0.498446	6079	
-0.673693	0.525033	5158	
-0.203661	0.577222	1046	
0.075959	-0.203413	1891	
0.618511	0.436164	6490	
0.575361	-0.241605	6337	
0.220845	-0.454388	627	
0.319339	0.138712	4106	
0.754196	0.065531	2322	
0.118845	-0.421803	7124	
0.893464	0.401538	2675	
0.170476	-0.346570	8707	
0.135866	-0.701101	6000	
0.703382	0.353824	1942	
0.206258	-0.347782	9551	
0.154183	0.537860	7356	
0.629898	0.505687	4584	
0.443440	0.291341	352	
0.685265	0.235925	7063	
0.043896	-0.168194	7853	
0.544334	-0.207640	1059	
0.722328	0.531009	722	
-0.171506	0.723420	1477	
0.263844	-0.122019	7476	
0.272261	-0.321924	5610	
0.246638	-0.392011	4810	
-0.520526	0.657420	3772	
0.241110	0.771689	5452	
-0.043514	0.670869	5949	
-0.236041	-0.702107	6113	
0.350956	0.637081	7483	
0.488132	0.855121	8146	
0.329536	0.309920	1860	
0.645728	0.287945	2282	
-0.260950	-0.313351	5434	
0.302749	0.580941	411	
0.315292	0.238685	3540	
0.829838	-0.203695	2175	
0.897734	-0.178606	7524	
0.466279	-0.414243	6990	
0.357089	-0.031191	1201	
0.639554	-0.116574	2925	
-0.527210	0.812330	679	
0.434488	0.077394	8575	
0.389190	-0.369584	4706	
0.773985	0.095122	8399	
0.949037	0.309029	4519	
0.607233	0.580434	7184	
0.087529	-0.650025	3699	
0.741706	-0.189716	7761	
-0.335211	0.927120	8552	
-0.627023	-0.214003	7920	
0.767683	-0.191535	9074	
0.329371	-0.100544	1913	
0.670952	-0.067992	5922	
-0.772770	-0.105201	8114	
0.532156	-0.195273	3825	
-0.623396	-0.390701	2595	
0.136840	0.002332	4366	
0.825447	0.300487	2841	
0.140071	0.302311	9356	
0.321391	0.109010	3962	
0.078237	-0.870619	6193	
0.332407	0.700691	8226	
0.327635	0.765981	5063	
-0.701612	0.649176	2385	
-0.157216	0.603286	4991	
0.197716	0.393008	10065	
0.677920	-0.297257	5243	
-0.299194	0.578437	7292	
0.435416	0.795389	414	
-0.795610	-0.047207	8746	
-0.306524	0.469688	3522	
-0.053870	-0.126648	7858	
-0.363725	0.030193	1202	
-0.658615	-0.004362	3487	
0.284134	0.323044	9134	
-0.057049	0.443814	7336	
0.222023	0.189197	6448	
-0.478346	-0.314752	9525	
0.151612	-0.633769	4308	
0.515113	-0.080433	3179	
-0.233970	-0.272379	5361	
0.661959	0.105583	6799	
