time = 28.347	Re = 13	rotation = -36.8302
-0.631106	0.660771	8713	
0.480185	-0.220065	6497	
0.436338	0.569633	7087	
-0.020890	0.398470	9345	
0.343682	-0.175538	2489	
-0.413156	0.564258	5042	
-0.138045	0.319629	1729	
0.879231	0.328084	1287	
-0.842067	0.292874	3489	
-0.832932	-0.114625	4346	
-0.846772	-0.108224	4346	
-0.833802	0.291791	3489	
-0.762357	-0.131419	2959	
-0.270281	-0.106038	3933	
-0.006133	0.839471	8306	
0.058704	0.132146	1818	
0.210901	0.752721	7131	
0.706264	0.539590	5871	
0.364890	0.343929	3249	
0.596991	0.404033	5893	
0.774567	0.523533	2380	
0.876584	0.476824	6733	
0.134633	0.710407	7813	
-0.958329	0.015309	9016	
-0.215713	0.025779	9871	
0.062920	0.706179	4497	
-0.174735	0.902277	5236	
0.347983	0.174032	1194	
-0.604496	0.288729	1979	
-0.499462	-0.672852	5136	
-0.142037	0.272485	4818	
0.060749	0.198105	2098	
-0.121506	0.103603	4872	
0.786212	0.570960	8388	
-0.470023	-0.456355	4990	
-0.082922	0.473254	973	
0.599419	-0.499063	8400	
-0.134699	0.076245	9247	
-0.202443	0.395189	8955	
-0.795340	0.552104	1762	
-0.065384	0.608872	8057	
0.485077	0.163876	3948	
0.374307	0.879446	1956	
-0.795695	0.581894	1824	
-0.660932	-0.243651	5447	
-0.360913	0.847397	9033	
0.576638	0.422106	7243	
0.583862	0.637282	5906	
-0.049183	0.850155	9455	
0.805289	-0.506343	1581	
0.084649	-0.954207	8721	
0.347486	-0.541004	2529	
0.803088	0.216908	4036	
-0.965994	-0.203636	8146	
-0.016546	-0.652317	4303	
0.353524	0.664638	832	
-0.291575	0.372096	1296	
-0.160780	0.895994	8367	
-0.581549	0.794245	4864	
-0.334583	0.423271	3346	
0.482316	0.385836	5014	
-0.786219	-0.391950	5116	
-0.040933	0.517462	4693	
0.446308	-0.786578	6163	
-0.920247	-0.104788	6404	
-0.528377	0.365222	1179	
0.381728	0.367734	3198	
-0.289480	-0.254721	850	
-0.194337	-0.109651	4081	
-0.638489	-0.234099	1022	
0.057853	0.730718	4290	
0.146237	0.239768	1837	
-0.565240	0.784331	2608	
-0.720801	0.352699	8568	
0.575091	0.716314	9783	
-0.594809	-0.043943	6549	
0.261925	-0.424953	1368	
-0.843886	-0.146394	6849	
-0.256641	0.719788	2416	
-0.622871	0.470823	8316	
0.156380	0.334328	2274	
-0.574162	-0.090874	9867	
0.093179	0.209602	3819	
0.376375	0.618119	8793	
0.044432	0.202392	2388	
0.451739	0.441331	1877	
-0.613591	0.482537	8474	
0.040510	0.696500	3111	
0.468270	0.207675	1735	
-0.251180	0.607984	5315	
-0.288610	-0.145099	9842	
0.150768	0.468610	709	
0.693768	0.481738	4416	
0.425923	0.795969	6058	
-0.114198	0.769430	8054	
-0.060905	0.934595	6761	
-0.724325	0.167695	5213	
-0.361446	0.809372	3060	
-0.357453	0.076813	6962	
0.548895	0.437008	7321	
0.218449	0.202804	3562	
0.169783	0.203151	9910	
-0.573280	0.309428	5733	
-0.613258	0.482914	8474	
-0.685127	-0.036456	6017	
-0.437336	0.139964	9084	
-0.711873	0.642998	1189	
0.287742	0.761984	8779	
0.209441	0.859169	7203	
-0.487715	0.271429	7240	
0.758024	0.521600	1482	
-0.333931	0.199024	3222	
-0.413063	0.897709	3084	
0.966307	0.238309	9297	
0.404938	0.464867	5175	
0.577816	-0.298966	5682	
-0.230329	-0.453619	1502	
0.069052	0.254979	6642	
-0.033976	0.366085	6365	
0.377356	0.248855	4897	
-0.303772	0.166208	2168	
-0.843238	-0.116386	4346	
0.962971	0.226922	8145	
0.389429	0.299525	7213	
-0.823762	0.029356	6916	
0.714671	0.447147	5820	
0.431235	0.411959	2082	
-0.408214	-0.722292	5206	
0.168194	-0.746279	5345	
-0.769448	-0.127220	2959	
0.507134	0.326133	8908	
-0.577747	-0.276448	1051	
0.344252	0.449944	506	
0.027520	0.160224	4221	
-0.154697	-0.431746	5513	
-0.343018	-0.074429	3950	
-0.268746	-0.176015	4580	
-0.556652	0.434175	6923	
-0.625166	0.445534	10207	
-0.186902	-0.091398	4177	
-0.486300	0.425047	6507	
0.658346	0.006935	3829	
-0.333417	-0.150992	1845	
-0.554239	0.671180	409	
-0.289920	0.637393	9025	
-0.816026	-0.154150	9750	
0.428619	0.692149	2103	
-0.086858	0.437169	7560	
-0.137333	0.675436	2408	
0.294854	0.746269	8779	
0.510859	-0.252008	2667	
0.026549	-0.301489	4228	
-0.569707	-0.581380	7115	
-0.208398	-0.696606	5465	
0.486313	-0.599389	5425	
-0.435701	-0.733076	6625	
-0.298953	0.718211	9331	
0.228700	0.839676	5975	
0.923139	0.136881	357	
-0.247988	0.810771	8044	
0.160484	0.519253	6720	
-0.506022	-0.117452	5308	
-0.658056	0.086307	9808	
0.180923	-0.590236	6940	
-0.985890	0.037494	1206	
0.308097	0.576277	2338	
0.913667	-0.205964	896	
-0.080849	0.367011	5773	
-0.257864	0.399358	860	
-0.223537	0.681664	6811	
0.218186	0.922533	7212	
-0.896412	0.089524	636	
0.175974	0.713451	4861	
-0.838423	0.419286	7359	
0.784300	0.604512	9642	
0.085179	0.901174	9008	
0.235482	0.245053	6329	
-0.261731	-0.111515	8027	
-0.694877	0.400356	8458	
0.825646	0.441337	1339	
-0.587692	0.165615	1754	
-0.653837	0.296149	8761	
-0.115736	0.314620	3609	
-0.652652	0.117916	7921	
-0.166684	0.457405	9253	
-0.899154	0.421842	2108	
0.804526	-0.522465	1581	
0.108360	0.274774	8840	
0.722696	0.444148	6774	
-0.756613	-0.151604	2515	
-0.905386	0.252223	951	
-0.584575	0.737928	7961	
-0.403840	0.135014	4884	
-0.153089	0.571288	2924	
-0.465327	0.014386	1558	
-0.537597	0.832491	3108	
-0.521412	0.804624	934	
-0.673606	-0.223713	6027	
-0.034611	0.534600	5471	
-0.565342	0.773078	2142	
-0.724992	-0.211254	8008	
0.390105	0.366300	3807	
0.110148	0.783522	2557	
-0.091172	0.584568	4896	
-0.390603	0.138125	7432	
-0.590185	0.123079	2777	
0.225845	0.869864	8234	
-0.741571	0.644542	2302	
-0.473228	-0.001009	5672	
0.168886	0.363949	3274	
-0.330247	0.796761	3850	
0.219197	0.363917	4617	
0.895249	0.431474	9613	
0.422501	-0.092517	3307	
-0.700439	0.321468	2382	
-0.106274	0.246445	5442	
-0.932023	0.067249	6922	
-0.653562	0.163571	4624	
0.308813	0.235144	1003	
-0.602446	0.367824	3564	
-0.370839	0.777732	9290	
0.241609	0.341097	4615	
-0.423028	0.326736	622	
0.599929	0.785586	1966	
-0.202420	-0.025484	4462	
0.853149	0.509760	4097	
-0.699309	0.108060	6117	
0.670818	0.614844	959	
-0.272560	0.331693	8467	
-0.448516	0.569886	4586	
-0.712946	0.294600	7536	
-0.046322	0.282186	1658	
-0.223984	0.032891	10204	
-0.036813	0.723286	2360	
0.505064	-0.084575	2234	
-0.750339	0.377333	3164	
-0.335494	-0.555100	2367	
-0.255216	0.518740	611	
0.606670	0.559005	367	
0.381685	0.502913	1424	
-0.599424	0.499060	8399	
0.407645	-0.485207	2004	
0.923742	0.314865	8586	
-0.800561	0.331118	1489	
-0.745587	-0.245139	8226	
-0.584372	0.060518	7520	
0.204202	0.774096	8005	
0.288416	0.688034	8277	
0.233761	0.377189	7319	
0.598726	0.484007	7277	
-0.128792	-0.389538	5424	
0.599428	-0.499080	8400	
-0.149466	-0.872259	5696	
0.021371	-0.816802	5784	
0.644987	0.327503	6837	
0.664900	-0.315710	1409	
-0.781783	0.350761	631	
-0.478362	-0.139440	4477	
-0.164760	-0.858958	5103	
0.070798	0.884768	5107	
-0.898875	0.192829	812	
0.686377	0.703591	5995	
0.008614	0.423267	2153	
0.286948	-0.099287	1493	
-0.101942	0.314222	3429	
0.426628	0.289657	4605	
0.345026	0.382231	2268	
-0.499717	-0.206089	1798	
0.172422	0.166303	6755	
-0.480846	0.590912	1943	
-0.961418	0.079974	4340	
0.447367	0.429066	1877	
-0.272148	-0.838658	5536	
-0.448441	0.597208	1738	
-0.047863	0.508395	4693	
-0.564199	0.179401	8508	
0.248580	0.254746	9995	
-0.444805	0.304981	2075	
-0.599421	0.499059	8399	
0.292488	0.238995	1281	
-0.325449	0.564048	2996	
-0.395765	0.124546	9176	
-0.056765	0.174510	2615	
-0.255558	0.315694	1861	
-0.199983	-0.103500	3272	
0.241346	0.435231	1990	
0.478374	0.606209	4142	
0.695227	0.576643	5544	
0.876390	0.296017	3661	
-0.888152	0.194274	812	
0.145890	0.752690	4881	
-0.879700	-0.043206	5778	
0.741832	0.532008	1482	
0.290996	0.190863	4493	
-0.316132	0.877197	10130	
0.649962	-0.267284	2281	
-0.277554	-0.048467	5545	
-0.932596	-0.128059	358	
-0.650364	0.573411	8427	
0.324603	0.916859	1034	
-0.262395	0.859436	4368	
-0.628699	0.330704	7159	
-0.214848	-0.007359	563	
-0.252796	0.854451	4368	
0.087165	0.766763	7164	
-0.263333	0.641715	6108	
-0.218261	0.460106	2782	
-0.828154	0.180032	7150	
0.263470	0.560260	6115	
-0.115929	0.315252	3609	
-0.386623	0.492192	8815	
-0.392692	0.182206	4738	
0.525897	0.261352	1673	
0.550570	0.138547	7362	
-0.911949	0.252582	951	
0.558984	0.485732	2010	
0.502102	0.431696	4274	
-0.553893	0.006829	5223	
0.234107	-0.801917	6928	
-0.530597	0.720389	7917	
-0.599294	0.499122	8399	
0.097371	0.070401	8924	
0.232713	-0.612653	6860	
-0.164605	0.703473	4020	
-0.316352	-0.111448	9356	
0.768342	0.627969	8882	
-0.818185	-0.050429	2396	
-0.099722	0.851101	6073	
0.629188	0.544574	6160	
-0.138739	0.008863	9445	
0.418835	0.787001	7094	
-0.708538	0.395762	8362	
0.333499	0.798142	5417	
0.056969	0.952578	392	
-0.426579	-0.336835	8570	
-0.315512	0.684405	9006	
-0.404357	-0.856628	882	
-0.764944	0.438689	3245	
-0.340354	0.622938	4372	
0.167708	0.475414	627	
-0.338883	-0.130362	663	
-0.042334	-0.335377	2294	
-0.903876	0.314719	1426	
-0.503474	0.706119	7174	
-0.602182	0.691348	6579	
-0.709281	0.570647	9758	
-0.582437	0.453369	5069	
0.206929	0.490479	2165	
0.824810	0.404722	7050	
-0.784612	0.014999	7722	
0.871323	-0.353015	2630	
-0.677411	-0.543195	5477	
0.243856	-0.404787	2886	
0.211101	-0.074533	9467	
0.526723	-0.677728	8067	
0.625736	0.228022	1021	
0.420867	0.629704	2953	
-0.842770	0.035613	5836	
0.039136	-0.493784	2898	
0.255661	0.320592	3365	
-0.645816	-0.139956	5297	
-0.414195	0.317519	7923	
0.209738	0.337250	3327	
-0.226232	-0.273615	492	
-0.232192	-0.151240	5930	
0.039521	0.299616	423	
-0.796388	-0.167360	8462	
0.232347	-0.358287	6472	
0.274910	0.174416	4579	
0.349586	0.657458	832	
-0.627152	-0.051143	6539	
0.248765	0.459052	2172	
-0.457182	0.338087	560	
0.623599	0.569714	1978	
-0.550515	-0.101066	8470	
-0.009109	0.274970	7859	
-0.637252	-0.052390	6617	
-0.238523	0.545865	763	
-0.599416	0.499067	8399	
0.196507	0.691702	4844	
0.085894	0.384925	7869	
-0.703739	0.290129	7536	
0.056163	0.945322	392	
-0.054922	0.314931	3863	
-0.180868	-0.034952	3129	
-0.356606	0.882683	9602	
0.109215	0.463798	5634	
-0.605243	0.492055	8113	
0.966694	0.127839	8486	
0.081897	0.903062	9008	
0.106976	0.557312	7630	
0.095393	0.431209	9279	
-0.633346	0.573932	7275	
0.906366	0.358068	9088	
0.461891	0.804186	8949	
-0.151758	-0.059116	3455	
-0.554149	0.102020	2899	
-0.505189	-0.098218	4474	
-0.414791	0.829783	10050	
-0.162333	0.906657	8367	
0.221449	0.506120	3383	
0.020715	-0.159008	3417	
0.364016	0.417747	3169	
-0.514786	0.630218	1651	
0.102676	0.388580	8863	
-0.909355	0.199845	895	
0.233122	0.346947	4615	
-0.711164	-0.048361	7617	
-0.201479	0.695069	5771	
0.227729	0.323850	2146	
-0.300466	0.105806	8272	
-0.295045	0.814796	7085	
-0.957493	0.246598	1095	
0.190119	-0.848020	2290	
0.256593	0.388650	1672	
-0.016395	0.283981	7503	
-0.314674	0.463916	6677	
-0.837857	-0.188282	3892	
-0.930007	-0.105113	1485	
0.028514	0.665619	9719	
-0.776562	-0.098122	2500	
0.497160	0.807543	2109	
0.525422	0.830908	4248	
-0.605305	0.491988	8113	
0.169472	0.700780	2889	
-0.326130	0.926555	9014	
0.100168	0.742593	5456	
0.304794	-0.574579	3052	
0.477674	0.309469	6362	
-0.535039	0.687214	7706	
0.292995	0.536043	1045	
0.268055	-0.491697	9246	
-0.131722	-0.117010	8503	
-0.162960	0.203554	6380	
-0.301884	-0.825631	7703	
-0.461281	0.306553	804	
-0.019717	-0.610321	7139	
-0.822796	-0.174573	10236	
-0.407341	0.851828	10152	
-0.617040	0.646860	8397	
0.499368	0.310215	6136	
0.242694	0.787806	1903	
-0.451105	0.438541	4049	
-0.254657	0.337018	3710	
-0.522858	-0.000551	1718	
-0.635812	-0.271516	4643	
-0.721030	0.511254	2247	
-0.809639	0.110757	8376	
-0.403428	-0.003891	10221	
-0.349207	0.406777	3553	
-0.164777	-0.599873	9955	
0.836345	-0.414152	5569	
-0.275864	-0.184142	4580	
-0.352145	-0.717368	2722	
0.149837	-0.847910	8963	
0.344198	-0.795283	3059	
-0.020041	0.831213	6271	
0.358664	0.388517	2268	
0.519447	-0.375355	513	
-0.604653	-0.054727	6563	
0.219436	0.699156	5466	
0.085972	0.522308	1506	
0.208634	0.336928	3327	
0.316947	0.071410	6616	
-0.484921	-0.187402	4262	
0.906701	0.309965	9947	
0.458341	0.216501	1998	
-0.050973	0.153119	2938	
0.042785	-0.163400	2937	
-0.420098	0.591858	3451	
0.010816	0.373091	6349	
-0.621893	0.690400	10111	
0.448768	-0.661494	9063	
-0.391543	0.383019	558	
-0.582446	0.139962	2777	
-0.913231	0.344589	3576	
-0.670791	0.565548	10094	
0.095509	0.693211	9695	
-0.551794	0.312338	3220	
0.329397	0.734178	2353	
0.498645	0.711775	7032	
-0.558355	0.386852	3441	
0.096173	0.470181	4785	
-0.088208	0.714474	5266	
-0.465991	-0.045428	3450	
-0.705175	-0.197602	7430	
0.130621	0.786252	5188	
-0.487527	0.439257	7733	
0.977935	0.174702	4121	
-0.755465	0.429801	810	
0.274402	0.435086	3599	
-0.574314	0.445550	5069	
0.009388	0.686614	3647	
0.225422	0.648970	2828	
-0.050765	0.465042	437	
-0.644335	-0.039740	2437	
-0.488924	0.193118	3955	
0.120510	0.257115	9636	
0.012750	0.442122	6422	
-0.064184	0.709393	10188	
0.047066	0.450951	4635	
0.031804	0.725883	4940	
-0.021746	0.721081	2922	
-0.399206	0.857837	10176	
0.163423	0.727968	4861	
-0.065520	0.572739	5944	
0.296209	0.887643	9604	
0.553479	-0.205242	8296	
-0.454643	0.348361	560	
0.165697	0.828570	3565	
-0.816722	0.349446	7655	
-0.545518	0.069511	5023	
-0.880381	0.450702	2019	
-0.233839	-0.591438	883	
-0.660562	-0.023117	4479	
0.245087	0.807554	1256	
-0.342058	0.551885	2530	
-0.845624	0.132507	5084	
-0.594884	0.367072	3564	
-0.258111	0.897483	9058	
0.364640	0.248056	4148	
-0.121740	0.369450	6566	
-0.599419	0.499063	8399	
0.469295	0.681162	5139	
0.584538	0.690611	8013	
-0.291912	0.935947	4888	
-0.230084	0.863095	9364	
0.022169	-0.168787	7463	
-0.132403	0.026623	10211	
0.182891	0.283246	7907	
0.838180	0.481047	9748	
0.122416	-0.393053	6717	
0.082673	0.604209	5463	
-0.293462	-0.078272	7929	
-0.461552	-0.576332	1543	
0.299099	0.183015	8772	
0.718861	-0.276536	8207	
-0.309822	0.753798	2123	
-0.354817	0.515936	8805	
-0.388192	0.734313	4476	
-0.487047	0.425972	6507	
0.611112	-0.706235	10085	
-0.299716	0.394742	2771	
-0.096513	0.389531	3749	
-0.730991	-0.033598	7599	
-0.373340	0.757959	4164	
-0.454104	0.696794	1550	
0.009577	0.670285	3647	
0.442385	0.820082	6244	
0.148563	0.754462	4881	
0.821628	-0.332826	768	
0.116838	-0.781489	8053	
-0.136771	-0.959059	1825	
0.630539	-0.681843	8213	
0.847451	-0.473130	8992	
-0.074716	-0.503494	6356	
0.232986	0.845101	5402	
-0.400294	0.135953	4884	
0.739832	0.255881	8447	
0.196895	0.536403	4129	
-0.442974	0.681781	2246	
-0.552313	0.652402	341	
0.299955	0.693500	1138	
-0.117090	-0.363074	1604	
-0.130433	0.716033	3740	
0.076595	0.506026	6355	
0.546521	0.325500	2497	
-0.356802	-0.155659	1539	
0.675521	0.567733	4460	
-0.783675	-0.192195	1053	
-0.743060	-0.205475	9142	
0.388642	0.408989	3765	
0.263504	-0.315496	1862	
0.460434	0.818762	9530	
0.188509	0.687927	2227	
-0.014295	0.873055	3769	
-0.500705	0.464774	7698	
-0.307277	0.090721	3556	
0.399218	0.548674	5126	
-0.793969	0.173008	8020	
0.454741	0.660842	3840	
-0.945962	0.181580	2459	
-0.701720	-0.275335	7369	
-0.848057	0.461158	1361	
0.040760	0.228539	1530	
-0.206867	-0.053158	3063	
0.262520	0.318377	4592	
-0.605244	0.492053	8113	
0.970302	0.205342	8145	
0.542531	0.556366	5928	
-0.022787	0.503132	3349	
-0.417464	-0.741079	5206	
-0.352976	0.168417	4115	
-0.002448	0.967923	1214	
0.105580	0.391662	9551	
-0.120265	-0.583793	3704	
-0.829697	0.503532	1066	
-0.752250	-0.005665	6533	
0.149711	0.944770	8638	
0.047700	0.658199	1684	
-0.269102	0.045400	6364	
-0.518800	-0.180186	3693	
0.490138	0.643050	2878	
0.532756	0.463921	7576	
0.121009	0.475890	6342	
-0.454919	0.152663	2990	
-0.613353	0.482649	8474	
0.429236	-0.414328	8231	
-0.758810	0.233204	2633	
-0.344658	0.616071	4372	
0.229242	0.906903	478	
-0.622574	-0.217829	1022	
-0.212391	-0.141215	6597	
0.884191	-0.313660	1425	
-0.442798	0.469093	2731	
-0.244433	0.122800	1056	
-0.845703	0.400076	5570	
0.252789	0.829547	5402	
-0.019360	0.537736	5471	
-0.274495	0.155326	343	
-0.424024	0.227192	4555	
0.081792	0.173448	1128	
-0.599419	0.499064	8399	
0.308633	0.406416	9894	
0.410150	0.609705	4185	
0.283090	0.936870	5812	
-0.751296	0.557712	4979	
-0.187648	-0.144219	5436	
-0.431046	-0.062075	9159	
-0.526023	0.104037	2316	
-0.750232	-0.285252	8229	
-0.223266	-0.138868	6373	
0.428416	0.727695	5205	
-0.392396	0.369847	8758	
0.628495	-0.584353	9511	
-0.485945	-0.161364	3947	
-0.250600	-0.645071	3762	
-0.764324	0.503053	8276	
-0.354056	0.243095	1987	
-0.425911	0.472804	8943	
-0.684554	0.665101	1251	
0.146499	-0.915966	9317	
-0.511929	0.079842	2158	
-0.449354	-0.032960	2852	
-0.556906	0.524246	10225	
-0.136261	0.774455	6870	
0.000366	0.575508	5219	
0.335766	0.691178	4447	
-0.484777	0.752094	2566	
-0.296183	0.092477	4488	
-0.068084	-0.195490	1377	
-0.091668	-0.892178	6251	
0.679864	0.309816	6113	
-0.458647	-0.810851	9529	
0.593946	0.185332	6044	
0.682008	-0.063759	346	
-0.413968	0.404364	10199	
-0.734697	-0.391114	5899	
0.423383	0.123494	8880	
-0.435027	0.449633	2702	
0.134857	0.432068	4792	
-0.122214	0.318385	1963	
-0.565705	0.202487	7729	
0.534612	-0.500331	7737	
-0.118648	-0.015785	530	
-0.381475	0.017630	7459	
-0.901507	0.390155	4773	
-0.557733	-0.236373	7838	
-0.183373	0.421969	4379	
0.807445	0.491727	10025	
-0.718105	0.470924	6082	
-0.908795	0.182093	1792	
-0.357078	0.455407	6700	
-0.485981	0.547951	7260	
-0.101143	0.429571	7560	
0.219018	0.675670	4807	
-0.385669	0.748860	5495	
-0.556303	0.312382	3220	
-0.599398	0.499084	8399	
-0.096207	0.538701	2156	
0.261919	0.718222	1233	
0.076993	0.207702	3755	
-0.746037	-0.325684	6249	
-0.100200	0.453392	593	
0.165229	0.349406	2982	
0.108665	0.534656	1506	
-0.116299	0.530877	1819	
-0.253533	-0.084895	6309	
0.954385	0.281435	4039	
0.731311	0.479956	7877	
-0.427761	-0.159280	797	
0.734215	-0.260068	2133	
0.373243	0.657176	495	
0.593690	0.634391	5906	
-0.445041	0.047544	4431	
-0.447722	-0.555093	6949	
-0.409599	-0.124397	7543	
0.366838	0.343805	3249	
0.224759	0.518100	4824	
0.482842	0.782745	1245	
-0.272046	0.062292	6220	
0.040112	0.296436	423	
0.182171	0.387082	5365	
0.483869	0.698652	5962	
-0.458997	0.234890	2631	
-0.350578	0.154797	4115	
-0.708953	0.508155	2247	
0.330960	-0.773721	2223	
-0.602283	-0.260642	1371	
-0.867795	-0.094280	5090	
-0.569980	0.017044	6344	
-0.490074	0.589327	1943	
-0.267711	-0.138472	4860	
-0.101760	-0.596292	2670	
-0.821321	-0.287692	6183	
0.063615	0.668532	1611	
0.261627	0.514029	5958	
-0.607815	0.030186	8937	
0.030186	0.932250	5879	
-0.154361	0.958925	3872	
-0.451442	0.649937	8206	
0.000041	0.436112	2153	
-0.599415	0.499071	8399	
0.313851	0.403612	9815	
0.768599	0.500695	8222	
0.542795	0.816893	9287	
-0.475170	0.349978	5888	
-0.441829	-0.170648	889	
-0.501021	0.293159	1207	
-0.402106	0.761064	5495	
-0.738201	-0.098140	3665	
-0.478883	-0.166732	4262	
0.065890	0.139897	4800	
-0.388579	0.267488	10069	
0.310122	-0.199567	7680	
-0.606807	-0.223643	6391	
0.220608	-0.296710	2143	
0.684213	0.547264	6009	
-0.237232	0.611839	6859	
-0.566862	0.667951	761	
-0.417691	0.373681	7252	
0.310345	-0.746828	4720	
-0.222803	-0.022607	1135	
-0.368875	0.391114	3343	
-0.005192	0.288088	7859	
0.361369	0.567907	4564	
-0.013289	0.564392	7911	
-0.739302	0.313198	8869	
0.731803	0.543467	5871	
-0.444725	0.034929	1860	
-0.447902	-0.738771	7271	
-0.048431	-0.148246	3149	
-0.939971	-0.248996	948	
0.608621	-0.624826	8652	
0.007135	-0.578546	7809	
-0.536964	0.146821	10122	
-0.189217	0.368741	2031	
0.346360	0.871964	6029	
-0.041002	-0.732824	3615	
-0.620670	-0.248383	1143	
-0.459853	0.564917	1575	
-0.455799	0.349445	560	
-0.159662	0.528866	5099	
0.103332	-0.339214	4787	
-0.353908	-0.142176	3259	
-0.370753	0.028770	6798	
-0.789449	0.576472	1824	
-0.608157	-0.294775	2588	
-0.533133	-0.184855	5675	
0.193699	0.408570	6180	
-0.362889	0.666280	7761	
0.090474	0.865486	4452	
-0.111355	-0.085296	3854	
-0.352865	0.503544	8821	
-0.732563	0.557772	9452	
0.424770	0.687255	2103	
-0.150017	0.388023	8287	
-0.424819	0.408895	7638	
-0.599428	0.499117	8399	
0.302626	0.900597	8499	
0.224277	0.298299	3621	
-0.605178	0.508489	10219	
-0.770270	-0.313501	5687	
-0.578360	0.361135	9402	
-0.234038	0.476303	3747	
-0.082612	0.910168	6541	
-0.773152	0.178151	8109	
-0.549098	-0.105897	8245	
0.931143	0.349862	9088	
0.300830	0.254502	2018	
-0.507253	0.525639	5538	
0.253309	-0.402492	859	
-0.681883	0.043314	5164	
-0.788680	0.329473	1489	
-0.474108	0.038994	720	
-0.912839	-0.174511	396	
-0.745516	0.448541	1700	
-0.733663	0.157772	5213	
-0.758298	0.048323	3467	
-0.374009	-0.000298	7357	
0.048060	0.368084	6437	
-0.396284	0.135469	4884	
-0.483424	0.219188	6498	
0.633686	0.613609	7122	
-0.406414	0.483852	2003	
0.619335	0.582786	1978	
-0.189763	0.692825	5771	
0.009751	0.123269	2663	
-0.624454	-0.302803	4654	
-0.461660	-0.118178	2479	
-0.072190	0.947751	8722	
-0.228030	0.320750	4825	
-0.718358	-0.035785	7599	
-0.193894	-0.808913	6288	
-0.580497	0.033755	7196	
0.136499	0.630845	6077	
-0.937040	-0.057178	504	
-0.332081	0.358907	3427	
-0.438632	-0.012537	1984	
-0.017192	0.563175	7911	
0.865232	0.385815	1431	
0.244455	0.209853	4510	
-0.438475	0.336960	1897	
0.124070	0.630030	6077	
-0.599447	0.499031	8399	
0.482833	0.851275	7397	
-0.417294	0.617570	2336	
-0.565695	-0.239948	7838	
-0.876201	-0.218637	414	
-0.316439	0.898388	10106	
-0.739354	0.550976	9452	
0.249960	0.859108	5952	
-0.713440	0.479323	2660	
-0.061131	0.888188	8581	
0.455209	-0.420738	8414	
-0.264808	-0.122573	5719	
0.032127	-0.247874	7076	
0.058321	0.144370	4800	
-0.666168	0.065374	345	
-0.118502	0.704705	4486	
-0.102519	0.892119	9940	
0.609319	-0.384602	1933	
0.125170	0.642742	6141	
-0.728655	0.080273	7741	
0.267570	0.316152	5282	
0.217893	0.416765	2052	
-0.658856	0.086016	9808	
-0.150003	0.676512	2256	
-0.475634	-0.000390	5672	
-0.486432	0.286756	5226	
-0.653936	-0.703767	8663	
0.347570	-0.483433	3733	
