time = 41.017	Re = 13	rotation = -6.04922
0.464201	-0.311853	2674	
0.771765	0.316554	1459	
0.648487	0.242623	7388	
0.958584	0.251437	2118	
0.694192	0.289736	3090	
0.928976	0.337479	3576	
0.334909	0.280034	3001	
0.363633	0.139394	2130	
0.453770	-0.338403	2453	
0.043955	0.846407	4568	
0.009744	0.440341	6226	
0.779959	0.010033	8113	
0.809063	0.167826	8996	
0.496408	-0.209152	9925	
-0.259656	0.496370	5285	
0.293088	0.673407	6838	
-0.362842	0.761559	5449	
-0.867415	0.338300	10089	
0.125131	0.351182	3388	
0.346605	-0.364688	3349	
-0.523417	0.847197	9081	
-0.508232	-0.067868	926	
0.137690	-0.175285	3873	
-0.163447	0.170440	7364	
-0.237445	-0.251350	9906	
0.055005	-0.270841	5075	
-0.155587	0.793365	3339	
-0.288748	0.921056	1955	
-0.370154	0.689760	6101	
-0.697618	0.678560	5431	
0.441976	0.378421	7478	
0.421802	-0.129264	479	
0.266486	-0.409952	5605	
0.623616	-0.560237	9809	
0.909744	0.366338	3530	
-0.283925	-0.920130	9508	
-0.691072	-0.234847	7851	
0.754228	-0.038859	1949	
0.435102	0.447431	3567	
0.351723	-0.084205	1917	
0.840348	-0.253087	2566	
0.724370	0.468386	1049	
0.247905	-0.934992	9599	
0.165562	-0.017320	3943	
0.389159	0.622125	6532	
0.493705	0.021286	622	
-0.101933	0.765242	2954	
0.641015	0.454205	4008	
0.594601	-0.015698	5743	
-0.496452	0.258752	3826	
0.642995	0.022347	6505	
0.549212	0.587834	3096	
0.541002	-0.263485	5520	
0.354342	0.583621	561	
0.347699	0.557724	493	
-0.041832	0.565354	505	
0.204170	0.480631	1997	
0.270556	0.810511	6773	
-0.627563	-0.516271	2560	
-0.000217	-0.414112	4592	
-0.306852	-0.777344	5900	
0.000477	-0.641716	3699	
0.180663	-0.620472	2242	
-0.499777	0.414597	674	
0.012632	0.118185	1763	
0.003930	0.706678	6150	
0.501482	-0.781419	7082	
0.199854	0.683718	5894	
0.251150	0.435186	5475	
0.327602	-0.097732	3395	
-0.050371	0.742933	1812	
-0.744746	-0.133505	8260	
-0.171363	0.887419	7093	
0.765287	-0.144461	4964	
-0.523198	0.207283	1200	
-0.271022	-0.136949	8197	
0.175314	0.408871	5851	
-0.547359	0.777302	2909	
0.248203	-0.469737	1778	
0.614174	0.517248	4698	
0.252637	0.074695	6983	
0.029456	-0.916778	9056	
0.455524	-0.525377	2930	
-0.229263	0.645585	3762	
0.445610	0.757399	7365	
0.148084	0.009189	729	
-0.089212	-0.193699	4178	
0.354039	-0.173063	5288	
0.110811	0.922999	9252	
0.775922	0.440433	7959	
0.160699	0.762199	3258	
0.549990	-0.188146	9690	
0.152406	0.548088	5751	
0.712003	-0.700436	8560	
0.358693	0.152601	6750	
0.116152	0.410401	3094	
-0.385496	-0.358332	4499	
0.612801	0.066707	2950	
-0.391340	0.688576	6561	
-0.421875	0.545404	4237	
0.711337	0.201775	2240	
-0.612439	0.682184	9594	
0.702677	0.427847	5916	
-0.677924	0.732161	3985	
-0.932797	0.346509	2945	
-0.263450	0.728122	1234	
0.763136	0.096521	978	
-0.960584	0.144663	1796	
-0.137045	0.580534	8531	
-0.008998	0.409751	3366	
0.136659	0.290199	9842	
0.399541	0.312315	876	
0.764471	-0.100164	7819	
0.685251	-0.165059	2699	
0.649106	0.188375	2627	
-0.979300	0.187204	7057	
0.207258	0.519585	7380	
0.571371	0.601485	3096	
-0.310881	0.062323	2266	
-0.494597	0.798824	7081	
0.119949	-0.410247	4639	
-0.092357	-0.474587	1894	
0.726153	-0.305952	5876	
-0.747811	0.511671	9337	
0.936742	0.242804	2108	
-0.505899	0.679409	1583	
0.174024	0.519342	6405	
0.608015	-0.324365	6108	
0.372051	-0.501298	7248	
0.447128	0.126660	4173	
0.440945	0.021463	8236	
0.993021	0.044736	2030	
0.363843	-0.337769	5332	
0.400905	-0.517830	1616	
0.004713	0.938863	5931	
-0.579826	0.645552	7016	
0.778554	0.024147	441	
0.552413	-0.214707	3888	
-0.291593	0.750868	6198	
-0.631685	0.571336	9838	
0.386516	-0.243167	5600	
-0.325078	0.608435	851	
-0.918703	-0.181765	2330	
0.582662	-0.389438	7389	
-0.505176	0.121855	2160	
0.670503	-0.192311	5487	
0.388476	-0.164516	1655	
0.643814	-0.063894	4305	
0.780033	0.000134	8399	
-0.756888	-0.141449	8422	
0.554880	-0.191197	9690	
0.202805	0.003077	2102	
-0.297470	0.614683	741	
0.489101	-0.281399	3109	
0.641465	-0.164154	10023	
0.207384	0.424885	7433	
0.650621	-0.354079	8868	
-0.151477	0.749457	496	
-0.674712	-0.566706	7591	
-0.780033	-0.000134	8400	
-0.204533	-0.153964	3265	
-0.501449	-0.634505	4377	
-0.102198	-0.498508	8897	
0.498785	-0.696279	1584	
-0.367300	0.809473	5951	
0.255944	0.546956	2610	
-0.013391	-0.631520	2643	
0.833335	0.435473	895	
0.746899	0.341629	6852	
0.453136	-0.524906	2930	
0.779964	0.010035	8113	
-0.557588	-0.422642	2599	
0.747393	0.058484	9969	
0.154507	0.780289	3650	
0.500184	0.514174	9543	
-0.696634	0.605385	9317	
0.779255	-0.339418	9290	
0.356869	0.315104	7025	
0.324757	0.453055	5485	
-0.023671	0.529986	1352	
-0.031747	-0.636294	3737	
-0.271345	0.728680	1234	
0.168927	-0.321393	4765	
0.486395	0.815438	9948	
-0.089688	0.820619	4566	
0.393153	0.507295	3312	
0.780033	0.000134	8399	
0.151508	0.641090	3381	
0.688894	0.384855	9487	
-0.175211	0.591811	7256	
-0.244375	0.858907	7154	
-0.170721	0.813998	4614	
0.403802	0.819013	8336	
0.378867	0.690199	6535	
0.064143	0.601910	2081	
0.480125	0.836385	9948	
0.165472	-0.629916	5015	
0.048144	0.569104	4046	
0.259711	0.839430	7712	
0.067545	0.631337	1878	
0.521395	0.664122	9750	
-0.296132	-0.266510	7816	
-0.163632	0.966668	9103	
-0.271181	0.266207	9483	
0.282415	-0.242517	9212	
-0.128875	-0.381582	2717	
0.180475	-0.024030	3851	
0.908006	0.414770	1095	
0.383496	-0.501858	7140	
0.538064	-0.165030	7313	
0.121414	0.460637	8282	
-0.694034	-0.136155	6672	
0.504241	-0.368401	6530	
0.274602	0.506794	5677	
0.355712	0.376387	7562	
0.356080	-0.326515	419	
0.313856	0.335953	1995	
-0.073316	0.601918	5429	
0.209159	0.194088	4022	
0.588171	-0.368914	6842	
-0.112723	0.921282	9704	
-0.552467	-0.159435	4124	
0.794239	0.297701	2213	
-0.418463	-0.837084	1431	
0.301384	-0.903225	3526	
0.900605	0.210426	6510	
0.280624	-0.793945	3862	
0.123354	0.283851	4860	
0.780033	0.000134	8399	
-0.331386	0.082848	3131	
-0.317255	-0.134506	488	
0.696220	-0.369080	9542	
-0.149518	0.791881	3339	
0.949969	-0.136120	7844	
0.417397	0.674683	1518	
0.325574	0.224839	6726	
0.627803	0.570843	2791	
0.530719	-0.201716	1199	
0.682705	0.268483	1038	
-0.084570	0.656906	4307	
0.546446	0.650367	5611	
0.862886	0.493242	6277	
-0.019520	0.329820	8090	
-0.071839	0.916515	8301	
-0.558603	-0.538900	846	
-0.323757	0.888950	8940	
0.156022	-0.323181	9047	
0.588840	0.358443	2270	
0.641110	-0.191070	5667	
-0.218846	-0.910400	378	
0.057170	0.848830	4790	
0.305552	0.152746	1606	
-0.265973	-0.130964	8959	
-0.426446	-0.605660	7293	
0.779957	0.010035	8113	
0.489072	-0.052573	2191	
-0.065186	0.526099	3600	
0.469983	0.355126	9000	
-0.903190	0.079203	10140	
-0.109217	-0.845265	1978	
-0.257924	-0.914916	2380	
0.880179	-0.431885	9570	
0.490176	-0.660587	1875	
0.197800	-0.653243	3634	
0.135811	-0.188908	5601	
0.855079	0.274079	7655	
-0.933951	-0.266000	2107	
0.262411	-0.094951	1465	
0.303136	-0.323227	1342	
0.250458	0.007433	6187	
0.720594	0.237726	8208	
-0.797392	-0.109144	9205	
-0.035274	-0.263791	9886	
-0.304402	0.677436	4843	
0.228315	0.100064	6390	
0.060095	-0.676681	4546	
-0.502858	-0.796383	1163	
0.548451	-0.119197	3424	
-0.086505	-0.154306	3692	
-0.225461	0.780565	2503	
0.474864	0.022493	5767	
-0.203547	0.835674	5227	
0.309469	-0.163290	1963	
0.685550	0.035390	7931	
0.528265	0.167507	2763	
-0.049855	0.877974	8127	
0.780033	0.000134	8399	
0.643120	0.414053	8853	
0.896421	0.283220	2536	
0.768890	-0.244913	2522	
0.975356	0.183772	8991	
0.569616	0.568244	3998	
0.480759	0.693400	4066	
-0.490049	0.857330	7941	
0.424806	-0.459122	964	
0.779957	0.010035	8113	
-0.748957	0.330290	8599	
-0.059375	-0.506146	3249	
0.363222	0.712377	5112	
0.525244	-0.307729	4666	
-0.773832	0.552277	3867	
0.595187	-0.133218	8747	
0.629577	0.239496	2505	
-0.954053	0.187437	1840	
-0.019045	0.547522	1352	
0.780032	0.000132	8399	
-0.750006	0.644295	3871	
0.907400	-0.215522	1692	
-0.176862	0.867558	7029	
0.029383	-0.751700	1544	
0.238023	0.219085	9120	
-0.142845	0.531288	3384	
0.162313	0.687927	7180	
-0.599768	0.417400	2150	
-0.308785	0.789181	1439	
0.780025	0.000163	8399	
0.719881	0.141410	7563	
-0.142078	0.669828	4628	
0.104037	0.929644	9209	
0.471241	0.362225	1503	
0.632631	-0.031902	802	
-0.085027	-0.943384	9152	
0.485028	0.360935	8937	
0.423896	0.119822	5215	
-0.548235	0.704475	5165	
0.215640	0.920895	377	
0.303358	0.753610	5375	
0.473720	0.718142	5194	
0.036804	0.901638	6216	
-0.440008	-0.535173	8763	
0.966590	0.252652	2118	
0.779957	0.010035	8113	
-0.400507	0.575736	4498	
-0.391403	0.914917	5811	
0.464862	0.499053	7392	
0.113714	0.180256	4057	
0.253351	0.881065	2619	
0.246152	0.805151	5819	
0.849676	-0.240137	8364	
-0.705250	0.437431	5822	
-0.823599	0.245368	1332	
0.779957	0.010036	8113	
-0.452507	-0.738772	5810	
0.446219	0.458558	6584	
-0.642591	-0.084500	3899	
-0.101619	-0.166749	2412	
-0.691127	0.706511	8559	
-0.201805	0.877269	7008	
0.632244	0.299619	6232	
0.149580	0.017876	729	
0.725564	-0.185354	2225	
-0.344374	0.907654	1033	
0.788561	0.525940	8153	
-0.219084	-0.796689	3754	
-0.175773	0.787302	3729	
0.327904	0.857004	5374	
-0.423846	0.831742	3837	
0.311189	0.467773	6611	
-0.274808	-0.465963	3694	
0.768867	-0.183250	6846	
0.751295	-0.054098	1789	
0.026211	0.287051	3585	
-0.371060	0.228011	3228	
-0.509455	-0.154389	5260	
0.043331	-0.281105	1837	
0.385951	-0.137210	5192	
0.299765	-0.535366	4281	
0.281498	0.082201	8724	
0.330659	0.862260	5374	
0.172060	-0.421386	4792	
-0.252207	0.819167	4776	
0.362948	-0.577471	3835	
0.133760	0.566455	8674	
0.174595	0.544591	6135	
0.268280	-0.579676	1645	
0.076804	0.730510	4400	
0.002159	-0.568248	3721	
0.514303	0.487491	6546	
0.099725	0.369209	2334	
0.081592	0.311568	10260	
0.485176	-0.624979	6401	
-0.137309	0.454105	7399	
0.313247	0.526416	6357	
0.506572	0.558957	3665	
0.093032	0.410007	3128	
0.570303	-0.192309	8802	
0.059720	-0.326822	7863	
0.490052	0.212468	5029	
-0.638470	0.521000	6862	
-0.036273	-0.275348	9860	
0.478179	-0.275286	3161	
0.121734	0.575197	567	
0.778637	0.024126	441	
0.004368	0.826591	6122	
-0.455266	0.744992	5078	
0.780033	0.000134	8399	
0.262847	-0.861485	7153	
0.154187	-0.223703	1487	
-0.360953	0.684903	6132	
0.779957	0.010035	8113	
0.806656	-0.214871	8845	
0.059464	0.417885	5017	
0.309727	0.303352	9675	
0.828422	0.514048	5093	
0.323026	0.269576	10261	
0.305288	0.624836	4232	
0.274053	0.648833	6705	
0.373464	-0.768019	5450	
-0.029296	0.908754	9784	
0.379893	0.475823	8123	
0.305586	0.324397	1995	
-0.678045	0.718529	9781	
0.329106	-0.250358	4153	
0.244883	0.343811	7641	
0.700841	0.363062	8109	
-0.383424	-0.379208	5404	
0.486841	0.022352	560	
0.317396	0.306395	2852	
-0.255081	0.834177	5418	
0.377485	-0.248452	4921	
-0.328925	0.520232	5464	
0.475680	-0.734862	3991	
-0.872079	0.422472	10197	
0.779956	0.010035	8113	
0.305859	-0.435146	7351	
-0.405817	0.819190	8215	
0.240748	0.310573	6169	
0.224688	0.955184	8387	
-0.801411	0.514295	8843	
0.058557	0.536872	3842	
0.780033	0.000134	8399	
0.413248	-0.408163	8339	
0.045989	-0.198703	814	
-0.321753	0.940312	501	
0.445681	0.514959	9012	
0.290227	-0.831416	7704	
0.091111	0.685331	7691	
0.132046	0.774029	9856	
0.459653	-0.784766	6218	
-0.540328	0.096833	4656	
0.032385	0.914545	9496	
0.759800	-0.027495	2322	
-0.549201	-0.763912	5095	
-0.105616	0.222260	4180	
-0.093925	-0.766159	1078	
0.709097	0.361733	8109	
-0.316780	0.744793	1904	
-0.178335	0.960845	7398	
0.625749	-0.014172	8513	
0.178080	-0.459352	709	
-0.692668	0.553783	9226	
0.468822	0.799239	8686	
0.612198	0.098664	4532	
0.298397	-0.479448	1168	
0.853383	0.292033	989	
0.321583	-0.130667	2662	
0.362242	0.724825	6249	
-0.189392	0.647488	2347	
-0.923008	-0.176746	1362	
-0.144910	-0.129412	5461	
-0.695946	-0.708185	6909	
-0.131975	-0.134924	4120	
-0.097591	-0.096822	1073	
-0.583225	-0.464496	5268	
0.413567	-0.233373	8040	
0.506417	0.320144	6722	
0.075473	-0.514556	3599	
-0.089438	0.811759	4566	
-0.361055	-0.797185	5274	
0.578891	-0.201366	8807	
0.916912	0.024401	8899	
0.005264	-0.409116	3365	
0.952225	0.258705	2108	
-0.122677	-0.051419	1816	
-0.824773	0.208836	9229	
0.223476	0.026089	7939	
0.535031	-0.021323	9789	
0.541340	0.244142	2374	
-0.028677	0.876418	7950	
0.503008	-0.353204	6530	
-0.196655	-0.773966	4052	
-0.373711	0.662167	4882	
0.143017	-0.120002	2908	
0.874500	0.095098	9976	
0.151154	-0.413395	4642	
-0.023911	0.423075	5351	
0.135001	0.034603	3582	
0.640554	0.411717	8853	
-0.099730	0.859112	7104	
0.626847	0.697778	5120	
0.166308	-0.292333	3893	
-0.402371	-0.677060	8447	
0.646173	-0.168382	10023	
-0.857842	0.407659	10175	
0.737281	-0.319631	8103	
0.779957	0.010035	8113	
-0.336073	-0.761402	7207	
0.489406	-0.434626	10124	
0.627656	-0.184604	2925	
0.266248	-0.781133	3720	
-0.653911	0.665655	6762	
0.432644	0.890688	4216	
0.708583	0.533419	6670	
-0.796893	0.132553	1421	
0.162378	0.228891	5583	
0.612692	-0.444014	5467	
0.963830	0.242533	2118	
0.201858	0.507330	6301	
0.709380	-0.221976	2389	
0.155771	-0.177500	6090	
0.441392	-0.462420	8218	
0.329259	0.898967	9747	
-0.442260	0.628564	7992	
0.908393	0.058355	8501	
0.779956	0.010036	8113	
-0.713215	-0.462170	976	
0.212457	0.539614	8201	
-0.025878	0.873408	7170	
-0.566984	-0.656782	6850	
0.837835	0.122100	1152	
0.744287	-0.345084	9848	
0.464259	-0.812947	666	
0.698041	0.035259	6923	
0.825689	0.343377	5008	
0.446106	-0.681615	8750	
0.752565	-0.223524	9018	
0.263926	-0.314107	2125	
0.789133	0.509287	1159	
-0.923637	0.329684	2945	
-0.298260	0.768953	3654	
0.780033	0.000134	8399	
0.106963	0.772421	1077	
0.119485	0.101339	1273	
0.768679	0.634135	3966	
-0.698192	0.062950	370	
-0.056374	-0.456394	7435	
0.965684	0.030666	2053	
0.387926	0.507825	3312	
-0.507623	0.662903	7964	
0.430042	-0.175425	2323	
-0.246572	0.710788	8278	
0.610265	-0.014634	8513	
-0.059987	-0.550853	5085	
0.432695	0.212803	426	
-0.801825	0.081551	8595	
0.291039	-0.680681	5466	
0.466180	0.020002	5779	
-0.082449	-0.207149	3271	
-0.245580	0.490978	3522	
-0.936329	-0.324814	2800	
0.791007	0.438625	722	
0.320738	-0.097083	9803	
0.343720	0.238850	9903	
0.502005	0.335628	9368	
0.843876	0.326875	2391	
0.061563	0.954192	8475	
-0.569923	0.530761	1123	
0.316934	0.453620	5485	
-0.968480	0.051949	1349	
-0.508408	0.424714	674	
0.493719	0.108994	2011	
-0.463676	-0.402670	5559	
-0.293832	-0.162859	1346	
-0.269412	0.421702	5606	
0.553545	0.779746	9154	
0.199982	-0.095911	484	
0.654415	-0.015478	6647	
0.852873	0.051141	759	
0.366174	0.856162	7143	
0.381220	-0.147026	7687	
0.474843	0.066909	4419	
-0.406047	-0.418892	7269	
-0.059541	0.618813	3613	
0.870140	-0.161336	1313	
-0.359564	-0.153849	6749	
-0.189423	-0.013304	7471	
-0.399679	0.787000	7166	
0.539912	0.793219	948	
-0.350066	0.657674	4862	
0.565040	-0.249746	6273	
0.770728	-0.014828	443	
-0.851708	0.339138	7059	
0.087117	-0.161139	5869	
0.188158	0.395073	6414	
0.970177	0.191989	4519	
0.228682	0.697852	8452	
0.780033	0.000134	8399	
0.682814	0.095293	9110	
-0.555724	0.683192	9112	
0.093108	-0.177725	6832	
0.659595	0.182198	2627	
0.254148	-0.327893	3821	
0.784225	0.374212	7113	
0.286252	0.594862	2588	
0.409019	0.452347	9754	
-0.147937	0.745861	496	
-0.341603	-0.650032	7107	
0.571991	-0.118487	6298	
0.042726	-0.530711	4798	
-0.172181	0.194739	9309	
0.528886	0.684622	3892	
0.044255	-0.151506	4800	
0.224760	0.845936	6036	
-0.052875	0.193742	813	
0.587049	-0.309393	5315	
0.509916	0.474401	6017	
-0.137154	-0.181592	1931	
0.157091	0.339634	2311	
-0.746519	0.483003	4367	
0.279188	-0.090946	9951	
0.823531	-0.071291	5785	
0.235977	0.487203	4915	
0.846647	-0.028408	7275	
0.588063	-0.058135	1713	
-0.365588	0.838472	9589	
0.145368	0.797121	5827	
0.335040	-0.347626	2897	
0.159354	0.495513	4358	
0.733916	0.120696	6285	
0.288893	-0.168920	3609	
0.733783	-0.244648	9786	
-0.470557	-0.106271	5143	
0.356201	-0.107711	1803	
0.103758	0.572779	575	
0.444485	-0.035038	8107	
0.164916	0.131432	509	
0.412120	-0.512934	9743	
-0.014949	0.996096	4091	
0.691915	0.571342	7592	
-0.223142	0.818027	5291	
0.780033	0.000134	8399	
0.426743	0.340040	5223	
-0.060716	0.947538	9631	
0.985786	0.139314	2050	
0.437306	-0.492311	3552	
-0.516685	-0.720429	5233	
0.432075	-0.450757	964	
0.648633	0.736181	8134	
0.349421	-0.179204	5288	
0.441230	0.301646	6904	
0.700759	-0.265846	7185	
0.651650	-0.463047	7709	
-0.520325	-0.022898	621	
-0.106545	0.820136	4566	
-0.780031	-0.000126	8400	
0.346346	0.167091	1870	
0.453141	0.828127	1254	
0.691180	0.424779	4584	
0.516634	-0.017529	9549	
0.802466	0.105166	9114	
0.936195	0.077789	577	
0.454674	-0.509145	4296	
0.377244	-0.224476	3410	
0.377495	0.743382	7788	
0.086091	0.642115	2572	
-0.282106	0.670655	5465	
0.510675	0.479611	6017	
0.675966	-0.120760	6066	
-0.045666	0.153642	4799	
0.406969	-0.684629	5188	
-0.476864	-0.360731	8938	
-0.847599	0.119019	1289	
-0.430223	-0.837934	1431	
0.525629	-0.403090	6599	
0.441567	0.575578	1856	
0.003357	0.906892	6829	
-0.370614	-0.507852	5650	
0.827359	0.180523	4986	
-0.724554	0.579863	5235	
0.276937	0.035526	1084	
-0.778061	0.470344	7881	
-0.380515	-0.717184	5111	
0.487366	0.710514	5194	
0.967119	0.062126	1824	
-0.551153	0.530255	8515	
-0.113409	0.364845	8708	
0.454139	-0.453571	8218	
0.149965	0.055204	3026	
0.670775	-0.072955	1951	
0.533881	-0.352319	8873	
-0.322409	0.811024	7197	
0.131144	-0.008758	4366	
-0.530118	-0.610689	3603	
0.157075	0.845684	4935	
0.501274	-0.037187	4496	
0.366371	0.526573	579	
0.780033	0.000134	8399	
0.003559	-0.343787	491	
-0.202586	0.613403	6937	
0.185276	0.275038	9896	
0.195139	0.640070	3628	
0.293570	-0.180249	3609	
0.513329	-0.076866	608	
0.118783	0.016112	1883	
0.502335	0.574991	2959	
0.443113	0.788463	8917	
-0.016155	-0.111481	1992	
0.978240	0.092332	3982	
0.572551	0.119600	571	
-0.184978	-0.363091	1540	
0.208459	-0.262017	1750	
0.506012	0.119253	3097	
0.714306	0.216970	4505	
-0.118204	0.765931	2073	
0.827704	0.271684	937	
-0.311158	0.844392	8666	
0.270068	0.580500	1051	
-0.318372	0.728968	2002	
0.460314	-0.139994	860	
0.202602	0.375867	6409	
0.406141	0.397030	5284	
0.205974	0.036717	1799	
0.428843	0.137229	7748	
0.111399	0.453362	7249	
-0.802730	0.454517	10129	
0.294217	0.288459	5433	
-0.779041	0.096445	2204	
-0.630089	0.682439	1632	
0.570505	0.805955	9734	
0.825146	0.283656	937	
-0.307626	0.740521	2002	
-0.440601	-0.713091	5145	
0.746493	-0.230168	9018	
0.798809	-0.003706	1031	
0.357625	-0.419638	5956	
0.574905	-0.496641	6815	
-0.038654	-0.274169	9860	
0.811625	0.380626	7241	
0.163950	0.537049	6361	
-0.657840	0.721074	3985	
0.432153	0.022843	8575	
0.119379	-0.046042	917	
0.780033	0.000134	8399	
0.975066	0.211685	4519	
-0.270590	0.799659	3861	
-0.254714	-0.288188	6173	
0.295740	-0.132598	363	
-0.362551	0.919406	4245	
0.269992	-0.859577	6021	
0.069540	-0.179201	7297	
0.178083	0.464876	6614	
0.330596	0.500235	5177	
-0.779957	-0.010035	8114	
0.789333	-0.173736	7038	
-0.190200	0.216450	7504	
0.384559	0.785872	7437	
0.300476	-0.286108	769	
-0.657500	-0.162811	6494	
0.293261	-0.045475	9450	
0.734783	-0.497759	2544	
-0.412163	0.825955	8215	
0.248936	0.882061	2619	
-0.904812	0.280770	995	
0.214784	0.273794	2210	
0.797682	0.124830	8472	
0.073854	-0.292220	3077	
0.017614	0.371390	5392	
0.755842	0.571765	6922	
0.442281	-0.682478	5280	
0.144257	0.194736	1932	
0.702875	0.506952	4138	
-0.816036	-0.372344	7242	
0.057427	-0.702814	6000	
0.588004	0.617313	3816	
0.552935	0.185269	7746	
0.506354	0.601970	3122	
0.590686	-0.708450	5195	
-0.188171	-0.314328	8875	
0.045410	0.624617	3511	
