time = 13.437	Re = 13	rotation = -8.38327
0.118925	-0.122229	2943	
0.116218	-0.122911	4176	
0.362747	-0.244135	1072	
0.235074	-0.193737	4513	
0.088264	-0.112904	3320	
-0.523841	0.251522	9690	
-0.316358	0.645830	4031	
0.379855	-0.570363	4295	
-0.821154	0.083905	7494	
-0.780193	-0.057475	675	
-0.684671	0.141409	982	
-0.783310	-0.048709	675	
0.728086	-0.490515	3059	
-0.439812	0.807953	5829	
-0.008943	0.556060	4321	
-0.720229	0.571946	8060	
-0.918696	0.218992	9908	
-0.195236	0.879410	8799	
-0.798447	0.394312	4607	
-0.859020	0.351421	7776	
-0.891683	0.221225	2231	
-0.741589	0.593485	7226	
-0.742757	0.440266	9290	
-0.613848	-0.113367	2801	
-0.165064	0.732834	8333	
-0.613939	0.628830	5155	
-0.821102	0.056540	371	
-0.585564	0.161405	1895	
-0.601713	-0.128873	4686	
-0.604554	-0.214794	4696	
-0.449396	-0.060451	4173	
-0.650787	-0.246010	8045	
-0.331213	0.523120	5005	
-0.623425	0.294481	500	
-0.392620	0.849557	7082	
-0.648209	-0.489515	2448	
0.278291	0.487158	7379	
0.403066	0.884719	5757	
-0.436525	-0.442466	8544	
0.256464	0.783905	5828	
0.566727	0.762093	1253	
-0.402072	-0.265146	7025	
-0.413890	-0.137900	3308	
-0.045065	0.764401	495	
-0.306503	0.902882	7212	
0.460283	0.739617	5274	
-0.535454	0.572472	6177	
-0.147239	0.492380	634	
-0.279888	0.536698	6547	
-0.118695	0.374645	8863	
-0.509773	-0.366778	2437	
-0.374478	0.513954	8218	
-0.567929	0.484887	6992	
0.064491	0.888459	7062	
-0.777552	0.379554	4373	
0.025660	0.901099	6977	
-0.688552	-0.090683	7422	
-0.114229	0.624882	884	
-0.519341	-0.087218	5259	
-0.373679	0.536134	3552	
-0.121919	0.760648	3569	
-0.226087	0.887409	6237	
0.867557	0.375365	472	
-0.716719	0.253637	1391	
-0.441700	0.429068	5504	
0.123694	0.538628	3841	
0.009053	0.635570	4992	
-0.566786	-0.312304	4197	
-0.607739	-0.141016	6979	
-0.319464	0.705365	6189	
-0.075684	-0.207821	3017	
-0.645832	0.060217	6505	
-0.203974	0.904934	8939	
-0.111928	0.864627	6948	
-0.198592	0.900765	8799	
-0.383407	0.474159	8057	
-0.683431	0.643681	3674	
0.703365	0.620547	357	
-0.237738	0.559479	1972	
-0.733754	0.507276	6960	
-0.805470	0.424118	6164	
0.346211	0.819630	6443	
-0.873757	0.200948	8893	
0.535181	-0.616645	10077	
-0.333295	0.616548	3393	
0.272348	-0.212739	3610	
-0.222607	0.181384	7476	
-0.125014	0.094233	3212	
-0.013276	-0.262377	9304	
-0.071470	-0.288466	3561	
-0.164346	-0.326122	9644	
-0.117993	-0.306545	9735	
-0.021828	-0.263637	2456	
-0.013801	-0.260069	9304	
0.009096	-0.245592	8727	
-0.016174	-0.261134	9304	
-0.000140	-0.251817	8727	
-0.007156	-0.256142	9304	
0.018543	-0.238197	4754	
0.026129	-0.231433	3820	
0.036932	-0.219995	2682	
0.034484	-0.226755	3820	
0.050001	-0.184995	7686	
0.048073	-0.172997	7298	
0.037735	-0.158197	4893	
0.013689	-0.141167	1817	
-0.112689	0.055735	917	
0.121477	-0.131079	2935	
-0.492500	0.536748	3740	
-0.481009	0.506540	2408	
-0.315807	0.145835	3012	
-0.501567	0.509352	4020	
0.359573	-0.594000	4237	
-0.501335	0.747020	9593	
0.060030	0.765307	7943	
-0.233970	0.848722	5952	
-0.503537	0.774727	4011	
-0.414373	0.749850	4063	
-0.548530	0.594002	6780	
-0.733319	0.531158	7468	
-0.730905	0.510164	6960	
-0.818976	0.455558	10090	
-0.206765	0.356102	689	
-0.397826	0.415956	3020	
-0.626966	-0.096685	4672	
-0.316459	0.581755	1616	
-0.506122	0.546575	4517	
-0.332152	0.187862	3275	
-0.385147	0.419571	2882	
-0.511242	0.377095	5180	
-0.588542	-0.141710	1420	
-0.553338	0.361062	3657	
-0.504080	0.485339	967	
-0.168287	0.443051	4785	
-0.282331	0.717689	5776	
-0.313364	0.631344	4497	
0.331882	0.588235	4677	
0.335099	0.907841	1222	
-0.529955	-0.468814	8211	
-0.773418	-0.075347	3538	
0.367336	0.859362	462	
0.261252	0.837826	4460	
-0.769008	-0.209467	2633	
-0.814508	-0.100409	6660	
0.276428	0.599293	3627	
-0.007677	0.383706	7841	
-0.444034	-0.001544	2743	
-0.088450	0.714247	8998	
0.587427	0.642032	5193	
0.064115	0.552753	3721	
-0.328092	0.706546	2557	
-0.317682	0.682916	4947	
-0.250712	-0.042764	7119	
-0.196005	-0.043208	5021	
-0.232283	0.540359	2138	
-0.346255	0.775336	3771	
0.058367	0.908623	6206	
-0.872679	-0.143918	7655	
-0.809376	0.193738	5785	
-0.179286	0.112903	373	
-0.751079	-0.190262	8142	
-0.299010	0.839322	7165	
0.692659	0.650055	2583	
-0.049231	0.436893	5365	
0.190820	0.762998	5928	
-0.497554	0.613302	1106	
0.183880	0.852383	4789	
-0.516987	0.676863	5157	
-0.186729	0.593906	9956	
-0.916019	-0.166110	5515	
-0.317753	-0.272970	9705	
-0.253329	0.849200	5952	
-0.903679	0.122753	2417	
-0.239758	0.546448	1972	
-0.298235	0.853216	7109	
0.275607	0.793796	5312	
-0.592863	0.707694	10214	
0.375367	0.829134	2620	
0.546506	0.729085	9184	
-0.544534	0.596238	6780	
-0.535780	0.680117	6073	
-0.316708	0.669459	3812	
-0.630204	0.575125	8976	
0.101782	-0.108521	3916	
-0.116226	0.075685	1186	
0.041805	-0.215835	3756	
0.008713	-0.242247	8727	
-0.114567	-0.300934	9735	
-0.280370	-0.375450	797	
-0.313736	-0.394344	5475	
-0.356253	-0.426112	4209	
-0.336707	-0.409360	3947	
-0.287756	-0.374709	797	
-0.281824	-0.372456	797	
-0.266158	-0.363126	7424	
-0.280584	-0.371242	797	
-0.271599	-0.366046	7424	
-0.277100	-0.369277	797	
-0.257163	-0.357811	7593	
-0.249901	-0.353941	6409	
-0.237172	-0.348207	5848	
-0.239162	-0.351806	5848	
-0.200371	-0.332595	1193	
-0.189763	-0.329496	2712	
-0.175479	-0.323543	3668	
-0.161018	-0.317925	8771	
-0.126417	-0.304133	10260	
0.031344	-0.214760	2682	
-0.254290	0.180526	8074	
-0.200356	0.154175	2657	
-0.101176	-0.047128	1834	
-0.198871	0.154391	2657	
0.114009	-0.126830	4176	
-0.498158	0.683393	5844	
-0.787041	-0.045157	7884	
-0.380424	0.639173	3994	
-0.524817	0.738997	9817	
-0.739577	0.130277	4003	
-0.157730	0.799120	8779	
-0.578302	0.626875	9051	
-0.513580	0.607193	8054	
-0.686168	0.610842	9058	
-0.009128	0.518274	3385	
-0.145666	0.639654	7291	
-0.357145	0.423687	3491	
-0.141862	0.069015	4252	
-0.243085	0.130062	9653	
-0.096342	-0.226696	7649	
-0.143753	0.640823	7291	
-0.166151	0.636324	3848	
-0.412640	0.408187	2453	
-0.173358	0.630846	1647	
-0.196995	0.643693	6966	
-0.055724	0.622019	867	
-0.829837	0.383611	10145	
-0.198182	0.130907	3256	
0.400157	0.637769	2765	
0.228972	0.934255	9096	
-0.624599	-0.477207	2362	
-0.409027	0.670142	5242	
0.042573	0.909626	6206	
-0.308743	0.341604	7427	
-0.614997	0.394123	8609	
-0.616103	0.449245	5709	
0.370799	0.673340	6999	
-0.152050	0.456987	6342	
-0.179842	0.225008	1658	
-0.547663	-0.086814	4155	
-0.155292	0.817574	3720	
0.081772	0.742285	1544	
-0.295245	-0.237524	6128	
-0.126575	-0.071001	9823	
-0.098020	-0.132423	2787	
-0.217434	-0.181704	3594	
0.390260	0.747844	5407	
-0.679445	0.134659	6854	
-0.282971	0.826954	7165	
-0.794026	0.279653	2442	
-0.350676	0.338073	6795	
-0.181201	-0.231476	6157	
-0.617013	0.442583	9359	
-0.475497	0.665904	5072	
0.400648	0.842971	8222	
-0.012524	0.621400	8386	
-0.693169	-0.036374	1237	
-0.292007	0.706650	5776	
-0.712593	0.049373	9721	
-0.579605	0.168790	1895	
-0.247942	0.707690	4861	
-0.922408	-0.080938	6510	
-0.568718	-0.302068	5763	
-0.449458	0.656079	5130	
-0.757402	0.464248	2906	
0.527132	0.717566	7099	
-0.457464	0.732978	3769	
-0.793171	-0.023957	8765	
-0.555833	0.709747	6702	
-0.242603	0.817076	5402	
-0.201534	0.825625	1440	
-0.144185	0.804308	3720	
-0.438424	0.234640	3137	
-0.114043	0.052879	917	
-0.466760	0.238313	2879	
0.037879	-0.199851	1653	
-0.122322	-0.301027	10260	
-0.230540	-0.347012	1373	
-0.262364	-0.356513	7593	
-0.339116	-0.401847	3947	
-0.416213	-0.449933	10039	
-0.433623	-0.459466	5649	
-0.454678	-0.477104	579	
-0.446046	-0.467973	579	
-0.425113	-0.444893	8544	
-0.421047	-0.444799	10064	
-0.414518	-0.439467	10039	
-0.421174	-0.443862	10064	
-0.417130	-0.440713	10064	
-0.419633	-0.442610	10064	
-0.411206	-0.436219	10039	
-0.407652	-0.433736	6145	
-0.400967	-0.431047	7361	
-0.399471	-0.435694	6145	
-0.382547	-0.422601	7017	
-0.376282	-0.421887	7017	
-0.369663	-0.418633	7017	
-0.362227	-0.414807	6611	
-0.351483	-0.408105	3421	
-0.242153	-0.342158	6409	
-0.103512	-0.280450	984	
-0.112960	-0.286601	10217	
-0.146627	-0.303242	1610	
-0.106698	-0.289979	1048	
0.031373	-0.206669	1892	
-0.476207	0.240178	3682	
-0.511542	0.513430	4020	
-0.371684	-0.008007	460	
-0.510038	0.698800	8581	
-0.515106	0.149373	3553	
-0.526398	0.244704	1354	
-0.507592	0.200214	3380	
-0.152302	0.804589	3720	
-0.562278	0.688395	8948	
-0.053181	0.722832	6076	
-0.231219	-0.039944	5212	
-0.127463	0.629125	884	
-0.208314	-0.242007	8258	
-0.100171	-0.178487	1257	
-0.380523	-0.312671	6240	
-0.261265	-0.045576	7119	
-0.209127	-0.027399	7127	
-0.137699	0.624875	4927	
-0.201795	-0.017341	8192	
-0.217720	-0.048192	9468	
0.575867	0.676718	7316	
-0.715941	0.497271	4668	
-0.167547	-0.234776	8027	
0.585817	0.606850	9091	
0.139325	0.945983	5932	
-0.746167	-0.435922	5836	
-0.262192	0.175202	825	
-0.276873	0.829590	7203	
-0.195862	0.447633	4768	
0.085173	0.828708	4634	
0.287853	0.824979	5478	
0.713895	0.542620	1343	
-0.517174	0.460647	6967	
-0.003614	0.373102	4389	
-0.549539	0.307960	6571	
-0.589817	0.175038	1515	
-0.594906	-0.058678	1087	
-0.550428	-0.248094	6722	
-0.306457	-0.228534	6595	
-0.362953	-0.251805	2430	
-0.529826	-0.226466	4747	
-0.641812	-0.010530	2973	
-0.488881	0.159676	750	
-0.284917	0.587438	1483	
-0.410251	0.280564	8981	
-0.117022	0.413910	3405	
-0.462516	-0.288854	5223	
0.304065	0.819477	5478	
-0.526962	-0.121142	4502	
0.010738	0.905781	8174	
0.449537	0.725377	7199	
-0.314188	0.452612	6742	
-0.250476	-0.102586	6364	
-0.517555	-0.129583	5029	
-0.318359	0.239516	5891	
-0.312801	-0.117550	1345	
-0.503502	-0.102530	3713	
-0.842845	-0.252957	6236	
-0.248166	0.078807	7899	
-0.529818	0.582124	6177	
-0.315048	0.670144	3812	
-0.490313	0.191642	2159	
-0.508478	0.521684	4020	
-0.508438	0.677979	5844	
-0.738969	0.140235	1949	
-0.730397	0.146886	4492	
-0.528691	0.238980	6898	
-0.030966	-0.258742	2456	
-0.135405	-0.298589	4580	
-0.021774	-0.241464	6560	
-0.228180	-0.334352	1539	
-0.345472	-0.400152	3421	
-0.395571	-0.432136	7361	
-0.417675	-0.431697	10064	
-0.455261	-0.456236	4112	
-0.505033	-0.481235	8764	
-0.518355	-0.488350	3125	
-0.535185	-0.501431	7567	
-0.528204	-0.494213	3125	
-0.517224	-0.473954	5575	
-0.513249	-0.474453	8764	
-0.510182	-0.469713	8764	
-0.514001	-0.473384	8764	
-0.511971	-0.470680	8764	
-0.513215	-0.472047	8764	
-0.509294	-0.467260	9911	
-0.506821	-0.465249	9911	
-0.501430	-0.464443	9911	
-0.496160	-0.470741	9911	
-0.488488	-0.462151	5984	
-0.481767	-0.463829	5297	
-0.476837	-0.462988	5297	
-0.470779	-0.461267	5297	
-0.463616	-0.457463	4112	
-0.412497	-0.419865	6397	
-0.348536	-0.375459	3041	
-0.351229	-0.381629	3336	
-0.364855	-0.397430	4183	
-0.343441	-0.388192	4477	
-0.239469	-0.335968	5834	
-0.019898	-0.234814	6560	
-0.203270	0.149699	4743	
-0.286579	0.185341	3443	
-0.461763	0.215147	3314	
-0.338911	0.199592	3926	
0.009489	-0.155794	4582	
-0.020907	-0.130764	651	
-0.530523	0.227384	6898	
-0.458349	0.630561	3288	
-0.582690	-0.082315	4846	
-0.106384	-0.142161	3691	
-0.388411	-0.043882	4115	
-0.483225	-0.292758	6344	
-0.389389	-0.265716	4272	
-0.587574	-0.332469	5164	
-0.110898	-0.139942	3691	
-0.110787	-0.149081	2411	
-0.375108	-0.046860	4115	
-0.107201	-0.149302	4742	
-0.181939	-0.166922	4793	
-0.321023	0.699693	5456	
-0.672689	-0.068368	6493	
-0.458350	-0.300861	5941	
0.873941	0.360912	714	
0.056993	0.948407	9632	
-0.951867	-0.036363	1715	
-0.124698	-0.255697	6353	
-0.292818	0.593959	1611	
-0.073731	0.629667	5015	
-0.708766	0.177195	5538	
-0.749581	0.053361	7529	
0.450030	0.798104	5373	
-0.296349	0.713620	5776	
0.162525	0.539891	9431	
-0.268900	0.291008	4265	
-0.281386	0.251023	7426	
-0.434013	0.355063	1994	
-0.810918	0.181993	3735	
-0.603193	-0.255298	2510	
-0.638763	-0.276491	6450	
-0.756776	0.214075	1871	
-0.531009	0.304797	5603	
-0.218123	0.269651	9032	
-0.154194	0.062411	4145	
-0.186543	0.260916	3036	
0.015395	0.594920	5430	
-0.708028	-0.313934	8853	
-0.747737	0.052265	7529	
-0.552933	0.314097	6571	
-0.320975	0.802852	5104	
-0.596006	-0.009093	9746	
-0.165847	0.700341	4807	
-0.442332	-0.178211	6807	
-0.583611	0.299264	3390	
-0.054723	0.340452	6257	
-0.580236	-0.165830	2794	
-0.819351	0.153262	8744	
-0.816572	0.266000	409	
-0.335487	0.119466	1201	
-0.438254	0.222451	1367	
-0.116658	0.031087	6917	
-0.049781	-0.112912	1126	
-0.214951	0.157819	5442	
-0.489639	0.222826	3560	
-0.461892	0.192437	3263	
-0.434741	0.210399	1157	
0.005351	-0.160881	4582	
-0.298264	-0.365681	473	
-0.358921	-0.393319	4183	
-0.298140	-0.348713	439	
-0.407124	-0.414209	6397	
-0.463613	-0.450810	3312	
-0.494578	-0.467914	9911	
-0.518937	-0.460316	9012	
-0.542395	-0.480562	7567	
-0.592257	-0.493311	2478	
-0.602744	-0.498566	2500	
-0.620126	-0.506455	2500	
-0.614207	-0.499667	2500	
-0.608338	-0.484441	2326	
-0.603436	-0.485778	2326	
-0.601627	-0.480912	2326	
-0.604658	-0.484681	2326	
-0.603287	-0.483810	2326	
-0.603954	-0.484000	2326	
-0.601389	-0.479320	2326	
-0.600941	-0.478690	2478	
-0.592680	-0.478269	2478	
-0.584623	-0.484897	3665	
-0.577848	-0.478834	3665	
-0.569679	-0.481607	3665	
-0.564435	-0.482610	3507	
-0.557768	-0.482317	3507	
-0.551251	-0.480555	3507	
-0.521535	-0.445919	9012	
-0.490996	-0.418463	5370	
-0.487538	-0.424845	5320	
-0.488108	-0.439326	5320	
-0.472738	-0.436569	4118	
-0.417539	-0.412682	9879	
-0.297341	-0.341588	439	
-0.137438	-0.267522	6778	
-0.114534	-0.258216	6328	
-0.043229	-0.221660	5271	
-0.095711	-0.254084	9295	
-0.208881	-0.307924	3259	
-0.184313	-0.302861	1496	
0.000915	-0.159118	4582	
-0.638830	0.044706	514	
-0.442029	0.360465	1994	
-0.370108	-0.243994	1984	
-0.252515	-0.147927	949	
-0.728923	-0.315186	8578	
-0.652829	-0.290150	5184	
-0.820296	-0.283766	8017	
-0.374768	-0.240729	3001	
-0.383841	-0.244326	4275	
-0.250148	-0.149452	949	
-0.378878	-0.246016	4275	
-0.484031	-0.225416	6904	
-0.193444	-0.093731	9796	
0.321931	0.838817	5871	
-0.690380	-0.325094	8853	
0.743034	0.601627	1910	
-0.006582	0.941313	1245	
-0.920546	0.244557	8528	
-0.388363	-0.337297	4662	
-0.145614	0.046430	3434	
0.650689	0.653097	429	
-0.325190	0.285899	6739	
-0.442619	0.329086	3161	
-0.141605	0.854947	5417	
-0.326436	-0.119850	1606	
0.169718	0.697966	7232	
0.010147	0.451426	6224	
-0.015036	0.390744	2531	
-0.235653	0.325763	7751	
-0.308580	0.392184	5332	
-0.676654	0.277377	3451	
-0.695755	0.272453	1738	
-0.276014	0.354462	469	
-0.185830	0.331127	7571	
0.052946	0.435253	6225	
-0.213907	-0.218417	6469	
0.147618	0.475688	2955	
0.224355	0.764543	585	
-0.770603	0.237290	1422	
-0.443232	0.329376	3161	
-0.307102	0.273429	6718	
-0.343990	0.317136	6574	
-0.858681	-0.137528	1489	
-0.427423	-0.108512	10132	
-0.832409	-0.204466	3177	
-0.316295	0.268839	6441	
0.161348	0.500646	7161	
-0.449345	0.396767	3671	
-0.320028	0.544175	4304	
-0.334261	0.563316	9694	
-0.320452	0.192089	4080	
-0.049222	-0.248473	9874	
-0.156554	-0.290508	8820	
-0.182113	-0.297549	1496	
-0.128896	-0.271127	5908	
-0.027438	-0.212552	3213	
-0.022091	-0.157074	5262	
-0.056365	-0.228351	5414	
-0.225103	-0.305454	3259	
-0.446649	-0.426913	7210	
-0.485122	-0.436619	5320	
-0.464086	-0.403437	7368	
-0.521090	-0.443525	7312	
-0.553423	-0.473708	3507	
-0.582875	-0.483015	3665	
-0.615027	-0.471741	2362	
-0.634572	-0.485566	3998	
-0.692786	-0.477789	2677	
-0.712910	-0.470986	5039	
-0.754661	-0.443479	7740	
-0.735379	-0.456805	6526	
-0.720901	-0.457625	5039	
-0.713440	-0.461322	5039	
-0.712803	-0.458534	5039	
-0.716006	-0.459945	5039	
-0.714067	-0.460422	5039	
-0.715024	-0.459975	5039	
-0.713592	-0.457771	5039	
-0.712493	-0.457019	5039	
-0.702207	-0.461724	2791	
-0.688465	-0.472978	2677	
-0.680730	-0.472613	2677	
-0.669027	-0.478518	2677	
-0.661847	-0.480243	2396	
-0.653076	-0.483553	3998	
-0.644745	-0.484168	3998	
-0.623019	-0.458654	845	
-0.601559	-0.437172	953	
-0.593769	-0.443681	466	
-0.585621	-0.457834	466	
-0.570586	-0.457274	436	
-0.533403	-0.438514	7392	
-0.470586	-0.393968	3567	
-0.390744	-0.349284	8505	
-0.376634	-0.343242	4662	
-0.324274	-0.320311	9595	
-0.361994	-0.342910	4054	
-0.417261	-0.382934	8245	
-0.398813	-0.384656	5701	
-0.228358	-0.303130	4250	
-0.282803	0.165493	363	
-0.225396	0.346972	531	
-0.654574	-0.271213	5381	
-0.558589	-0.191346	2777	
-0.758302	0.253853	1626	
-0.739260	0.243904	4964	
-0.807374	0.256598	341	
-0.663236	-0.269385	5381	
-0.669878	-0.273439	6117	
-0.556804	-0.192312	2777	
-0.662128	-0.273924	6117	
-0.871235	-0.173239	989	
-0.380996	-0.192209	8491	
-0.361456	0.720088	8137	
-0.820012	0.192996	4889	
0.465845	0.817850	1339	
-0.107540	0.924738	881	
-0.820982	0.459099	9080	
-0.570870	-0.359751	3907	
-0.228705	-0.227792	6615	
-0.008112	0.873826	7272	
-0.034618	0.426996	4625	
-0.132363	0.362072	8254	
-0.279014	0.391657	3182	
-0.607542	-0.165197	986	
0.746595	0.552809	1343	
0.067500	0.647513	3953	
0.128502	0.567349	4045	
0.014358	0.493096	3856	
-0.105120	0.477097	709	
-0.169732	0.470889	7770	
-0.177054	0.470075	7976	
-0.057338	0.481568	1552	
0.053228	0.505334	9815	
0.119397	0.620797	3737	
-0.508834	-0.263948	7376	
0.167924	0.647321	4369	
-0.690616	-0.040749	1879	
-0.264127	0.382178	4594	
-0.133564	0.361809	8254	
-0.020490	0.417572	4617	
-0.077532	0.431636	5378	
-0.738311	0.360744	2072	
-0.763907	-0.184007	8142	
-0.723085	0.321099	9018	
-0.028261	0.408535	2120	
0.169679	0.667435	7719	
-0.145755	0.626107	4927	
-0.278055	-0.041422	536	
-0.156775	0.102281	6519	
-0.106534	-0.249062	5930	
-0.321252	-0.348164	2479	
-0.386123	-0.375565	5160	
-0.402267	-0.377619	8470	
-0.379479	-0.356343	4474	
