time = 23.177	Re = 13	rotation = -32.4348
-0.611326	0.405200	1597	
-0.625439	0.336265	6075	
-0.016415	0.639298	2437	
0.421949	0.619102	2422	
0.985649	0.082964	8322	
0.607697	-0.115639	6079	
0.697224	-0.546669	7062	
0.572410	0.697219	9999	
0.396732	0.895702	2675	
-0.079568	0.394736	6424	
0.206181	0.562545	1420	
0.401499	-0.123585	9551	
0.184198	0.082558	5731	
0.374076	0.668037	8648	
-0.072691	0.423017	8223	
0.792899	0.429827	6164	
0.191608	0.118348	8164	
0.477143	0.265643	5245	
-0.119317	0.422517	7547	
-0.649940	-0.356493	4483	
0.575747	0.674042	8632	
0.345891	-0.013382	5588	
-0.696969	-0.262647	5710	
-0.849924	0.349185	6030	
-0.875368	0.336152	8940	
0.083845	0.841224	7184	
0.846172	0.312996	7468	
0.342015	0.548685	4840	
0.656009	0.259850	9025	
-0.472353	0.454577	5044	
0.220843	-0.226755	5181	
-0.609824	0.655408	8311	
0.783282	0.075397	1106	
0.902940	0.135173	8367	
0.142121	-0.095363	7853	
-0.178904	0.386243	1727	
-0.438312	0.698822	2651	
0.947114	0.254584	4888	
-0.285391	0.462175	5759	
0.750709	0.648332	1795	
0.647230	0.482604	2444	
0.013131	0.805276	4698	
0.809790	0.392880	7178	
0.354666	0.713800	4286	
0.167123	0.509621	5029	
0.874531	-0.000202	7015	
0.173197	0.539441	7036	
-0.111753	-0.001231	1935	
-0.140357	0.784853	3637	
0.363643	0.796324	1489	
0.503877	0.010919	3349	
0.087826	0.898276	6662	
-0.099506	-0.505731	2234	
-0.088202	0.641660	5320	
-0.514496	-0.586085	8400	
0.192948	0.001503	923	
-0.902063	0.222625	3837	
-0.231068	0.884688	6104	
-0.421682	0.425586	3186	
0.935403	-0.115935	2910	
0.126682	0.747903	8079	
-0.527949	0.813432	5758	
-0.642895	0.677572	10156	
0.214401	-0.038805	1036	
0.854653	0.458263	2946	
0.380646	-0.180246	3403	
0.507704	-0.213835	2963	
-0.376352	-0.560731	10135	
0.036722	-0.891934	715	
-0.067378	-0.586637	9367	
-0.232893	-0.105850	6657	
-0.713951	-0.671026	1852	
-0.446535	-0.409136	5766	
0.441192	-0.144976	5628	
0.176344	0.567174	2374	
0.653940	-0.133794	6141	
-0.387816	0.893009	8344	
0.165455	0.572196	2794	
0.232661	0.858295	8085	
-0.759705	0.596530	5665	
-0.681500	0.585449	8014	
-0.351352	-0.346999	9442	
0.099014	-0.136571	8825	
0.701561	0.298873	9006	
0.153999	0.153305	7636	
-0.348695	-0.266569	1319	
-0.907818	0.145185	6843	
-0.690423	0.633086	9492	
-0.589947	0.627947	7121	
0.242126	-0.064613	5823	
-0.178065	0.904819	430	
0.654463	-0.156639	6480	
0.849163	0.304512	7134	
0.362656	-0.031431	6317	
-0.687033	0.285531	8278	
-0.432406	0.581165	822	
-0.519212	0.543704	4418	
0.219661	0.814035	7264	
0.644343	0.082303	6791	
0.282100	0.042746	7237	
0.344183	0.799537	937	
0.118055	-0.283895	4687	
0.256710	0.786912	1805	
0.065424	0.383587	4970	
0.497742	0.597931	8474	
0.332860	-0.079605	3959	
0.924330	-0.005898	4011	
0.761717	0.178043	7709	
-0.845255	0.117535	4451	
0.731804	0.548191	8294	
0.413809	0.848978	476	
0.709343	0.069238	9293	
0.551231	0.617004	3884	
-0.385842	0.679651	3795	
0.140999	0.669571	6072	
0.672911	-0.113589	3835	
0.657062	0.579268	8587	
0.617184	0.732191	2053	
0.853583	0.415430	10125	
0.860483	0.400770	9584	
0.847365	0.295757	7134	
0.497213	0.598349	8474	
-0.448706	0.696173	4415	
0.177335	-0.166529	7353	
-0.099028	0.872437	6419	
-0.070571	0.497864	5642	
-0.824463	0.328924	7703	
0.720078	0.410087	2072	
-0.325554	0.616829	5799	
0.812571	0.113718	6780	
-0.293982	0.931397	8585	
0.844733	0.520975	3108	
0.489186	0.500587	706	
-0.508479	0.367384	3613	
-0.436319	0.156045	5513	
0.049622	0.521402	708	
-0.159107	0.773419	837	
0.224174	0.834006	7150	
0.897583	0.282307	7226	
0.243146	0.593485	2457	
0.781280	0.601935	7058	
0.208556	0.682455	2486	
0.392576	0.695683	8149	
0.941432	0.304288	9014	
0.414245	0.671673	8765	
-0.347926	0.383266	3808	
0.662026	-0.161738	852	
-0.279414	0.476146	6405	
0.719330	0.628169	8528	
-0.965423	0.084697	8931	
0.420490	-0.129763	3405	
0.914695	0.245493	9086	
-0.661714	-0.507763	2441	
0.602525	0.474110	5426	
-0.875333	-0.027780	8582	
0.231757	0.348135	5954	
0.510195	-0.171214	6720	
-0.516616	0.707903	5477	
0.402646	0.432832	5743	
-0.497882	0.158497	633	
-0.855076	0.092605	1583	
-0.492076	0.573557	2349	
0.423139	0.375078	3240	
0.123467	0.559701	1899	
0.696760	0.490535	9700	
-0.808483	0.414756	8770	
0.848310	0.154267	8434	
0.327899	-0.028205	1750	
-0.630722	-0.049118	10095	
0.576107	-0.582867	7066	
-0.362719	-0.202521	4574	
-0.305424	-0.153743	2661	
-0.500191	-0.205378	366	
-0.174234	-0.087877	7303	
0.086389	0.198069	936	
-0.176203	0.618738	5065	
0.082641	-0.673669	7311	
0.777259	0.055437	9672	
0.250807	-0.204813	8089	
-0.216690	0.815095	4035	
0.593333	0.322757	3233	
-0.847783	-0.394927	10049	
-0.857445	0.485934	4062	
0.491927	-0.038085	1836	
-0.117648	-0.028292	1104	
-0.445774	0.713192	5473	
0.713143	-0.203196	5482	
-0.871983	0.300145	9899	
0.429399	0.439242	8219	
-0.086676	0.621833	4102	
-0.389327	0.389303	3203	
0.357934	-0.151946	9021	
0.484460	0.845681	4519	
0.395023	-0.221457	7300	
0.366958	0.299475	2804	
-0.864401	0.369462	6030	
-0.845605	0.331850	8800	
-0.636459	0.592915	6194	
0.083584	0.604606	1039	
0.466583	0.387718	1515	
-0.791624	0.248590	4002	
-0.055649	0.664482	6653	
0.352867	0.820866	767	
-0.691011	0.698288	5996	
0.043885	-0.844595	3414	
0.076825	0.424292	6004	
0.959339	0.256337	6088	
0.072604	-0.168493	7517	
0.205874	-0.229458	4530	
0.367190	0.500796	1316	
-0.645469	0.562712	6973	
0.460082	0.019185	3182	
0.234022	0.510899	4975	
-0.402653	0.900290	8344	
-0.089190	0.880595	6419	
-0.399528	0.804579	6266	
0.665957	0.071386	10118	
-0.068815	0.867842	5090	
0.542541	0.473350	9878	
-0.023127	0.353489	4202	
-0.566239	0.552456	6171	
0.477934	-0.158645	644	
0.620933	0.609563	9518	
0.862404	0.357641	10082	
-0.355448	0.734186	5375	
-0.417664	0.863455	1858	
0.015332	0.410960	8672	
0.788740	0.467571	9065	
0.665292	-0.066770	9760	
0.476461	0.480432	7698	
0.689615	0.703403	1350	
-0.607628	-0.195168	8140	
-0.105366	0.585713	9697	
-0.498623	0.735560	6766	
0.098875	0.302119	3556	
-0.406084	0.639255	1089	
0.276377	0.838261	3727	
0.876904	0.304414	9106	
-0.341158	0.470865	567	
-0.172660	0.802454	1053	
0.358122	0.443241	7039	
0.385393	0.900714	2799	
0.098308	0.718894	7741	
0.628828	0.756874	2271	
-0.233197	0.706581	6987	
-0.376439	0.394597	3842	
-0.869182	0.261997	8617	
-0.781526	0.477238	8239	
-0.422389	0.591818	1150	
0.235604	0.777097	6852	
0.228634	0.489929	6498	
0.662797	0.143429	967	
-0.538613	-0.298721	8808	
0.520848	-0.303736	8725	
-0.440351	-0.716500	10114	
0.061633	0.307301	6466	
0.598648	0.113134	5504	
-0.065498	0.773733	2326	
0.514277	0.586388	8399	
0.025565	-0.569805	5981	
0.172677	0.901886	1792	
0.406899	0.183187	3732	
-0.093201	0.678357	9012	
-0.446250	0.695065	3753	
0.352333	0.776076	631	
-0.059375	0.672941	7392	
-0.108884	0.529051	5160	
0.509629	0.801354	1715	
-0.030492	-0.231930	6813	
-0.514473	-0.586900	8400	
0.292524	-0.771786	5688	
-0.846246	-0.257137	6794	
0.917862	-0.328290	4246	
0.180445	-0.700701	7429	
-0.244312	0.416919	5670	
-0.793615	0.489402	8950	
-0.619416	0.164044	8670	
0.750966	0.056731	2708	
-0.694690	0.466401	5172	
0.323560	0.905893	1394	
0.303385	-0.002892	2975	
-0.840424	-0.369429	7983	
-0.734913	0.249543	8620	
0.305558	0.605427	3608	
0.025434	-0.185542	3130	
-0.924984	0.035246	5196	
0.838846	-0.031580	1094	
0.491043	0.160081	5232	
-0.149239	0.858842	3091	
0.745782	0.559001	8294	
-0.164773	-0.346162	4116	
0.007557	0.412692	10261	
0.392703	-0.127935	5423	
0.142718	0.548432	8888	
0.186897	0.091225	6457	
-0.830136	0.412812	8770	
0.514394	0.586130	8399	
0.258871	0.643357	5082	
0.652186	0.227121	6108	
-0.113571	0.710114	3125	
-0.804119	0.228944	5445	
-0.873958	0.260291	8233	
-0.902489	0.279783	2211	
0.586784	0.687851	9758	
0.366711	-0.150123	4333	
-0.310837	0.483501	5751	
0.946292	0.303620	9014	
0.278900	-0.251508	2817	
-0.274660	0.577819	2998	
0.230547	0.159407	9564	
0.856531	0.302320	7134	
0.925288	0.073669	660	
0.117098	-0.145719	3144	
-0.327656	-0.084905	5644	
0.127351	0.698080	6117	
0.126078	0.720121	7623	
-0.530513	0.529197	5924	
0.076329	0.938023	6922	
0.581070	0.583370	8892	
-0.177536	0.730274	7294	
0.673888	0.102509	3032	
0.151410	0.291433	3495	
-0.209123	0.549413	7513	
-0.545208	0.491501	4056	
0.671290	0.210614	6649	
0.105642	0.034015	1890	
0.525279	-0.111777	1506	
-0.790188	0.249805	4002	
-0.315821	0.686745	2766	
0.359103	0.252207	8993	
0.959035	0.035569	8290	
0.382115	-0.790623	6181	
0.055495	0.269896	6364	
0.352219	0.857719	5515	
0.208196	0.861033	7959	
0.801244	0.371380	2906	
-0.594160	0.362577	5239	
0.032890	0.450973	1558	
0.366509	0.477639	2216	
0.843206	0.030530	5844	
0.466871	-0.338220	740	
0.749487	-0.015825	2186	
-0.688901	0.594280	9784	
0.501801	0.840856	8991	
0.557411	0.625781	1240	
-0.527209	0.378022	3642	
0.544425	0.556032	9458	
-0.231027	0.810714	5146	
-0.549677	0.498075	4056	
-0.442710	0.408114	3712	
-0.386207	0.448879	1181	
0.012367	0.850449	5039	
-0.175618	-0.097783	6458	
0.666766	-0.200742	5026	
-0.266398	-0.406428	754	
-0.463980	0.462843	4423	
0.263464	0.760688	2633	
0.380811	-0.187465	4639	
-0.911046	0.106035	9007	
0.512694	-0.599878	585	
0.174498	0.679379	7289	
-0.388080	0.645345	1089	
-0.587141	0.541931	5746	
-0.149015	0.405965	6409	
0.377746	-0.245115	7319	
-0.075583	0.451202	2869	
-0.119271	0.692700	8764	
0.320886	-0.198716	4389	
0.003921	-0.348418	7811	
-0.298599	0.217836	1946	
0.669308	-0.355249	912	
-0.234928	-0.007639	6089	
0.595658	-0.438994	1811	
0.735123	-0.586084	5666	
-0.239357	0.431244	6614	
0.028863	0.260334	1741	
-0.413742	-0.749421	4985	
0.483133	0.288201	9241	
0.350625	-0.034095	6317	
0.351149	0.437233	6039	
0.264418	-0.132185	3077	
-0.176957	-0.729710	5214	
-0.817468	0.131160	5279	
0.115045	0.433076	3936	
0.279802	-0.325518	5018	
-0.691996	0.281882	6086	
0.870956	0.016134	7015	
0.563648	0.696128	8383	
0.271358	0.720534	2134	
0.248960	0.715108	3090	
0.102001	0.067384	771	
-0.027676	0.665481	5324	
-0.332364	0.812866	7674	
-0.108469	0.667446	5984	
0.001674	0.304003	4739	
0.509365	0.163245	5276	
0.514700	0.585901	8399	
0.313287	0.607917	3608	
0.293445	0.505172	571	
0.418855	0.041217	769	
0.569273	0.087135	2882	
-0.054882	0.618615	3567	
0.069054	0.484378	720	
0.213309	0.651534	5356	
0.458165	0.107860	6574	
0.506871	0.592836	8113	
0.917967	0.378937	9570	
0.412360	-0.250364	1538	
0.241990	0.103597	4743	
0.106309	0.041534	1524	
0.376239	0.612824	6932	
0.171988	0.903589	1792	
-0.727714	0.439154	5206	
-0.385418	0.761912	6055	
0.208093	0.741460	5189	
0.060822	0.739949	2433	
-0.114470	0.475107	2807	
0.498713	0.749192	4538	
0.315114	0.119596	1729	
-0.703898	0.308095	3570	
0.447420	0.320988	2947	
-0.171930	0.589185	7515	
0.174160	0.365449	4749	
0.713930	0.514884	7917	
0.155342	0.320133	2933	
0.123982	-0.287494	5498	
-0.488069	0.525900	4527	
0.167713	-0.117573	2836	
0.196873	0.459267	1110	
0.754874	0.301930	7506	
-0.673526	0.701552	5996	
-0.318560	-0.235374	2940	
0.078157	0.155065	4637	
-0.223227	0.697635	6987	
0.219165	0.573121	7729	
0.592788	0.008464	4516	
0.332153	0.473830	10099	
-0.376226	0.777885	6055	
-0.090463	0.706969	9149	
0.471118	0.575569	3448	
0.290142	0.925759	1355	
0.367519	0.360035	6834	
0.487473	0.617873	8592	
-0.214503	0.947431	9154	
0.660623	0.566567	4630	
-0.464858	0.399324	5176	
0.298768	0.842178	5008	
-0.499544	0.582721	1077	
0.524843	0.664351	921	
-0.593278	0.372816	5239	
-0.807452	0.194011	6153	
-0.769998	0.355697	4776	
-0.290823	-0.214514	1202	
0.766937	-0.087484	7164	
-0.022730	-0.305920	1244	
0.752152	0.362422	4476	
0.281075	0.177694	9803	
0.651103	-0.033284	2942	
0.783548	0.549649	1692	
-0.434004	0.536683	7575	
0.808740	0.207291	6927	
0.191544	0.559859	8508	
0.730712	0.251557	2309	
-0.809085	0.505483	9929	
0.728096	0.054293	5266	
-0.382244	0.607894	6986	
0.065242	0.435565	8381	
-0.834907	0.292734	5536	
0.266737	-0.462839	5747	
-0.463411	-0.329263	3423	
-0.902696	-0.063619	6701	
0.210297	-0.554913	7514	
0.451332	-0.523870	7692	
-0.752433	-0.235066	4458	
-0.548370	0.461372	6760	
-0.126585	0.515254	4183	
0.180646	-0.778065	1054	
0.543196	0.468942	9878	
0.495655	-0.052862	4752	
0.471206	0.575288	3448	
0.271966	-0.131025	2902	
-0.664029	-0.349457	7186	
-0.914020	0.045350	5880	
0.078491	0.865073	6670	
0.939173	0.030734	728	
-0.751464	0.238975	2002	
0.795114	-0.079520	7793	
-0.446956	0.697078	3753	
0.142229	0.052621	3212	
0.121903	0.294962	8272	
-0.330492	0.403577	7162	
0.560868	-0.162944	4077	
0.014655	0.654039	3830	
-0.326503	0.861539	8228	
-0.249056	0.423911	5670	
0.348053	0.706798	4286	
0.478280	0.040962	3877	
-0.263496	0.568123	2998	
0.752853	0.280086	4719	
0.650558	0.051804	9962	
0.430905	0.104288	6455	
0.813729	0.079691	8693	
-0.134357	0.602735	8544	
-0.119610	0.830174	5611	
0.618679	0.545828	421	
0.002521	0.375287	6060	
0.883336	0.453611	3952	
-0.210080	0.751407	1518	
0.495363	-0.081056	5605	
0.086175	-0.266518	7566	
0.362842	-0.070847	5660	
0.349181	0.692869	4026	
0.438543	0.031222	469	
-0.679671	0.532034	6629	
0.074096	0.403542	5998	
0.063176	0.514204	6904	
0.569187	0.078853	2882	
-0.846037	0.251051	5976	
0.336501	0.633313	2178	
0.320762	0.706773	5864	
0.699534	0.251251	8868	
0.398845	-0.020197	829	
0.208130	0.506196	4159	
-0.431056	0.714250	4835	
0.097655	-0.250423	6459	
0.441795	-0.336776	382	
0.279225	0.382728	10069	
0.774477	0.321067	2224	
0.766094	0.373688	5495	
-0.050045	0.538403	8732	
-0.593267	0.765764	7643	
-0.211780	-0.048064	2357	
0.765712	0.501014	7496	
-0.769832	0.434278	7029	
-0.770158	0.386338	5291	
0.271254	-0.230543	491	
0.826176	0.297637	6280	
0.366188	0.062923	5773	
0.172214	0.778626	9487	
-0.715095	0.341570	2354	
0.514502	0.586090	8399	
0.749838	0.283357	4719	
-0.417766	0.497171	2572	
-0.187290	0.952223	5724	
0.166035	0.285390	3962	
-0.711740	0.269618	8334	
-0.205476	0.811503	4035	
0.444078	0.018164	469	
0.077872	0.816585	5384	
-0.696986	0.307323	3570	
-0.074040	0.385758	6169	
0.567172	0.429434	2520	
-0.218475	-0.149477	7191	
0.898537	0.053381	6702	
0.678234	-0.458722	4565	
0.473374	0.003249	4594	
0.072786	0.223683	5252	
0.801771	0.270497	9380	
0.349647	0.348619	9441	
-0.563176	-0.411967	2552	
0.229636	0.560813	4686	
0.257726	0.679739	8062	
0.195667	0.514599	4502	
-0.664662	0.423300	2073	
0.863511	0.233944	4368	
-0.314598	0.786063	7788	
0.135163	-0.086187	4581	
-0.350561	0.496167	2719	
0.391917	-0.527694	3382	
-0.231044	-0.471651	6497	
-0.014788	-0.939044	9640	
-0.296231	0.262613	3391	
0.257837	-0.879570	3661	
-0.405545	-0.620182	2421	
-0.650008	0.445211	3705	
0.183322	0.505143	4359	
-0.654724	-0.424280	8562	
0.250092	0.108969	6708	
0.667976	0.526940	341	
-0.592594	0.448329	1812	
0.672547	0.520234	341	
-0.053189	-0.298587	6663	
-0.641609	0.363680	831	
0.298492	-0.172354	7863	
0.961660	0.153950	3016	
-0.860173	0.076377	4064	
-0.415170	0.448515	2081	
0.383216	0.522994	1179	
0.001969	0.307747	5563	
-0.259164	0.719608	7369	
-0.489589	0.407033	2714	
0.220352	0.147105	7192	
0.314355	0.142490	1913	
0.663408	-0.053771	9719	
-0.434265	0.474090	2572	
0.309260	0.120737	725	
-0.241742	0.605195	1371	
-0.618532	0.496581	3402	
0.095230	0.550578	5855	
-0.000767	0.815410	4698	
-0.389440	0.811579	6182	
-0.189929	0.878434	414	
0.202308	0.819477	7150	
0.287257	0.031158	1658	
0.560080	0.264670	6273	
0.507000	0.592830	8113	
0.845647	0.517963	3108	
0.810856	0.447720	7616	
0.090619	0.140007	1001	
0.432993	-0.339106	382	
0.599388	-0.002022	4516	
-0.034834	0.937193	504	
0.273380	0.476219	6589	
-0.556372	-0.706637	8384	
-0.287813	0.880297	8686	
-0.183241	0.518270	3693	
0.001012	0.867291	5778	
-0.229870	0.793565	3921	
0.032699	0.592123	1503	
-0.942445	0.139171	8403	
0.357894	0.703529	4286	
0.179429	0.856358	7106	
0.567136	0.015552	7911	
0.579913	0.368919	376	
0.358268	-0.312714	9208	
0.455571	-0.321803	4965	
0.620763	-0.208818	3848	
0.578695	-0.074562	2854	
-0.152124	0.651888	5372	
-0.703026	0.617307	9492	
-0.819106	0.155662	3742	
0.002546	-0.153057	1274	
0.138867	0.584921	2650	
0.902180	0.242029	9058	
-0.012963	0.354798	9266	
0.518977	-0.238892	4824	
0.001666	0.417392	10261	
-0.878888	0.299343	9899	
0.027289	0.604854	1503	
0.904026	0.114273	10214	
0.514541	0.586046	8399	
0.332031	-0.103330	4735	
0.276079	-0.299934	3085	
0.112359	0.954690	2036	
0.080701	0.240145	6390	
-0.804837	0.157811	5187	
0.552648	0.458276	5934	
0.625011	0.258417	7267	
0.445181	0.005552	1342	
-0.828425	0.152429	3772	
-0.327231	0.534497	748	
0.126701	0.219845	6673	
0.026320	-0.339713	1568	
-0.937812	0.138838	8403	
-0.344009	0.093066	4766	
0.423806	-0.287364	3599	
-0.012860	0.395594	7658	
0.165364	0.600913	1866	
0.084773	0.769590	3425	
-0.711004	-0.518738	8241	
0.375293	0.037510	8682	
0.363977	0.086622	7072	
-0.032334	0.567291	5284	
0.452063	0.768818	3245	
0.265222	0.650139	5082	
0.512120	-0.200801	3527	
0.759609	0.449619	4607	
-0.262977	0.715979	7369	
-0.574307	-0.726438	9451	
-0.107064	-0.509769	2234	
0.646796	-0.681409	9152	
-0.420529	0.249363	1537	
0.689916	-0.626132	9491	
-0.217072	-0.613734	4048	
-0.434575	0.570068	822	
-0.606077	0.723749	2077	
0.731516	-0.558550	8302	
-0.624791	0.395477	446	
-0.146201	0.652167	5372	
-0.826579	0.221021	5449	
-0.052076	0.695372	7407	
0.572217	-0.457678	2286	
-0.776523	0.233402	8006	
0.580754	-0.088078	2138	
-0.495443	0.819157	9507	
-0.955347	0.090904	391	
-0.678374	0.351834	911	
0.094596	0.289625	4488	
-0.250271	0.428182	3909	
-0.232038	0.407367	7069	
-0.633206	0.358550	6075	
0.277734	-0.069570	519	
0.137014	-0.126436	9556	
0.721627	0.239851	2416	
-0.568418	0.462962	2285	
0.195554	-0.191640	10061	
0.515695	0.584775	8399	
0.685204	0.611044	8713	
-0.195192	0.681903	6027	
0.308287	0.797842	2213	
-0.119371	0.838327	5611	
-0.546721	0.679579	4459	
0.782296	0.471904	9065	
-0.253878	0.485626	7380	
0.428637	0.111236	6455	
-0.577478	0.701926	7789	
0.814164	0.565630	4864	
0.098711	0.851741	4602	
-0.894071	0.067914	5165	
0.600410	-0.263630	6938	
0.581535	0.686184	8632	
0.467488	0.232006	3793	
0.010936	0.431775	1984	
0.412446	-0.708896	4836	
-0.789169	0.491822	8950	
-0.099427	0.739333	3507	
-0.705462	0.505251	5961	
0.562712	0.405720	3351	
-0.249472	0.716673	7283	
0.602889	0.017253	7043	
0.120185	0.686915	6450	
0.708880	0.472267	7174	
0.733562	0.286602	9179	
0.227262	0.432540	5144	
0.571839	-0.238663	824	
0.641172	-0.212364	3848	
-0.941754	0.230438	8135	
0.105521	0.646713	9808	
-0.111089	0.707227	3125	
0.476063	0.145778	9327	
-0.849449	0.125538	4451	
0.234679	-0.313183	1003	
-0.002007	0.600007	5560	
-0.374812	0.781169	6055	
0.103830	-0.228838	6290	
-0.739118	0.498470	8173	
0.386020	-0.144413	5423	
-0.087335	0.936632	1485	
-0.514798	0.690121	5477	
0.623504	0.197601	8159	
0.514805	0.585885	8399	
0.237745	-0.080954	4771	
0.512083	-0.264833	5958	
0.244902	0.929270	841	
-0.009703	0.393420	7658	
-0.892616	0.046809	9112	
0.283866	0.443229	3268	
0.381872	-0.290830	1702	
0.715421	0.293431	9231	
-0.927814	0.085335	677	
0.879510	0.101522	8948	
0.075146	0.259105	6168	
0.082640	-0.415510	10038	
-0.852906	0.431195	808	
-0.826537	-0.157227	8463	
0.085746	0.590248	7520	
-0.251863	0.511408	7356	
0.749034	0.043015	2708	
0.302658	0.287409	4336	
0.474175	-0.688396	4868	
0.209456	-0.167070	2455	
0.802909	0.187964	7682	
-0.458421	0.646898	3531	
0.551984	0.195781	699	
-0.662625	0.538793	6629	
0.732263	0.000170	2922	
-0.211991	0.750241	8226	
-0.199342	0.747151	8008	
-0.726116	-0.476653	7173	
-0.920182	-0.173959	5737	
-0.227820	-0.897129	811	
-0.747758	-0.040679	2707	
-0.584535	0.045165	6382	
-0.159304	0.747151	773	
-0.757316	0.518795	9028	
0.467082	0.448750	1976	
-0.218871	-0.422758	5143	
-0.833414	0.466379	3479	
0.385212	0.189235	1655	
0.388553	0.490097	7039	
-0.080078	0.760580	2478	
0.794296	-0.271932	1256	
-0.880141	0.092380	5108	
0.661822	0.535497	341	
-0.374787	0.871643	1395	
-0.940335	0.242820	8135	
-0.933489	0.210683	665	
0.092633	0.392359	2162	
-0.404970	0.485055	2832	
-0.368701	0.477420	3701	
-0.777246	0.222453	7573	
0.594796	0.336083	1318	
0.375295	-0.214081	4625	
0.738739	0.363189	4476	
-0.802526	0.259685	4002	
0.526361	-0.197895	3361	
0.399985	0.411343	7077	
0.449406	0.002749	3989	
0.457809	0.070744	1075	
0.260849	0.008678	9310	
0.521521	0.481911	489	
0.530593	0.381589	10190	
0.632626	0.505815	1422	
-0.296512	0.597334	3292	
-0.508505	0.475280	5715	
-0.248117	0.820925	5146	
0.767571	0.624589	2064	
0.387492	0.341906	527	
0.343894	0.042958	9032	
0.708922	-0.167975	7813	
-0.414241	0.722590	4381	
0.425534	-0.202187	7348	
0.297633	0.614845	2627	
0.157043	0.031145	2115	
0.104593	0.545952	4521	
0.409741	0.039719	4816	
0.265665	-0.223563	491	
0.190235	0.333134	2288	
0.574345	0.182051	5359	
0.686058	0.541733	761	
0.207048	-0.251859	4510	
0.397891	0.205533	7394	
0.033581	0.515720	1718	
-0.038095	0.433732	9533	
0.720266	-0.094726	4031	
0.763732	-0.067960	5553	
-0.902618	0.345940	1033	
-0.758968	0.547264	9704	
0.041502	0.819986	6593	
0.259147	0.542852	3040	
-0.286833	0.476037	5759	
0.450729	-0.321304	4965	
-0.157573	0.746514	540	
-0.018573	0.754041	953	
0.307388	0.514144	3006	
0.574662	-0.149089	3743	
0.083254	0.505723	6945	
0.324993	0.207642	4311	
0.032050	0.307054	7689	
0.566935	0.733961	8501	
0.435249	0.529887	6923	
-0.300829	0.797358	7829	
0.512910	0.587696	8399	
0.187641	0.937565	471	
-0.253818	0.509934	7356	
-0.953657	0.127951	597	
0.096132	-0.179034	1258	
0.188487	0.674375	6232	
0.218080	0.465247	5902	
-0.527010	0.455877	6760	
0.512054	-0.029884	3760	
-0.079471	0.418409	10037	
0.258205	-0.520807	8202	
-0.903572	0.120127	9007	
-0.292427	-0.786036	1460	
0.904744	0.131371	8367	
-0.082373	0.622250	4102	
0.874362	0.197668	9364	
0.352320	0.333016	9411	
-0.245783	-0.735870	2502	
0.442380	0.194940	3140	
0.449917	-0.216318	724	
0.595371	0.249654	2693	
0.526844	0.164705	3330	
0.549318	0.309938	2849	
0.849395	0.167956	2289	
0.714654	0.179749	2149	
-0.391465	0.721265	4381	
-0.200335	-0.671944	6231	
0.779367	-0.329571	3862	
0.178045	-0.873668	413	
-0.872921	-0.196719	9363	
0.394067	-0.677294	3796	
0.518620	0.121518	1509	
-0.374622	0.771633	6055	
0.163345	0.749131	7763	
-0.395392	0.147708	3235	
0.718436	0.636840	8528	
0.356742	-0.084520	9047	
0.689122	0.642855	9908	
0.395464	-0.010763	829	
0.915959	-0.130050	8404	
-0.804969	0.518930	2110	
-0.048100	0.690707	7407	
-0.361972	0.533994	3976	
