time = 41.357	Re = 13	rotation = -51.3386
-0.134422	-0.780742	8006	
-0.302867	0.686792	2416	
-0.724775	0.277550	4026	
-0.036713	0.826419	7963	
-0.919227	0.019321	1280	
0.522854	0.571614	1078	
-0.333910	0.105165	4700	
-0.538672	0.254316	6196	
-0.430475	-0.067199	2852	
0.566571	-0.019981	7395	
-0.757225	-0.097696	845	
0.211060	0.292379	9191	
0.203610	0.930993	9788	
-0.791239	0.173496	1953	
-0.386390	0.733373	3334	
-0.637282	0.449769	8399	
-0.583433	0.121892	2374	
0.357621	0.751570	4590	
-0.559167	-0.143338	9199	
-0.825900	0.328874	7306	
-0.808362	0.126444	7080	
-0.085658	0.920157	4011	
-0.549887	0.659615	7174	
-0.520864	0.029637	6945	
0.284434	0.924007	3526	
0.602528	0.122548	3568	
-0.475611	0.001472	720	
-0.485809	0.761462	7178	
-0.559423	0.045317	2899	
-0.084651	0.878435	3769	
0.109423	-0.136870	4146	
-0.319265	0.928864	4820	
-0.165223	-0.384874	4626	
0.126944	0.410640	4642	
0.198028	0.065659	3064	
-0.276084	0.466434	615	
0.894279	0.443714	8536	
0.521372	0.329895	2439	
-0.182070	0.537217	3055	
-0.318571	-0.017382	1469	
0.202640	-0.632507	6600	
0.377399	0.454371	4811	
-0.518160	0.199123	4904	
-0.479156	0.216925	3237	
0.286744	0.381293	9351	
-0.272293	0.056348	5904	
-0.539536	-0.067686	3980	
-0.150289	0.311664	1963	
0.390322	0.509512	2735	
-0.639362	0.684887	7961	
0.172590	-0.742086	6816	
0.537485	0.671313	5906	
-0.053061	-0.939621	7081	
0.664221	-0.689638	8775	
0.771886	0.499742	5373	
0.829268	-0.065421	5915	
-0.094316	-0.135763	6889	
-0.637282	0.449769	8399	
0.460337	-0.436146	8848	
0.285919	-0.348258	7904	
0.440729	0.563185	5873	
-0.785624	0.068826	7780	
0.908593	0.248372	395	
-0.438142	0.746413	2906	
-0.128367	0.218513	2594	
0.191083	0.859634	5952	
0.005718	0.526544	7351	
0.211002	0.698237	8277	
-0.613356	-0.054248	1008	
-0.014778	0.883609	5107	
0.838495	0.534573	6733	
-0.169809	-0.207842	10010	
-0.648347	0.666520	9139	
-0.053407	-0.845336	3772	
-0.717378	0.624805	8590	
0.208287	0.284809	9191	
0.161883	0.742831	8391	
-0.037604	0.554063	6666	
0.199997	-0.921885	8353	
-0.757575	0.391823	1152	
-0.265983	0.349941	479	
0.306390	-0.389039	3147	
0.383020	-0.760273	7111	
-0.642538	0.442209	8113	
-0.522629	0.431692	8283	
-0.436875	-0.095327	1995	
-0.077813	0.769213	3995	
-0.367175	-0.640424	4186	
0.736480	-0.455830	662	
0.074362	-0.951571	2385	
0.951263	-0.236143	3529	
0.788542	0.212527	4377	
0.640918	0.134872	5369	
0.008004	0.374667	6437	
0.682981	0.589749	6765	
-0.897469	-0.374262	9779	
-0.391157	0.469253	8821	
0.264040	0.356836	7412	
-0.209165	0.137368	6187	
0.226581	0.686528	9023	
0.111642	-0.616255	10095	
0.070746	0.225927	4725	
-0.705742	-0.181504	7567	
-0.329268	0.419186	2796	
0.632756	0.027374	6112	
-0.193884	-0.926196	2211	
-0.424141	0.537949	376	
0.010622	0.151839	9727	
-0.798603	0.021365	4572	
-0.401776	0.257148	5767	
-0.825914	0.203970	3177	
-0.118863	0.494757	6913	
-0.621546	0.407871	5069	
-0.450164	0.667217	7832	
-0.768618	0.437620	9976	
-0.637282	0.449769	8399	
0.276601	0.773744	2504	
0.803369	0.495141	1339	
0.219922	0.598250	5015	
0.963726	0.235363	8133	
0.050387	0.858781	3991	
-0.191577	0.863517	8948	
-0.603445	0.783369	3108	
0.480957	0.373765	8908	
-0.642538	0.442209	8113	
-0.421603	-0.587783	6949	
0.384399	0.027704	7874	
-0.574293	0.642444	8068	
0.284664	0.482702	506	
-0.941133	0.124259	895	
-0.357622	0.547124	2555	
0.031255	0.677388	4149	
-0.962758	-0.081024	8034	
-0.453503	-0.055370	3481	
-0.637281	0.449772	8399	
-0.833883	0.533116	2030	
0.802581	0.398933	9184	
-0.809301	0.352679	5517	
0.717482	-0.061104	6118	
-0.125867	0.268712	7534	
-0.471706	-0.142722	4054	
-0.638845	0.159311	2424	
-0.469878	-0.506076	7691	
-0.836065	0.060750	5084	
-0.637259	0.449794	8399	
-0.147842	0.626765	6791	
-0.644689	-0.087472	2437	
-0.346920	0.877230	8844	
-0.066586	0.770040	5242	
-0.579076	0.444477	1970	
0.295901	-0.905882	3673	
-0.030279	0.764121	5049	
-0.172719	0.209568	9711	
-0.889018	0.028120	4619	
-0.149356	0.939135	8722	
-0.654137	0.557305	8435	
-0.167873	0.876258	9940	
-0.626271	0.670918	8294	
0.227050	-0.803219	8463	
0.985610	0.167951	6909	
-0.642538	0.442209	8113	
-0.613904	-0.315355	4643	
-0.456907	0.885066	8477	
-0.102792	0.814468	5783	
-0.058141	-0.112099	669	
-0.286896	0.883014	2798	
-0.652513	0.583998	8320	
0.494706	0.602029	5928	
-0.618273	-0.497013	6886	
-0.378030	-0.617410	7088	
-0.642539	0.442209	8113	
0.192091	-0.874918	8947	
-0.119813	0.799288	3827	
0.202814	-0.688663	2972	
0.035392	0.130410	1178	
-0.786209	0.600817	2690	
-0.800406	0.413799	4538	
0.163515	0.710711	5466	
-0.195870	0.441428	9261	
-0.040237	0.572349	5219	
-0.565350	0.792719	3690	
0.630501	0.713697	9096	
0.713995	-0.462741	3081	
-0.789021	0.048493	8578	
-0.177950	0.910967	660	
-0.831030	0.427399	4342	
-0.529948	0.237298	397	
0.462778	-0.158112	6504	
0.003894	0.583449	2578	
-0.401914	0.675699	7507	
-0.101460	-0.216598	10003	
-0.096684	-0.463032	7875	
0.485972	-0.270549	803	
0.109948	0.262164	5075	
-0.333914	0.506432	3888	
0.535111	0.254571	6445	
-0.350578	0.360615	1531	
-0.141096	0.921892	6761	
0.345178	0.218836	1728	
-0.834425	0.149627	6097	
0.603926	0.288444	1231	
-0.485212	0.067327	5344	
-0.473767	0.092467	426	
0.576386	0.216862	8796	
-0.681007	0.115910	6578	
0.478850	0.034056	5671	
0.023072	0.816746	8750	
-0.185411	-0.097495	3723	
-0.121996	-0.158542	1887	
0.729429	0.287797	1517	
-0.371555	-0.178350	5834	
-0.600063	0.303346	9381	
-0.084291	0.840715	6271	
-0.237807	-0.072079	2476	
-0.033130	0.538360	4706	
0.179559	0.232203	3106	
-0.637162	0.403922	3448	
-0.698832	-0.405674	5452	
0.084884	0.217754	4753	
0.217730	0.472162	2172	
-0.493379	0.061884	5344	
-0.647713	0.433986	8474	
-0.771834	0.249602	8869	
-0.866937	0.024094	4138	
-0.637281	0.449770	8399	
0.823927	-0.357438	10075	
0.062682	0.359779	8406	
-0.739487	-0.190443	2959	
-0.642538	0.442210	8113	
0.210310	0.609413	2242	
-0.254241	-0.088079	5583	
-0.180242	0.050017	4348	
0.759906	0.613274	5757	
-0.136313	0.100340	3476	
-0.652325	0.334723	4166	
-0.643431	0.281225	7159	
0.845640	-0.023042	8419	
-0.656776	0.647488	9560	
-0.468182	0.676757	2096	
-0.222162	0.041413	10250	
-0.777303	0.611339	2690	
0.147153	0.425884	7168	
-0.180719	0.014938	3587	
0.374070	0.738221	4590	
0.596942	-0.342456	2404	
-0.386732	0.245704	5753	
-0.201434	0.046911	942	
-0.837493	0.215223	2213	
0.146780	0.448610	7400	
-0.526794	-0.281859	7838	
0.869816	-0.012876	4137	
-0.958523	0.136590	1445	
-0.642539	0.442206	8113	
0.418106	0.292653	3910	
-0.857696	0.310615	9122	
-0.136481	0.041748	3582	
0.093226	0.977599	7942	
-0.946295	0.091174	713	
-0.429945	-0.009267	8649	
-0.637282	0.449769	8399	
0.415545	0.378716	7206	
-0.013023	0.320151	1588	
-0.394216	0.913435	3726	
-0.179214	0.808481	9424	
0.844869	-0.224064	3490	
-0.627852	0.090804	4696	
-0.721268	0.235501	7536	
0.878218	-0.221903	2392	
0.498559	-0.530944	4585	
-0.568873	0.732095	10145	
-0.362661	0.704792	9179	
-0.252684	-0.910926	8940	
-0.039631	-0.337032	2916	
0.716808	-0.181003	1037	
0.390175	0.735558	5171	
-0.795855	-0.070253	4698	
-0.354418	0.912879	4888	
-0.495950	0.367740	8513	
0.395604	0.199622	7423	
-0.852941	-0.212748	8901	
0.077629	0.930932	6218	
-0.168155	0.707999	4486	
0.469311	0.270453	5626	
0.688228	0.592665	6765	
-0.323619	0.495059	4756	
-0.555188	0.665972	7174	
-0.631370	-0.131972	5370	
-0.821779	-0.439483	1432	
0.150594	-0.343091	5561	
-0.652126	-0.749149	6864	
0.096861	-0.271728	6714	
0.048367	-0.111061	928	
-0.159409	-0.805723	4002	
0.110400	0.474555	709	
-0.022069	0.744132	5553	
0.424848	0.107353	8656	
-0.785883	0.147101	5387	
0.336761	-0.836916	1417	
0.006750	0.538072	7456	
0.504208	0.626033	7280	
0.262363	0.133487	3934	
0.933222	0.322246	9733	
0.150728	-0.369938	6319	
-0.252144	-0.617733	1748	
-0.385824	0.374343	3553	
-0.449681	0.343040	5897	
-0.059791	0.714905	4060	
-0.763425	0.443491	4598	
0.355191	0.457248	3135	
0.719821	-0.326760	7883	
-0.715136	-0.225917	486	
-0.069961	0.419492	769	
0.307107	0.656888	8147	
0.326164	0.212329	2711	
-0.286809	-0.133727	8459	
-0.175688	0.413446	3227	
0.271656	0.772556	2504	
-0.799105	0.314653	7091	
0.349730	0.875192	807	
0.168678	0.314340	827	
0.485399	-0.712565	2176	
-0.154115	0.555473	3020	
-0.943738	-0.047850	9016	
0.373766	0.588777	7087	
-0.642538	0.442209	8113	
0.548366	-0.684457	4465	
0.464114	0.429309	3580	
-0.068941	0.551812	6742	
0.813446	-0.022920	8737	
-0.917338	0.163635	1620	
0.360194	0.922986	9599	
0.392718	0.815219	8240	
0.176749	-0.582128	3881	
-0.102699	0.045485	2969	
0.521393	0.499779	821	
0.952954	0.284115	8145	
-0.440277	0.093297	9548	
0.094746	0.571394	4077	
0.003251	0.393423	7521	
0.488554	0.385986	587	
0.051792	0.958941	8638	
-0.704553	-0.284873	6495	
0.488173	0.633413	6172	
-0.642539	0.442207	8113	
-0.394425	-0.785948	7271	
-0.492884	0.132135	1580	
-0.766581	0.428651	4598	
-0.059640	-0.890345	5078	
0.183790	0.651041	3679	
0.452508	0.580384	6261	
0.844539	-0.404300	1716	
-0.648031	0.428948	8474	
0.639537	0.642883	6817	
0.785755	0.187629	3603	
0.131840	0.586510	4731	
0.237183	0.343582	4592	
0.615635	0.717036	9152	
-0.970539	0.128890	3326	
-0.814028	-0.008068	5384	
-0.637282	0.449769	8399	
-0.721518	0.205584	8910	
-0.106701	0.294872	6467	
0.742224	0.665499	9642	
0.481345	-0.622460	9017	
0.308935	0.062644	9608	
0.905975	0.289754	5095	
-0.415566	0.716889	1906	
-0.806755	-0.192802	4329	
-0.123901	0.517313	1235	
-0.726236	-0.115641	436	
-0.488146	0.363453	8513	
0.450101	0.000072	1859	
-0.309228	0.115910	3495	
0.387581	-0.601405	6023	
0.704919	0.171499	3508	
-0.389283	0.251284	5779	
0.017091	0.194801	6832	
-0.463508	-0.228362	5475	
-0.917853	-0.375088	4040	
0.576158	0.713666	9835	
-0.445530	0.461672	2003	
-0.123698	0.150570	5056	
-0.015509	0.749734	5553	
0.681021	0.610586	6137	
-0.264463	0.923790	5738	
-0.642669	-0.415397	7000	
-0.521783	0.233947	6878	
-0.928650	-0.226598	1338	
-0.455353	-0.445153	3184	
-0.320334	0.150562	795	
0.062741	-0.782534	5241	
0.252681	-0.350422	2752	
-0.386964	-0.275897	6334	
0.322674	0.903424	1956	
-0.176224	0.476165	8952	
-0.529496	0.393334	6647	
-0.095332	0.609123	10119	
-0.044301	0.936776	792	
-0.278225	0.508957	3825	
-0.276154	0.135662	457	
0.340325	-0.742503	3792	
-0.558122	-0.052441	5941	
0.328944	0.632004	8793	
0.220071	-0.294575	2987	
0.340069	-0.452625	9242	
-0.867068	0.131891	8085	
0.322841	0.906843	1956	
-0.698663	-0.223898	486	
0.164691	0.518914	2963	
-0.638047	0.447300	8399	
-0.817976	-0.353863	7365	
-0.053091	0.365570	7556	
-0.230284	-0.012975	3210	
0.955603	0.253175	4121	
-0.664878	0.248729	9224	
-0.637282	0.449769	8399	
-0.272503	0.658800	6811	
-0.875635	-0.046217	7740	
-0.028487	0.360033	7662	
-0.082883	0.647345	3552	
0.253518	0.328254	4535	
0.549668	0.698662	6215	
-0.613258	0.277009	645	
-0.282864	0.767902	7682	
-0.737276	-0.019192	2433	
0.659923	-0.498148	8579	
-0.425285	0.543749	376	
0.436339	0.078898	2984	
-0.031597	-0.390105	6368	
-0.030223	0.891475	5166	
-0.073841	0.333649	6451	
-0.548886	0.713668	8364	
0.019213	-0.327379	1587	
0.291616	0.516625	786	
0.026353	0.810509	8137	
0.065476	-0.101860	1523	
-0.152595	-0.065354	2787	
-0.821557	-0.301403	5194	
-0.426095	0.456421	6293	
-0.342154	0.596347	7350	
-0.443421	0.118760	7612	
-0.300420	0.599046	5315	
-0.577725	0.496354	3104	
-0.842670	0.352593	10018	
-0.735197	0.309623	8149	
0.311755	0.356346	1430	
-0.392726	0.040079	3540	
-0.223928	0.623161	2451	
-0.067206	0.482934	2897	
0.177210	0.583283	824	
0.238324	-0.103828	5061	
-0.440147	0.481022	5113	
-0.485854	0.045564	6807	
-0.431040	0.346739	558	
-0.192495	0.379498	8287	
0.541630	0.349667	3367	
-0.068548	0.994328	7928	
0.366411	0.834731	6058	
-0.825425	0.139105	7264	
-0.637282	0.449769	8399	
-0.456691	0.671508	7832	
-0.446704	0.844043	9602	
0.978169	0.182884	6909	
0.523502	0.375271	2497	
0.001514	-0.904668	5830	
0.472436	0.381518	581	
0.557433	0.808358	5654	
-0.074297	0.497241	3349	
-0.564564	0.571205	1422	
0.215079	0.572515	6115	
0.593507	0.488403	6885	
0.442916	-0.286883	621	
-0.795005	0.164316	1953	
0.637282	-0.449773	8400	
-0.211870	0.298209	2988	
0.134926	0.938112	988	
0.358801	0.773369	5205	
-0.417724	0.316442	9765	
-0.115487	0.615221	10096	
0.768481	0.474765	6265	
0.549189	0.382412	2028	
0.086845	0.468431	7700	
-0.460899	0.750623	4649	
-0.574041	0.064989	1899	
-0.689598	-0.176287	5575	
0.023714	0.812965	8137	
-0.402025	0.567440	1712	
0.071886	-0.335512	6452	
0.764571	0.191139	3121	
0.051418	-0.767388	5860	
-0.017700	-0.602175	5524	
-0.096843	-0.941086	665	
0.429175	0.462083	2571	
-0.290367	0.794943	7968	
-0.637810	0.664157	9139	
0.514588	-0.643596	1549	
0.402462	0.667257	3151	
-0.924100	0.011953	1280	
-0.252666	0.226641	7885	
-0.868396	-0.229020	9774	
0.512093	-0.702893	4374	
-0.132724	0.882078	4436	
0.918674	0.274269	2583	
-0.627486	-0.414256	8190	
-0.248283	-0.228883	4553	
0.480480	0.398054	587	
-0.205494	0.428917	8040	
-0.501824	0.594856	7926	
0.357576	0.477476	3711	
-0.851434	0.154326	7113	
-0.158096	0.415309	4921	
0.073407	-0.863097	3770	
-0.686441	0.558107	9221	
-0.486582	0.388003	3541	
-0.539439	0.623097	8030	
-0.637282	0.449769	8399	
0.181884	0.186892	9941	
-0.594391	-0.155892	7368	
-0.121075	-0.000079	604	
-0.596278	0.165866	4828	
-0.027651	0.475203	1268	
-0.541728	0.496857	6568	
-0.137658	0.360438	7426	
-0.116171	0.842433	9455	
-0.060314	0.915621	5195	
-0.007764	0.125724	4084	
0.959772	0.196533	8486	
-0.228302	0.742566	5346	
0.180767	0.027985	3411	
0.139469	0.358133	2982	
-0.378288	0.191268	1508	
0.149289	0.673187	3773	
-0.751968	0.029806	9677	
0.604863	0.633492	1967	
-0.840896	0.310649	9220	
-0.586624	0.240735	4962	
-0.777007	-0.105460	845	
-0.331003	0.520985	5603	
-0.205373	-0.010439	509	
-0.401752	0.710315	7506	
-0.378365	0.431178	5850	
-0.156487	0.175754	4094	
-0.304232	-0.029478	5563	
-0.895246	-0.177318	6395	
-0.134682	0.084340	8913	
0.394756	-0.595670	4371	
-0.913567	0.155539	7046	
0.495146	0.854759	8423	
0.609037	0.635106	1967	
-0.786711	-0.080041	1141	
0.305702	-0.828802	2543	
0.146106	0.585560	5895	
-0.310773	0.708752	2205	
0.415824	0.334846	4463	
0.587604	0.451130	1116	
0.083109	0.216785	3819	
0.616499	0.670269	959	
-0.457744	0.076344	3800	
-0.816280	0.536959	2030	
-0.365166	0.231043	8575	
-0.139458	0.398163	6739	
-0.637282	0.449769	8399	
0.967911	0.243158	4121	
-0.829910	0.082486	5916	
0.111838	-0.092923	3675	
-0.274815	0.494399	757	
-0.472897	0.869237	9570	
0.826168	-0.352645	10075	
-0.035685	0.345810	6433	
-0.353117	0.031110	1171	
-0.616440	0.338641	3369	
0.642538	-0.442209	8114	
0.006983	0.588395	2854	
-0.066846	-0.383579	8864	
-0.294898	0.852153	9364	
0.205613	0.383175	5349	
0.144473	-0.643997	10123	
-0.348735	0.302116	9532	
0.826523	0.287438	5846	
-0.848571	0.360832	9341	
-0.294012	0.880572	2798	
-0.909644	-0.208684	5120	
-0.097822	0.087212	3300	
-0.005822	0.627366	7194	
0.135815	0.268501	1937	
-0.208258	-0.150667	6373	
0.579826	0.755718	8274	
