time = 26.257	Re = 13	rotation = -41.2226
0.550499	0.424465	3393	
-0.320548	0.779252	1264	
-0.072313	-0.086339	2023	
0.063916	0.261575	9711	
0.304607	0.154102	4735	
-0.746059	0.602526	1338	
0.084271	0.853659	1290	
-0.308333	0.435864	6904	
0.217119	0.563044	6484	
0.243770	0.614546	2585	
0.236111	0.318932	4265	
-0.436587	0.494995	2750	
-0.138047	0.484338	4131	
0.371778	-0.073452	2333	
-0.841541	0.098059	4659	
-0.936949	0.021552	9742	
-0.165748	0.693993	6671	
0.037123	0.429304	1521	
0.953080	0.284690	4100	
-0.523854	0.530799	7586	
-0.278455	0.583810	1681	
-0.068882	0.483620	401	
-0.337889	0.358243	7025	
-0.278717	0.444224	2233	
0.502854	0.187420	2165	
-0.405472	0.660221	7763	
0.289158	0.518246	3605	
0.620005	0.283657	2828	
0.537486	0.424058	9729	
-0.372045	0.248539	10161	
0.460208	0.681171	9196	
-0.345252	0.468055	7396	
-0.335189	0.393442	1718	
-0.326651	0.852214	5515	
0.307025	0.283577	531	
-0.720673	0.447645	4066	
-0.174134	0.862730	7892	
-0.342359	-0.607140	6841	
-0.051393	0.534600	7923	
0.178712	0.138286	640	
0.209367	0.179551	7847	
0.184695	0.524572	9245	
-0.794542	0.577995	5724	
-0.453601	-0.426970	6989	
-0.148273	0.677739	1563	
0.412995	0.427145	7043	
-0.126918	0.370397	4749	
0.288929	0.820054	2686	
0.223053	0.152943	7671	
-0.279534	0.823183	1489	
0.680502	0.278999	6085	
-0.412866	0.208435	797	
-0.032582	0.779383	8399	
0.237090	0.329452	4445	
0.174387	0.269144	6475	
-0.277367	0.938586	2108	
-0.057280	0.741363	3802	
-0.472483	0.166140	6267	
-0.550384	0.324276	5065	
0.606103	0.425708	4947	
0.471708	0.821308	4450	
-0.448198	0.179391	7344	
-0.033445	0.874193	8371	
-0.653563	0.275533	5368	
-0.237759	-0.863135	4608	
0.664715	0.033623	3699	
0.115476	-0.249074	5903	
0.326809	0.323875	4594	
0.522392	0.446692	4238	
0.201419	0.092480	3155	
-0.015061	0.689768	6801	
0.348132	-0.793157	2214	
0.463099	0.033412	1922	
0.531179	0.022818	8093	
0.284653	0.163292	2915	
-0.239055	0.201155	6304	
0.296693	-0.003044	3106	
-0.340029	0.333432	4272	
-0.173846	0.794388	8530	
0.313249	0.573367	8159	
-0.124334	-0.273362	8073	
0.849746	-0.193636	6035	
-0.022757	-0.963430	787	
0.318021	-0.777349	467	
0.657193	-0.690288	9640	
0.272372	-0.545935	1753	
-0.185686	0.189331	3200	
0.257379	0.377878	7442	
0.884991	-0.302236	9660	
-0.779319	0.369956	7619	
0.096393	0.534925	3380	
-0.218465	0.172719	4086	
0.105375	0.516853	2159	
-0.502044	-0.625079	9093	
-0.341909	0.174377	4250	
-0.298389	0.559895	2614	
0.759444	0.173894	8605	
-0.673305	0.067342	4908	
0.142051	0.311413	1729	
-0.701084	0.570906	4560	
-0.729408	0.508410	5234	
0.397085	0.804897	7134	
-0.122476	-0.010246	447	
-0.141146	0.873346	9726	
-0.517662	0.512479	7599	
0.089417	0.300339	8735	
0.101681	0.137105	4175	
-0.670946	0.373527	8226	
0.436865	0.536796	3752	
-0.091434	0.198712	9624	
-0.459843	0.539673	3142	
-0.690408	0.628528	552	
-0.914466	-0.082775	8185	
-0.631128	0.705714	8034	
0.598986	0.141446	1045	
-0.605710	0.327016	4259	
0.633356	0.487537	7793	
-0.042759	0.778805	8113	
0.937229	0.329454	9650	
0.607702	0.695915	9934	
0.657043	0.637783	9593	
-0.347746	-0.577253	5614	
-0.462179	0.466233	4479	
-0.075683	0.959836	4979	
0.492603	0.646963	6780	
0.182638	-0.652923	6494	
-0.649381	0.702009	8034	
0.470901	0.496074	9343	
-0.015856	0.947303	1403	
-0.309379	0.337064	4275	
-0.708276	0.325516	6227	
-0.732953	0.051427	4400	
-0.261263	0.458493	3457	
0.842109	0.295935	6021	
-0.200238	0.506294	4159	
0.334172	0.457721	2453	
-0.069388	0.728031	7245	
-0.050077	-0.211120	8935	
0.134182	0.047053	1818	
-0.302662	0.648699	893	
-0.184302	0.862223	3245	
-0.810778	-0.036786	5746	
-0.626332	0.120350	3381	
0.460614	-0.738726	7105	
0.364645	0.022482	3621	
0.449277	-0.035275	6335	
-0.442237	0.751037	7959	
0.303071	0.622695	6108	
-0.674448	0.443878	1053	
-0.286625	0.260220	6595	
-0.526420	0.479127	6546	
0.598105	0.002458	3711	
-0.032580	0.779386	8399	
-0.179814	0.541268	4123	
0.344474	0.841087	7898	
0.220887	0.950524	2608	
-0.414503	0.776803	8085	
-0.620135	0.109115	3579	
-0.777123	0.168454	4051	
0.195141	0.533023	8166	
-0.867080	0.340813	7143	
-0.628683	0.128382	3381	
0.365314	0.552566	8967	
0.046657	0.389992	3684	
-0.725202	-0.543878	9007	
-0.717384	0.082734	9633	
0.238710	-0.411033	3813	
-0.195909	0.733571	10030	
-0.032924	0.233637	6881	
0.421041	0.077429	5349	
-0.475525	0.794637	1792	
0.242825	-0.792770	6659	
0.232396	0.492867	2815	
-0.861978	0.091630	4459	
0.435869	0.161962	7400	
-0.462078	0.510125	2488	
-0.476417	0.604437	3467	
0.183901	0.415113	4379	
-0.411069	0.558441	385	
-0.604153	0.424387	486	
-0.601436	-0.062326	1450	
0.588391	-0.499557	2477	
0.875294	0.143505	6977	
0.162393	-0.787791	8457	
0.793968	-0.016853	7280	
-0.464839	-0.303372	1167	
0.039453	0.186769	3632	
-0.962780	0.099112	7901	
0.697355	-0.163275	5893	
-0.304391	0.178009	9400	
0.755365	0.476958	6120	
-0.511631	0.224961	4915	
0.302229	0.129217	4779	
0.188677	-0.158710	3974	
-0.562424	0.168509	7329	
-0.296430	0.662668	1499	
-0.780397	0.580255	5724	
-0.754395	-0.029381	4456	
-0.400889	0.191737	7424	
-0.012493	0.901523	9502	
0.074160	0.854483	8974	
-0.244828	0.720891	7536	
-0.320700	0.165925	663	
0.349804	0.731593	4719	
0.539082	0.105113	4321	
-0.404816	0.526598	5640	
-0.179848	0.156467	3075	
0.149847	0.591485	1621	
-0.032521	0.779447	8399	
-0.261109	0.521716	10237	
0.364644	0.324189	1268	
0.608320	0.090830	3614	
-0.919410	0.237065	9439	
0.528516	0.156483	4203	
0.561450	0.576120	3827	
-0.004700	0.731887	1970	
-0.143037	0.432670	5959	
-0.628772	0.274101	2814	
0.910857	0.398046	4246	
0.746363	0.593427	392	
-0.694580	0.070333	7691	
-0.021182	-0.119645	772	
-0.299375	0.479794	2899	
-0.209934	0.368219	3008	
0.261551	0.431871	8635	
-0.355615	-0.825988	7897	
-0.690778	0.163263	5894	
0.742371	0.426636	6287	
-0.797877	0.342656	7437	
0.429147	0.356271	6292	
-0.660711	0.376128	6495	
0.590554	0.345367	852	
0.680255	0.504382	6748	
0.265063	0.246548	7662	
0.068074	0.579876	1958	
-0.514882	0.471952	7407	
-0.060853	0.223983	4095	
0.110777	-0.072232	5726	
-0.787063	-0.058143	2877	
0.365805	0.227796	1195	
0.127631	0.541272	5173	
-0.164702	0.377680	9038	
-0.642555	0.129098	3381	
0.052178	-0.840168	1382	
-0.695383	0.583966	5120	
-0.297245	0.347419	3494	
-0.699300	0.444759	4035	
0.084940	0.608493	6820	
-0.232323	0.835617	2841	
-0.196314	0.941465	1715	
-0.498084	0.548942	6037	
0.538883	0.287541	4109	
-0.032605	0.779389	8399	
-0.171585	0.540714	3923	
0.260978	0.716173	7216	
0.446128	0.868506	1498	
-0.058235	0.277117	872	
-0.700135	0.041280	7231	
-0.864883	0.292392	5374	
0.065932	0.405003	1781	
-0.692700	0.562683	4560	
-0.713249	0.069678	10043	
0.580432	-0.025448	4045	
-0.004094	0.232469	5201	
-0.025224	-0.242489	1810	
-0.794199	-0.024234	5746	
-0.324132	0.042708	4509	
0.314923	0.195624	5660	
0.090291	0.444921	9039	
0.167719	0.012917	7845	
0.001892	0.522350	9765	
0.595858	-0.457702	9396	
-0.637638	0.347754	6263	
0.236592	0.003145	7353	
0.586459	0.220829	824	
-0.122574	0.659965	9402	
-0.741343	0.454022	5194	
0.157388	0.015624	4429	
-0.445085	0.631205	8853	
0.234407	0.437648	8432	
-0.291420	-0.225766	5631	
-0.575336	-0.006174	3136	
-0.755246	-0.601135	8931	
-0.166523	-0.015285	7846	
0.357729	-0.633324	2671	
0.050101	0.669279	1930	
-0.462163	0.279574	3421	
-0.150951	0.878263	9726	
0.464279	-0.516673	2487	
-0.804889	-0.059538	2877	
-0.128910	0.491177	1573	
-0.050169	0.670893	6645	
-0.120039	0.559243	6878	
0.448401	-0.229506	5476	
-0.669782	0.113854	4853	
0.084490	0.561354	2756	
-0.659909	0.707325	5264	
-0.794039	-0.101876	3839	
-0.741710	0.046148	4400	
0.786187	0.488807	6218	
0.153418	0.308698	1963	
0.366458	0.566945	939	
-0.573326	0.155685	6606	
0.504266	0.233246	2582	
-0.270258	0.750102	9135	
0.261209	0.291616	8511	
-0.466235	0.228731	5475	
0.065561	0.268126	9711	
-0.033115	0.779268	8399	
-0.015425	0.934561	1389	
0.602149	0.481530	7991	
-0.398390	0.469577	6627	
-0.867151	0.355060	1395	
0.183932	0.579268	8926	
0.488268	0.092946	3932	
0.395773	0.573993	967	
-0.031615	0.135874	3477	
-0.804555	0.076570	368	
0.879305	0.461135	9308	
0.656947	0.329483	4844	
0.464654	0.199119	709	
0.311395	-0.114623	4437	
0.394055	0.210995	9279	
0.202971	0.845969	7174	
0.236208	0.448806	8432	
-0.700339	0.591516	5120	
-0.450911	0.552749	3142	
0.616961	0.662335	6541	
0.393421	0.766563	6270	
-0.897575	0.115216	6818	
0.514482	0.545184	2708	
0.232676	0.394927	5600	
0.345965	0.469389	3020	
-0.170849	0.281514	5046	
0.454876	0.125172	958	
-0.624372	0.545729	3096	
0.219737	-0.067405	4769	
0.381543	-0.107749	3453	
-0.809000	-0.122692	4566	
-0.721965	0.157628	1012	
-0.181118	0.916686	8010	
0.456397	0.010406	9351	
-0.302651	0.700790	2134	
-0.076747	-0.231459	6260	
0.140350	0.544863	7313	
-0.230820	0.378725	4900	
-0.585779	0.669831	7592	
0.054416	0.246130	6124	
-0.909769	0.136801	7157	
-0.657220	0.536905	6517	
0.305002	0.875221	10090	
0.656445	0.140158	2368	
-0.048910	0.600024	6645	
-0.235252	0.386985	5948	
-0.032619	0.779311	8399	
0.383702	0.895222	9570	
0.099799	0.453788	9581	
-0.759744	-0.031782	4456	
-0.456829	0.702022	5084	
-0.297338	0.875119	638	
-0.296526	0.755808	9510	
-0.091862	0.123358	9829	
0.111088	0.813922	1663	
-0.070730	0.550148	804	
-0.070063	-0.347544	1918	
-0.637084	0.178817	3628	
-0.543563	-0.021811	3170	
0.579178	-0.008408	3765	
0.413775	0.222929	5634	
0.397548	-0.043523	2018	
-0.747952	0.356617	5687	
-0.266350	-0.061259	5076	
-0.225653	0.314394	5186	
0.316446	0.794591	9290	
0.635273	0.482881	7793	
-0.148130	0.516328	2635	
0.454660	0.274673	1778	
0.375404	-0.050080	1281	
-0.371678	0.659996	6490	
-0.686100	0.377319	8448	
-0.278657	-0.900880	523	
0.276124	-0.231333	9763	
0.662796	-0.674322	8915	
-0.393239	0.042772	2017	
0.427372	-0.750688	8018	
0.337193	0.709124	9331	
-0.460879	0.324756	5701	
0.646555	0.395439	4881	
0.069925	-0.820573	794	
0.781328	0.271852	3746	
-0.248924	0.396851	6807	
0.666028	0.145144	5240	
