time = 6.097	Re = 13	rotation = -5.38201
0.544573	-0.171423	2308	
0.589237	-0.170341	5359	
0.556089	-0.205449	2924	
0.554756	-0.208303	2924	
0.581431	-0.189483	6939	
0.601505	-0.156382	4666	
0.592367	-0.158658	4666	
0.568778	-0.175985	3605	
0.544426	-0.170948	2308	
0.534491	-0.137719	3161	
0.549877	-0.048083	5245	
0.755077	0.004188	5528	
0.687671	0.574734	7241	
0.331542	0.806010	3892	
0.226971	0.838434	6183	
0.076386	0.862424	6883	
-0.364734	0.801237	7271	
-0.710521	0.517887	9112	
0.762728	0.448212	7954	
0.834380	0.308851	9976	
0.767877	0.343461	8525	
0.652881	0.387773	2280	
0.522889	0.411775	2688	
0.449967	0.420430	4690	
0.399899	0.425335	5918	
0.358986	0.429175	6738	
0.336855	0.431141	5270	
0.318593	0.433044	1292	
0.312441	0.433738	1292	
0.311798	0.433836	1292	
0.323612	0.432600	5270	
0.343594	0.430627	5270	
0.373742	0.427977	7396	
0.411292	0.424467	5918	
0.466855	0.418798	2834	
0.545231	0.408972	7338	
0.660793	0.385998	2382	
0.765842	0.344860	8525	
0.830797	0.302309	4598	
0.824872	0.337387	9726	
0.768457	0.439170	7306	
0.683066	0.539951	3727	
0.771633	0.434433	7306	
0.821427	0.308661	4598	
0.464965	0.421120	4690	
0.150741	0.471588	3809	
-0.023217	0.550406	7205	
-0.145843	0.620569	2644	
-0.300573	0.642633	8717	
-0.481545	0.593903	6744	
-0.564649	0.556022	6561	
-0.595989	0.541752	2558	
-0.581941	0.557339	3248	
-0.515157	0.601081	8006	
-0.472318	0.624737	8620	
-0.567021	0.577737	5187	
-0.681701	0.493740	1025	
-0.838001	0.318463	9363	
-0.889410	0.276964	4449	
-0.888293	0.313908	9085	
-0.871068	0.381970	5737	
-0.842158	0.443856	783	
-0.805538	0.506462	727	
-0.755830	0.577666	791	
-0.706515	0.632678	7081	
-0.663602	0.676322	665	
-0.624198	0.710929	679	
-0.590820	0.736943	2211	
-0.578078	0.743294	9603	
-0.572870	0.744778	9603	
-0.569868	0.745641	9603	
-0.567610	0.746592	9603	
-0.561267	0.751133	9603	
-0.560043	0.751457	9603	
-0.556303	0.753838	9603	
-0.557495	0.752724	9603	
-0.559727	0.751065	9603	
-0.566055	0.746422	9603	
-0.571337	0.742355	9603	
-0.583060	0.733884	2211	
-0.594813	0.724986	2211	
-0.605098	0.716719	477	
-0.617907	0.706338	477	
-0.638728	0.689041	987	
-0.660226	0.669267	665	
-0.678622	0.650023	8637	
-0.708625	0.618478	8403	
-0.736406	0.586561	391	
-0.761742	0.554312	2220	
-0.782148	0.523008	1213	
-0.805240	0.486611	8721	
-0.825805	0.450274	659	
-0.840793	0.421981	6681	
-0.854341	0.388679	5147	
-0.863823	0.349394	2797	
-0.861527	0.326349	2797	
-0.822290	0.355853	9226	
-0.708467	0.476093	3770	
-0.331704	0.675967	496	
0.232436	0.587463	7210	
0.561875	0.496752	5213	
0.628347	0.488232	2633	
0.617247	0.471638	8142	
0.618810	0.469796	8142	
0.634939	0.475780	9108	
0.638722	0.490569	2633	
0.623635	0.496165	4453	
0.598625	0.494636	3898	
0.561301	0.496881	5213	
0.518621	0.504232	6866	
0.473554	0.513681	6450	
0.433360	0.523174	5640	
0.409448	0.528671	5164	
0.387803	0.534562	2750	
0.381688	0.535723	3830	
0.372722	0.537540	3830	
0.350256	0.543771	2437	
0.331514	0.549104	6617	
0.311106	0.554769	6617	
0.279378	0.564356	4102	
0.249242	0.574146	7210	
0.223423	0.582652	8544	
0.192728	0.592821	6043	
0.170455	0.600315	6391	
0.150335	0.607410	6604	
0.131056	0.614094	7324	
0.119875	0.617676	1051	
0.110201	0.620630	2194	
0.106860	0.621650	2194	
0.106509	0.621810	2194	
0.113014	0.619937	2194	
0.122845	0.616943	1371	
0.138135	0.612105	7324	
0.155258	0.606069	6604	
0.175761	0.599184	6043	
0.198435	0.591779	6043	
0.224618	0.583354	8544	
0.248405	0.575627	7210	
0.270915	0.568528	4102	
0.286363	0.564213	3911	
0.306628	0.558439	5370	
0.315120	0.556574	6617	
0.304321	0.560855	5370	
0.263394	0.574995	4118	
0.172580	0.606846	6391	
0.002834	0.660549	3698	
-0.175234	0.689464	6150	
-0.413989	0.653626	3570	
-0.636106	0.537330	6747	
-0.762848	0.421014	6074	
-0.816486	0.364550	9257	
-0.848670	0.335753	3670	
-0.858759	0.342836	2797	
-0.854313	0.371774	5235	
-0.839370	0.415196	6681	
-0.818287	0.458305	6762	
-0.788954	0.506898	727	
-0.758313	0.554283	791	
-0.723523	0.599071	677	
-0.677646	0.647088	7081	
-0.637409	0.686859	987	
-0.596127	0.721266	2211	
-0.555090	0.751986	9603	
-0.510182	0.782146	6030	
-0.463872	0.808006	882	
-0.423525	0.828280	6243	
-0.388840	0.843972	8950	
-0.354846	0.856469	9028	
-0.325069	0.863115	6205	
-0.309394	0.865689	6205	
-0.302248	0.866676	8301	
-0.296526	0.867620	8185	
-0.291545	0.869035	8185	
-0.288174	0.869561	8185	
-0.284834	0.870218	8185	
-0.282885	0.870276	8185	
-0.283239	0.869798	8185	
-0.285692	0.868732	8185	
-0.288657	0.867547	8185	
-0.295909	0.865144	8185	
-0.304580	0.862641	6205	
-0.313617	0.859851	6205	
-0.324539	0.856303	6205	
-0.337311	0.851603	9704	
-0.348965	0.846830	9028	
-0.361037	0.841335	9028	
-0.374428	0.834612	8950	
-0.391904	0.826483	8239	
-0.410609	0.817719	6057	
-0.428146	0.808783	6057	
-0.445438	0.799066	7008	
-0.464717	0.788239	8927	
-0.483513	0.777589	8119	
-0.503635	0.764922	6162	
-0.522038	0.751240	8800	
-0.539296	0.737196	6238	
-0.554070	0.723343	6238	
-0.567083	0.710289	8617	
-0.574484	0.700023	8617	
-0.574127	0.693370	8617	
-0.562231	0.692175	5951	
-0.529701	0.700861	7197	
-0.481348	0.716052	4849	
-0.466370	0.722155	5418	
-0.481028	0.719416	4849	
-0.506442	0.713457	7703	
-0.527977	0.706980	7197	
-0.545510	0.700509	5951	
-0.561985	0.692482	5951	
-0.578014	0.683376	8233	
-0.593141	0.674069	7204	
-0.608418	0.663589	7110	
-0.623671	0.651958	7110	
-0.636433	0.641779	6119	
-0.649709	0.629573	6217	
-0.661784	0.617264	5885	
-0.673367	0.605177	5885	
-0.684080	0.592906	6251	
-0.693125	0.581239	9007	
-0.701911	0.569860	5830	
-0.709914	0.560472	5830	
-0.716620	0.552508	5165	
-0.723229	0.544131	5165	
-0.728148	0.537585	5165	
-0.732017	0.532241	5165	
-0.735139	0.527665	7258	
-0.737318	0.524504	4012	
-0.738857	0.522433	4012	
-0.739704	0.521415	4012	
-0.739802	0.521475	4012	
-0.739197	0.522767	4012	
-0.737748	0.525280	4012	
-0.735684	0.528970	4012	
-0.732598	0.534032	5165	
-0.728897	0.539950	5165	
-0.723714	0.547377	5165	
-0.717014	0.556146	5165	
-0.710152	0.564792	5830	
-0.702218	0.574717	5830	
-0.693686	0.585715	9007	
-0.683739	0.597627	6251	
-0.672857	0.610063	5885	
-0.660966	0.622699	6843	
-0.647895	0.636005	6217	
-0.633912	0.650016	6119	
