time = 22.387	Re = 13	rotation = -23.2574
-0.858253	0.121723	7988	
0.029988	0.456606	6482	
0.249119	-0.035506	6674	
-0.796975	0.366000	8813	
-0.845340	0.349501	1169	
-0.230074	0.675796	4060	
-0.214807	0.714724	2186	
-0.219162	-0.049983	9218	
-0.220464	0.048439	9127	
-0.644196	-0.330464	3125	
0.273082	0.445867	4405	
-0.672629	0.527486	7174	
0.772868	0.508310	1064	
0.456127	0.797093	1241	
0.133471	0.368775	2146	
-0.467634	-0.262444	5160	
-0.383019	0.595027	7389	
0.834566	0.509558	9297	
-0.585799	-0.239489	6617	
0.670299	0.724987	4097	
-0.160781	0.016872	2258	
-0.090462	0.494006	5605	
-0.696288	0.234173	8675	
-0.454743	0.363881	6898	
-0.464076	-0.038898	4822	
0.921640	0.243910	2201	
-0.537744	-0.006290	8037	
-0.073797	-0.187355	3655	
-0.151019	0.604509	7248	
-0.060743	0.549443	5286	
-0.026854	0.754098	5482	
-0.314898	0.831017	4436	
0.536132	0.034839	1594	
-0.558179	0.390318	5788	
0.718738	-0.303203	8400	
0.073517	0.319327	6360	
-0.861418	0.287133	8409	
-0.467583	0.785279	2798	
-0.571488	-0.344959	5372	
0.941574	-0.168317	5004	
-0.503157	0.288272	7457	
-0.580989	0.774396	10106	
-0.728640	0.565096	7496	
0.067037	0.407243	3294	
0.590822	0.756536	2380	
0.198633	0.604596	2472	
0.285107	0.640422	6149	
0.154385	0.035473	8484	
0.415614	-0.777494	9226	
0.759266	0.044615	5190	
-0.042412	-0.250819	8835	
-0.561116	-0.792529	7643	
0.045051	-0.501442	7975	
0.139348	0.669028	4627	
-0.625130	0.026067	6979	
0.406499	0.650990	2350	
-0.443702	0.864885	3016	
-0.655049	0.027852	2980	
-0.351494	0.771493	9809	
-0.786816	0.552095	888	
-0.689921	0.492116	7266	
0.460310	-0.241064	6833	
0.156962	0.341965	5391	
-0.206126	0.038504	1799	
-0.205204	0.263951	3429	
0.228658	-0.316215	6565	
-0.893644	0.224476	8010	
-0.753808	0.532710	10084	
-0.546858	0.544581	6208	
0.075019	0.440946	6180	
-0.404361	0.828797	9318	
0.427866	0.631862	7277	
-0.236626	0.727081	3995	
0.075444	0.528421	3383	
-0.637471	-0.474050	8229	
-0.904753	0.113390	9122	
-0.871098	0.176926	5517	
-0.176099	0.376861	4816	
0.459928	0.721932	3172	
0.022603	0.334727	3999	
-0.070907	0.493292	4768	
0.327137	0.325859	6415	
-0.771562	0.227295	8126	
-0.366266	-0.142526	7658	
-0.725141	0.279138	8474	
0.106090	0.535515	4240	
0.961373	0.146052	5094	
-0.222288	0.737109	5242	
-0.912789	-0.213490	6922	
-0.220067	0.349299	6718	
0.113711	0.922552	8120	
0.599749	0.643103	6884	
-0.256523	-0.003069	6390	
-0.289463	0.564392	7726	
-0.430509	0.398188	9990	
0.428907	0.652315	9855	
-0.827414	0.032555	4067	
0.253097	0.898918	9027	
0.303248	0.866312	8302	
0.317064	0.862738	8186	
-0.158362	0.689292	3393	
-0.725372	0.278694	441	
-0.397848	0.593032	7389	
0.203669	0.430020	9019	
-0.475068	0.716677	7968	
-0.610095	-0.084902	9576	
-0.727530	0.388362	8131	
-0.558640	0.079821	4904	
-0.761950	0.292054	1140	
0.726482	0.597280	1431	
-0.342513	0.913894	9782	
0.770650	0.620320	8536	
-0.072966	0.642277	6077	
-0.536809	-0.431025	4643	
-0.154670	-0.661025	5239	
-0.610008	-0.024936	1754	
-0.146929	0.591425	7248	
-0.207231	0.680342	4060	
0.299581	0.858037	8128	
-0.629604	0.043400	2801	
0.663773	0.721470	4097	
-0.420163	0.391203	1562	
-0.760907	0.268841	9234	
0.868999	0.468467	5723	
-0.796370	0.015394	9108	
-0.484597	-0.373234	6357	
0.447529	0.620888	3257	
-0.604741	-0.222663	2437	
0.255616	0.889368	9027	
-0.978287	0.079369	2799	
0.126009	0.654945	2338	
0.433448	0.817651	10155	
0.448529	-0.029021	8389	
-0.118403	0.215853	3659	
-0.910228	-0.287647	8034	
-0.261096	0.189208	3515	
0.213542	0.682110	8071	
-0.595177	0.564619	9646	
-0.533752	0.245823	5743	
-0.181310	-0.690040	8794	
-0.924549	-0.191682	1822	
-0.551599	0.419040	5935	
-0.122162	0.395364	531	
-0.655502	0.014487	4047	
-0.685572	0.108232	3608	
-0.757077	0.405840	8435	
0.115599	0.863744	6948	
0.026796	0.445111	4642	
-0.369021	-0.743011	7065	
0.432192	-0.529572	6221	
0.118024	-0.358722	10027	
0.130037	-0.302489	5616	
0.025021	-0.809594	7573	
0.107333	0.144137	8825	
-0.105044	-0.108952	2639	
-0.902265	-0.082390	722	
0.286533	-0.456264	1510	
0.742756	0.529937	3661	
0.246368	0.482617	3841	
-0.417635	0.650550	7028	
-0.176021	0.122226	5395	
-0.064604	-0.880854	7703	
-0.861411	0.474581	1851	
0.011732	0.734741	5466	
-0.052468	-0.169847	7854	
-0.444067	0.596150	5243	
0.584295	0.540904	5451	
-0.817079	0.339549	9574	
-0.456906	0.266478	4931	
-0.898220	-0.076535	722	
-0.504311	-0.382588	6391	
0.173961	0.590126	3614	
0.373270	0.895396	5654	
0.253790	0.590189	2735	
-0.247131	0.316454	5891	
-0.843165	0.367327	2417	
-0.779219	0.364695	7275	
-0.584187	0.524564	9786	
-0.801018	-0.075394	8075	
-0.180310	0.739447	5553	
-0.883354	-0.246948	9071	
-0.337304	0.441128	3161	
-0.338130	0.744925	10078	
-0.716748	0.669383	2946	
0.350423	-0.678080	6869	
-0.412505	-0.113241	9630	
0.917260	0.380065	6909	
0.192161	0.334546	849	
0.275702	0.432332	8897	
-0.226075	0.196359	9951	
-0.537634	0.522082	7761	
-0.013449	0.694679	5026	
-0.353511	-0.049255	1171	
-0.432478	0.885276	3872	
-0.460685	0.739926	2544	
-0.607065	0.642261	2906	
0.496968	0.700415	5478	
-0.460007	0.708131	7968	
-0.488902	0.146594	780	
-0.381950	-0.207592	8223	
-0.467731	0.472318	2857	
0.168344	0.683210	8718	
-0.811759	0.031591	8161	
0.072421	0.879111	6021	
-0.332860	0.614282	2408	
-0.511571	0.811039	3868	
-0.437643	-0.142054	4275	
-0.248457	0.723382	2435	
0.391723	0.688028	367	
-0.038812	0.545879	3521	
0.583415	0.787194	8388	
-0.536539	-0.726772	6766	
-0.776287	-0.137570	4572	
-0.627591	0.575402	2188	
-0.188703	-0.128163	3870	
-0.344742	0.508353	6939	
-0.345409	0.728521	9094	
0.056212	0.874942	7704	
-0.609196	-0.263099	6653	
-0.273110	0.651508	9293	
-0.564388	0.214327	7039	
0.310674	0.926080	8081	
-0.292806	0.359612	7230	
0.533097	0.821751	8882	
-0.194014	0.537511	7911	
-0.507964	-0.370318	6391	
-0.808084	0.319821	7340	
-0.761547	0.428688	8320	
-0.729634	0.333896	8658	
-0.590780	0.322381	1951	
-0.316774	-0.064578	7663	
0.628305	0.656544	5373	
-0.326492	-0.815237	7950	
0.448968	0.519008	4363	
0.547019	-0.351639	9250	
-0.277350	-0.163941	6615	
0.369927	0.761833	5817	
-0.113672	0.477678	3930	
-0.718512	0.303983	8399	
0.740406	0.070897	7005	
-0.184884	0.885435	9008	
0.003106	0.509796	644	
-0.265907	0.462472	1665	
-0.389275	0.593051	7389	
-0.819906	0.139818	452	
-0.292132	0.449910	866	
-0.672431	-0.091791	2270	
0.169765	0.913668	6244	
0.247448	0.204266	5439	
0.186638	-0.361691	4446	
0.347320	-0.633684	2972	
0.059232	-0.494477	7975	
0.906889	-0.342292	2272	
0.196270	-0.506906	4857	
-0.517181	-0.267916	9199	
-0.795535	0.433977	8893	
-0.371299	-0.649440	4400	
0.683772	0.579897	8335	
-0.545568	0.468156	1643	
0.160372	0.941922	807	
-0.028331	0.375636	8254	
0.218714	-0.804834	7964	
-0.687187	-0.469172	3921	
-0.561984	0.034869	6068	
0.217936	0.291186	7596	
-0.971940	-0.037018	1095	
0.855355	0.353300	1343	
-0.108035	0.771711	6189	
-0.492571	0.690216	7024	
-0.178402	0.835230	1584	
0.053347	-0.119046	555	
-0.444301	-0.143352	4275	
0.137325	0.626551	6899	
-0.604232	0.009520	1420	
-0.079428	-0.121695	9557	
-0.800840	0.393509	691	
-0.718924	0.302834	8399	
-0.819683	-0.036034	6852	
-0.533721	0.153280	8851	
-0.178254	0.479803	3145	
-0.900685	-0.213683	6555	
-0.813319	0.319803	8445	
-0.873202	0.311548	9452	
-0.760210	0.160030	590	
0.169057	0.599193	4992	
-0.620113	-0.235915	5324	
0.897326	0.424145	9315	
0.304771	0.473538	9431	
-0.773953	-0.211576	6692	
-0.297647	0.241072	2427	
-0.240732	0.783178	9069	
0.815196	0.507420	947	
0.171544	0.367350	3304	
0.064559	-0.336320	2294	
-0.290988	0.395638	9253	
-0.313320	0.352648	5047	
-0.926946	-0.046477	1620	
-0.114474	0.929662	666	
-0.192178	-0.006759	6735	
-0.150548	0.531491	6666	
0.581470	0.667200	7711	
-0.106972	0.271352	6905	
-0.710699	-0.157402	9405	
-0.795743	-0.298200	3413	
-0.688146	0.250747	7245	
0.010939	0.141561	1178	
0.137071	0.725498	912	
-0.879727	-0.254677	9071	
-0.251567	0.545049	6826	
-0.159176	0.344727	9212	
0.943071	0.263259	3965	
0.576301	-0.615611	4163	
-0.247289	-0.169818	8678	
-0.062045	0.902826	7109	
-0.363002	0.761945	9424	
-0.655630	0.172178	9402	
-0.615766	-0.428961	6532	
-0.486188	-0.099027	5428	
-0.397571	0.117759	10164	
0.864580	0.368123	1486	
0.460326	0.473760	2015	
0.603492	0.607570	6056	
-0.725802	0.489384	7706	
0.412121	0.884550	5857	
-0.456582	0.022142	7612	
-0.570051	-0.414525	5447	
-0.502362	0.163871	2295	
-0.418570	0.647751	7028	
-0.830595	-0.263938	5039	
-0.555918	-0.371687	493	
-0.591401	-0.306144	5984	
-0.338455	0.685107	6815	
0.079205	0.116488	9558	
0.497968	0.577097	1090	
0.194255	-0.235328	8073	
-0.652033	-0.321487	3507	
-0.513152	0.316843	1515	
0.207747	0.601526	2472	
-0.929227	0.161949	7359	
0.394965	-0.513352	5179	
-0.398329	0.397646	9245	
-0.334117	0.509306	6276	
-0.476771	0.473265	2555	
-0.488173	-0.223118	8732	
0.289596	0.557221	3512	
-0.534571	-0.135105	5270	
-0.217041	0.477998	1908	
0.234901	0.543799	5691	
0.367876	0.199535	10038	
-0.260769	-0.514432	3766	
0.719993	0.407904	1725	
-0.057684	-0.334917	7758	
0.751621	0.350406	3583	
0.778785	-0.499894	9559	
-0.536669	-0.246675	9754	
-0.268555	-0.200293	10074	
0.793049	-0.211979	8238	
-0.072936	0.807663	6306	
0.068307	0.505787	3436	
-0.512066	0.189045	6039	
0.157640	0.505077	4798	
0.378929	-0.328472	3138	
-0.822008	-0.373508	6419	
-0.386974	-0.099669	7489	
0.400660	0.400161	7355	
-0.641487	-0.474436	8229	
0.910089	0.278900	8033	
-0.822050	0.103142	6660	
-0.380464	0.357246	2968	
-0.361884	0.364294	2341	
-0.056055	-0.144254	4430	
-0.337288	0.435920	3161	
-0.565990	0.633731	4164	
-0.314580	0.455562	3330	
-0.319160	-0.217254	2820	
-0.015039	0.805349	2001	
-0.718651	0.303225	8399	
-0.557674	0.034590	6068	
-0.208900	-0.064683	563	
0.044276	0.598755	9562	
0.208186	0.793653	4590	
-0.876183	-0.108672	7106	
-0.518228	-0.058978	2233	
-0.894386	-0.011178	6236	
-0.042575	0.682797	852	
-0.722327	0.294239	8113	
0.859440	0.494593	8145	
0.298311	0.574314	4424	
0.046313	0.243948	10004	
0.008752	0.142154	1178	
-0.396398	-0.004572	9050	
-0.176971	0.889570	9008	
-0.579468	0.460276	2383	
-0.499468	0.609803	9331	
-0.441150	0.311627	3380	
-0.375280	0.313160	1157	
-0.581630	-0.126522	9368	
-0.056852	0.537765	1506	
-0.061774	0.323988	2068	
-0.709172	-0.433559	4035	
-0.061688	0.647941	6077	
-0.786678	-0.170580	5384	
-0.123708	-0.057986	464	
-0.810214	0.068621	8869	
0.012493	0.243137	3831	
0.332664	0.327144	7542	
-0.801440	-0.276680	2791	
0.155647	0.413189	7141	
-0.310984	-0.081621	1469	
-0.519380	0.082163	3097	
-0.708197	0.664899	2946	
0.328907	-0.269483	5133	
-0.176469	-0.174468	6289	
-0.206521	0.522396	5938	
-0.582440	0.024406	8373	
0.215944	0.770817	3706	
-0.187580	0.227196	7378	
-0.540265	0.610612	7506	
-0.186144	0.465926	3349	
-0.677551	0.259170	7009	
0.189477	0.948642	4061	
-0.457636	0.250101	453	
-0.023900	0.168811	4910	
-0.276249	0.930724	1599	
-0.798992	0.049262	1385	
-0.554980	-0.386825	561	
-0.334499	0.775024	5157	
-0.460410	0.461457	2555	
-0.786716	0.037743	1942	
-0.630416	-0.417654	8008	
-0.853590	-0.311818	1284	
-0.696903	0.379990	8366	
0.352040	-0.231321	2038	
0.636366	0.560102	7787	
0.311068	0.197622	9323	
-0.616408	0.113219	3070	
-0.261831	0.264934	2554	
0.358239	0.714800	7280	
0.353857	0.862682	9783	
-0.763966	-0.279420	2396	
-0.590589	0.175133	2950	
-0.578044	0.015351	8373	
-0.400898	0.051239	4167	
-0.826283	0.457557	8590	
0.622142	0.622422	6246	
-0.642095	0.377973	943	
-0.439648	-0.105913	1860	
-0.752676	0.358158	8744	
0.584628	0.227239	6540	
0.169205	-0.738228	5554	
-0.865064	-0.419201	1338	
0.720498	0.161277	2434	
0.750189	0.290209	3997	
0.457345	-0.077480	3298	
-0.724497	-0.344065	3122	
-0.650639	-0.103871	9808	
0.187675	-0.617540	2941	
-0.474715	0.138856	449	
0.030012	0.734872	6085	
-0.638618	0.235944	6799	
0.155506	0.510945	4798	
0.113300	-0.119156	3764	
-0.968414	-0.007310	1355	
-0.398291	0.714895	9416	
0.933127	0.278341	5263	
-0.716243	-0.454835	4066	
0.719089	0.503110	7316	
-0.395162	0.593795	7389	
-0.095362	-0.169304	7083	
-0.114749	-0.026257	604	
-0.510511	-0.336285	8795	
0.265906	0.683566	1544	
-0.446181	0.409128	8802	
-0.526469	0.754021	1608	
-0.527651	-0.261909	9867	
-0.473038	0.368104	6934	
-0.052235	0.724328	9820	
-0.750810	-0.200614	5571	
-0.483793	0.072209	4968	
0.428100	0.724043	1978	
0.016972	0.607144	5895	
0.827880	0.447313	2583	
-0.822036	-0.161146	8420	
-0.359565	0.667107	3928	
-0.220788	0.003679	9624	
-0.397172	-0.176965	9159	
0.817012	0.561157	4039	
-0.170944	0.587722	5704	
0.064863	0.727228	9023	
0.301303	0.314243	3364	
0.104708	0.569540	5958	
-0.639547	0.352324	4543	
0.018898	0.649852	4927	
-0.569993	0.504919	6634	
-0.385736	-0.127725	10221	
-0.585179	-0.028362	9579	
0.196334	0.793549	2991	
-0.791013	0.305429	3082	
-0.664616	0.066042	2169	
-0.439722	0.371355	9241	
-0.298561	0.036032	8724	
0.073603	0.592391	9314	
-0.389411	-0.049041	3540	
-0.412694	0.600374	6888	
0.285514	0.333205	4897	
0.444607	0.473336	2015	
-0.314549	0.082727	703	
-0.613868	0.124733	2603	
-0.681778	0.135953	4709	
-0.681447	-0.060259	8045	
-0.651317	0.713283	9584	
0.050231	0.109234	652	
-0.097436	0.644546	7325	
-0.658818	0.451177	1360	
-0.642564	0.429305	5426	
0.278302	0.483217	5085	
-0.624139	0.180470	5502	
-0.064863	0.379704	7521	
-0.598150	0.313045	2525	
-0.814107	-0.330261	5090	
-0.718706	0.303278	8399	
-0.477566	0.068779	4207	
-0.679294	-0.282457	436	
-0.256121	0.933959	1599	
-0.249225	0.235674	4604	
-0.663177	-0.471572	1175	
-0.380213	0.652657	2217	
0.013420	0.665048	2570	
-0.084539	0.491302	5605	
-0.691582	-0.442064	4035	
-0.440452	-0.206010	4226	
-0.218453	0.067433	6881	
0.261234	-0.254280	2553	
0.897104	0.354057	551	
0.578134	-0.433075	2351	
-0.021224	0.716686	2227	
-0.167954	-0.141344	3723	
-0.575123	0.130678	1207	
-0.463890	0.238009	1302	
0.202794	-0.081670	2198	
-0.515664	0.001129	4074	
-0.554088	0.371004	4994	
-0.431231	-0.040050	4900	
-0.912083	-0.143915	1092	
-0.238432	0.771936	9069	
-0.454934	0.628660	2205	
0.124815	0.350459	3621	
-0.650062	-0.247914	6017	
0.717834	0.263281	846	
0.269967	0.078561	4005	
0.175639	-0.920417	8403	
-0.318108	-0.478134	575	
0.483587	-0.777793	9337	
0.345590	0.007569	488	
-0.935111	-0.008048	869	
-0.428526	-0.046026	6004	
0.117609	-0.076928	3896	
0.030365	0.275532	1560	
-0.646175	0.097408	731	
-0.771154	-0.334459	3816	
-0.647445	0.098494	731	
0.279193	0.171636	9227	
-0.684011	-0.414052	1053	
0.205037	0.534093	4997	
0.851179	0.471588	5723	
-0.927513	-0.189979	1822	
-0.603597	-0.316662	9911	
-0.192814	0.217486	6376	
-0.322684	-0.215637	4323	
-0.197466	0.566517	4516	
-0.583337	-0.379086	6026	
-0.241170	0.260759	3443	
-0.107777	0.311217	4151	
0.384653	0.696223	7116	
-0.651858	-0.302178	9701	
-0.049633	0.323288	3046	
-0.853851	-0.170359	4138	
-0.613292	0.405970	5131	
-0.652199	0.003927	4047	
-0.096919	0.581209	2138	
-0.601162	0.652862	4814	
-0.488901	0.745428	4368	
-0.079413	0.485983	4768	
0.017256	0.350204	7135	
0.379020	0.802395	6215	
-0.722148	0.294550	8113	
0.766422	0.623997	8536	
-0.171054	0.832236	6748	
-0.168242	-0.173589	4770	
0.444139	0.468482	2015	
0.232202	0.763687	3840	
-0.230356	0.906274	792	
-0.167240	-0.065277	3412	
0.767430	-0.155893	676	
-0.484206	0.788180	9338	
-0.659129	-0.137327	345	
-0.427137	0.708396	9196	
-0.329032	0.646445	3740	
-0.781241	-0.078350	8075	
-0.936454	0.199405	1361	
-0.509418	0.366966	10087	
-0.370307	0.725012	6780	
0.136272	0.782830	2721	
-0.173049	0.158903	5340	
0.386062	0.470526	9967	
0.427173	0.497922	3627	
0.433060	0.599355	919	
0.191390	0.744308	2074	
-0.409559	0.435415	6484	
-0.760622	0.517851	8294	
-0.852685	-0.322021	716	
0.184865	0.281913	5305	
-0.720123	0.008868	1499	
0.253314	0.863707	6977	
-0.379234	-0.200513	8223	
0.338984	0.610072	7719	
-0.453848	-0.141152	5672	
-0.831656	0.335365	8632	
-0.814523	-0.105193	5916	
0.595905	0.718253	9440	
-0.718712	0.303225	8399	
0.129027	0.553456	7818	
0.367046	0.425619	6362	
-0.006262	0.958507	9788	
-0.150205	-0.128291	6872	
-0.798030	-0.397817	9774	
-0.413108	0.107006	1508	
-0.405716	0.080016	4136	
0.015697	0.670378	2570	
-0.884709	-0.267401	9068	
-0.704506	-0.225193	6037	
-0.241553	0.247469	1913	
0.367191	0.219628	10038	
-0.935333	0.195531	1361	
-0.120586	-0.560717	7817	
0.359853	0.536685	3183	
-0.430472	-0.167449	3450	
-0.750189	-0.001823	3090	
-0.690096	0.312569	8828	
0.813087	-0.065192	9509	
0.022061	0.465467	6482	
-0.134401	0.336360	6365	
-0.736056	-0.071359	7006	
-0.061014	0.572840	7630	
-0.840784	-0.046216	7264	
0.266963	0.654019	6759	
-0.743450	0.137708	10030	
-0.201948	0.564039	7043	
0.274985	-0.794629	6272	
0.537892	0.030714	2135	
0.728427	-0.578662	9972	
-0.298104	-0.579495	4423	
0.751695	-0.522007	8293	
0.749423	-0.014240	1037	
-0.898348	-0.137012	1092	
-0.699267	0.625150	566	
0.758726	-0.466896	8279	
-0.713263	-0.388386	8462	
-0.408903	0.434914	6484	
-0.941042	0.057863	1480	
-0.217196	0.451345	6913	
0.753282	0.340077	3583	
-0.790008	-0.388323	8901	
0.205769	0.736239	2953	
-0.589013	0.752775	9668	
-0.964635	0.122964	2108	
-0.733810	-0.400953	9750	
-0.177710	-0.127452	3229	
-0.533758	-0.257368	9754	
-0.502417	-0.272247	8245	
-0.661441	-0.423470	8554	
0.073652	0.462904	7348	
0.158077	0.380554	4592	
-0.390378	0.052945	4749	
-0.759767	-0.334539	3584	
0.230858	0.442087	3057	
-0.711067	0.274301	3448	
-0.067873	0.486423	4768	
-0.245635	0.494206	2156	
-0.741536	0.224633	2043	
-0.406542	0.670108	7667	
-0.584078	0.556112	7832	
-0.125314	0.666413	1611	
-0.615346	-0.198815	2048	
0.018351	0.598717	5895	
-0.689056	0.561509	8364	
0.734622	0.660684	8343	
-0.328075	0.695213	6815	
-0.961521	0.002891	1394	
0.479671	0.542085	7033	
-0.807953	0.113599	6660	
-0.141855	0.732825	3812	
-0.469712	-0.123899	394	
0.361022	-0.600126	968	
-0.789954	0.432898	8397	
-0.141413	0.471766	3034	
-0.589880	0.492134	8066	
-0.199865	0.085475	2197	
-0.192582	0.558034	4516	
0.255020	0.764774	3715	
-0.312729	0.406732	4674	
-0.691879	0.111609	2774	
-0.411174	0.045202	6175	
-0.160441	-0.076888	3919	
0.403441	0.591133	821	
0.469956	0.582249	1116	
-0.927359	0.269817	5693	
-0.765041	0.272261	997	
-0.183725	0.477252	3145	
-0.111407	0.731833	4270	
-0.931480	-0.154678	1159	
0.381660	0.380844	6302	
-0.806414	-0.111135	5916	
-0.547400	0.611666	9848	
0.262767	0.349422	4886	
-0.676585	0.466577	2444	
0.156478	0.618933	8386	
-0.262739	0.900350	2386	
-0.537259	0.571100	7482	
0.507764	0.750685	5544	
-0.718365	0.303844	8399	
0.098412	0.454914	2052	
0.376207	0.577401	6032	
0.105064	0.951640	1956	
-0.426186	-0.168004	3450	
-0.960196	-0.067995	841	
-0.062448	0.252310	7749	
0.357092	0.511334	5014	
-0.305049	0.028071	4013	
-0.955181	0.114345	476	
0.693360	0.636614	1396	
-0.193151	-0.143841	5531	
0.484020	0.178863	6689	
-0.851442	0.409576	788	
-0.029705	-0.857577	1439	
-0.762110	-0.039975	5189	
-0.653213	-0.182208	2394	
0.659885	0.592021	5115	
-0.423209	0.227363	9411	
0.430663	-0.586886	4973	
0.203024	0.459923	2742	
-0.127633	0.403030	531	
-0.341374	0.551924	9319	
0.334589	0.788985	6974	
-0.535647	0.512816	4484	
0.570648	0.632920	6214	
-0.172351	0.587476	5704	
-0.158207	0.572555	5059	
0.769796	-0.091436	5863	
-0.449929	-0.805569	9252	
0.113071	-0.904967	6217	
-0.653229	-0.595666	5116	
-0.189696	-0.756283	2073	
-0.134206	0.539808	6292	
-0.760102	0.446481	8280	
-0.051127	0.612798	4721	
0.153889	0.076945	3920	
-0.839272	0.432284	1251	
-0.032222	0.438041	9279	
-0.500375	0.173967	3645	
-0.124626	0.470209	1836	
0.943847	0.029047	1619	
-0.957643	0.014720	1394	
-0.642606	0.095624	3206	
-0.501376	0.803611	3868	
-0.926795	0.276943	5693	
-0.915697	0.261112	1582	
-0.351509	-0.127478	6060	
-0.654415	-0.281439	10079	
-0.627758	-0.270752	7392	
-0.775087	-0.408648	3091	
-0.160858	0.153829	9147	
0.245660	0.580965	5175	
-0.551954	0.084101	4904	
-0.944633	-0.013695	951	
0.276498	0.656341	6950	
-0.496350	0.252683	558	
0.009522	0.679042	2828	
-0.028908	0.683840	6966	
0.041419	0.354529	7439	
-0.151502	0.699046	3393	
-0.161746	0.703459	3616	
-0.157008	0.010336	3079	
-0.846062	-0.189694	4138	
-0.705581	-0.330554	3122	
-0.488297	0.646307	3791	
0.666156	0.723723	4097	
-0.276161	0.312965	1009	
-0.110219	0.340078	7662	
0.545082	0.574864	2375	
-0.404841	0.604906	6888	
0.224457	0.625243	3625	
-0.634942	0.055477	2801	
-0.033835	0.120872	4084	
-0.632482	0.003868	986	
0.050485	0.576163	4761	
0.269649	0.483450	5085	
-0.140320	0.259511	6524	
0.415589	0.765202	7122	
-0.810765	0.050755	9510	
0.303171	0.416964	6976	
-0.016855	0.473415	5628	
-0.606244	-0.033220	2834	
-0.495175	-0.139504	7777	
0.521615	0.619502	2652	
0.625333	0.574410	7199	
-0.890366	0.353123	2053	
-0.788231	0.467697	8393	
-0.086146	0.569753	2538	
-0.388130	-0.030186	1830	
-0.605615	-0.227385	2437	
0.423518	0.498488	3627	
-0.133744	0.537106	6453	
-0.216076	0.373185	5713	
-0.198713	-0.060824	509	
0.266844	0.692517	1544	
-0.550080	-0.035602	1705	
-0.339635	0.252692	7551	
-0.306430	-0.188917	9324	
-0.242333	0.817187	1094	
-0.681440	0.265359	6923	
-0.480072	0.631226	4783	
-0.134879	0.394803	531	
0.034261	0.950979	8499	
-0.651191	-0.184099	2394	
-0.950211	0.179000	5003	
0.205349	0.355480	3085	
-0.456343	0.389796	1286	
-0.282651	-0.080630	949	
-0.689290	-0.346818	2959	
0.018882	0.752089	9041	
-0.487158	-0.174199	8326	
0.668266	0.183516	2487	
-0.915080	0.181597	9341	
0.813056	-0.167405	8995	
0.488171	0.782859	7790	
-0.899175	-0.072955	812	
-0.064745	0.848552	6287	
-0.429337	0.253587	3427	
0.416131	-0.327229	2795	
-0.024397	0.631168	9956	
0.252006	0.626235	4588	
0.025877	0.849445	1440	
0.105179	0.815168	2504	
