time = 13.047	Re = 13	rotation = -5.71589
0.758236	-0.268939	7581	
0.537089	-0.268343	1215	
0.253522	0.097877	536	
-0.170241	0.624720	1886	
0.793945	0.197525	8362	
0.507301	0.377992	8689	
0.626916	0.271578	2505	
0.789548	-0.040082	8838	
0.035103	0.632865	1878	
0.012644	0.410939	3086	
0.418365	0.408632	7486	
0.277450	0.106808	8724	
0.882143	0.202280	6537	
0.351324	0.888355	5590	
0.051931	0.559622	9432	
-0.577531	0.662129	9112	
0.845693	-0.114015	341	
0.839139	-0.214367	1331	
-0.377030	0.680361	7132	
0.486994	0.817394	350	
0.843800	-0.234100	4547	
-0.117306	0.897925	7061	
0.034947	0.666055	4990	
-0.819368	0.475346	8843	
-0.552157	0.619721	7964	
-0.554958	0.614583	8426	
-0.135581	-0.777588	3532	
-0.317822	0.703847	1234	
-0.305932	-0.080151	3549	
0.122616	0.801167	3531	
0.587050	0.630490	5053	
0.426951	-0.044546	2037	
0.554967	0.122842	5226	
0.052404	0.110063	1758	
0.533118	0.192336	4975	
0.867280	0.003980	9512	
0.441555	-0.042156	8411	
0.728858	0.157711	6285	
0.585565	-0.012597	8232	
0.525138	-0.024966	453	
0.356268	-0.055985	1201	
-0.104444	-0.025173	1707	
-0.614045	-0.185402	4961	
-0.630400	-0.188956	1980	
-0.592361	-0.188385	3030	
-0.282803	0.087774	7906	
-0.501802	0.031847	2192	
0.430169	0.563259	5575	
0.225833	-0.051874	8164	
0.654763	0.569961	5836	
0.348947	0.760693	7829	
0.509585	0.627571	3096	
0.590866	0.549489	4698	
0.584518	0.520074	7722	
0.643132	0.373858	5213	
0.362341	-0.825221	8799	
-0.264886	0.705520	3570	
0.182019	-0.226662	347	
-0.327744	0.864662	6162	
-0.660420	0.683253	1213	
-0.822824	0.467930	8843	
-0.395344	0.818942	6238	
-0.823855	0.391316	7467	
0.181703	0.705589	7034	
-0.221221	0.592372	883	
0.362742	0.421424	7526	
-0.099229	0.688107	5125	
0.477661	-0.225485	3286	
0.112029	0.885452	5543	
0.553055	0.604677	3998	
0.375575	0.564342	5980	
0.088648	0.543745	7205	
0.316825	-0.315537	1342	
0.735858	0.250294	5864	
0.030032	0.625121	1878	
0.424115	0.629231	540	
0.128207	-0.037701	1271	
0.548805	-0.449591	7868	
-0.053120	0.580363	4998	
0.616893	-0.457450	6870	
0.674693	0.705137	5162	
-0.205819	0.523836	4158	
0.786092	-0.181016	2246	
0.475168	0.258405	2136	
0.703968	-0.392627	6511	
0.375664	0.350826	7777	
0.201282	-0.166154	7274	
0.037513	-0.146997	4581	
0.854250	0.338232	5515	
-0.141955	0.791396	3705	
0.723248	0.418839	7264	
0.487389	-0.363451	4924	
0.137774	-0.088405	2938	
-0.087813	-0.208135	3866	
0.768946	-0.191680	7806	
0.272562	-0.356649	1005	
0.223208	-0.351657	6776	
0.230970	0.534793	7385	
-0.603780	0.584769	8642	
0.820581	0.330836	767	
0.336512	-0.204667	3749	
0.080955	0.687806	6031	
0.007973	0.792691	7115	
0.855283	-0.220298	4607	
0.157464	0.907837	6138	
0.360428	0.878477	1395	
-0.432538	0.733505	6288	
-0.514744	0.807278	1325	
-0.506365	0.591968	6402	
0.063086	-0.131554	7221	
0.279360	-0.160349	3283	
0.087562	0.864627	4459	
0.848756	0.091895	3082	
0.381158	-0.286974	973	
0.308047	0.845720	6182	
0.351354	0.591609	6026	
0.841226	0.370963	4541	
0.352548	0.860635	1395	
-0.267506	0.759002	2354	
-0.378449	0.861670	8940	
0.841221	-0.215518	1331	
0.346481	-0.329458	3182	
-0.539180	0.739720	5885	
0.060981	0.908973	960	
0.766230	-0.150192	7926	
-0.678668	0.635933	9818	
-0.828358	0.020977	3736	
0.453070	0.715623	4066	
-0.297260	-0.102848	3208	
0.637784	0.131087	8158	
0.640846	0.198858	1979	
0.139144	0.126402	4182	
0.187102	0.193044	3200	
0.153253	0.275123	8678	
0.182306	0.235643	4804	
0.159780	0.140948	509	
0.150093	0.132170	6351	
0.125491	0.117039	1412	
0.148234	0.130391	6351	
0.133175	0.120019	4182	
0.139936	0.124219	4182	
0.086311	0.115845	2303	
0.055202	0.119738	1173	
-0.065790	0.085544	5549	
-0.031370	0.107723	2092	
-0.114820	-0.030981	696	
-0.107925	-0.006359	3499	
0.030242	0.113422	1000	
0.171493	0.098323	6735	
0.576601	0.196070	2597	
-0.639763	-0.186142	1980	
0.020725	0.823491	4568	
-0.127756	0.810734	5140	
0.456595	-0.029172	9137	
-0.122887	0.812855	5140	
-0.225618	-0.792579	4382	
0.123111	0.897839	5543	
0.541024	-0.280144	4666	
-0.093300	0.895337	8127	
-0.649647	0.680934	2385	
0.379054	0.799352	7100	
0.034321	0.856167	7121	
-0.376195	0.835901	8800	
-0.439010	0.798693	8233	
-0.372281	0.864997	8940	
0.294305	0.725342	6346	
0.151136	0.706341	5894	
0.513272	0.384240	9923	
0.290520	0.770868	5978	
-0.054687	0.831331	5741	
0.214949	0.018711	1721	
0.136201	0.704452	7244	
-0.021626	0.724388	5874	
0.328063	0.442871	8470	
-0.144370	0.737387	1477	
0.835546	-0.073563	1266	
0.325303	-0.120993	1913	
0.057959	0.926171	9252	
-0.648803	0.513202	9423	
0.360424	-0.464243	2854	
0.530512	0.813036	9298	
-0.309059	0.578929	8267	
0.704045	0.391187	5387	
0.739702	0.590458	2036	
-0.017170	0.607674	3712	
0.195795	0.561637	6295	
0.561739	0.411971	385	
0.017261	0.949304	8475	
0.779836	0.371713	2547	
0.779790	-0.020901	8538	
0.447358	-0.235941	9327	
0.799649	-0.127898	2444	
0.164751	-0.270973	2034	
-0.213030	0.645846	3708	
0.858145	0.004210	9512	
0.829410	0.015837	10054	
0.553379	0.674158	6419	
0.247042	0.760289	2376	
0.510091	0.726119	3091	
0.074388	0.764239	2349	
0.878094	-0.011998	9221	
0.250955	0.581380	1371	
0.756550	0.166567	8261	
0.514744	0.428325	5640	
0.292855	0.856608	6266	
0.957580	0.086502	2053	
0.413950	-0.088640	5134	
0.567819	-0.160851	1286	
0.457783	-0.353031	2882	
0.744363	-0.236830	9074	
-0.158325	0.688666	8717	
0.108455	0.715247	822	
0.494933	0.300852	1899	
0.093330	0.408027	3094	
0.631445	0.068315	8155	
0.254708	0.884722	9606	
0.497611	0.676237	5611	
0.282950	0.869431	5374	
0.684582	-0.161196	5487	
-0.212325	0.903176	8950	
0.845417	0.399113	1394	
0.827380	-0.104777	2442	
0.118089	0.845852	4935	
-0.131951	0.878587	6014	
0.698064	0.523177	4619	
-0.278847	0.841606	6947	
-0.541525	-0.186194	4124	
0.595326	0.197346	3029	
-0.105446	0.029192	5028	
0.111774	0.112661	1412	
0.189016	0.231628	5841	
0.020760	0.370460	1062	
-0.033316	0.401126	3366	
-0.110714	0.446643	7299	
-0.072214	0.424284	5350	
0.017114	0.375641	698	
0.024339	0.371021	1062	
0.050557	0.356877	8032	
0.022221	0.372395	1062	
0.039570	0.362947	7089	
0.031662	0.367260	1062	
0.062723	0.350190	7595	
0.073678	0.343961	5330	
0.090191	0.333727	1610	
0.080703	0.337407	4494	
0.131280	0.304182	8824	
0.142103	0.293934	5440	
0.154263	0.282719	8459	
0.165604	0.270523	9228	
0.187097	0.239633	5841	
0.007685	0.117475	1763	
0.710206	0.131666	1934	
0.750687	0.145609	978	
0.380508	0.177406	9176	
0.744631	0.138797	1650	
-0.615061	-0.187062	3205	
0.215729	0.846773	7712	
0.637117	0.375780	5213	
0.427055	0.735961	5809	
0.050318	0.909498	1242	
0.411871	0.660961	9142	
0.708625	-0.011141	9384	
0.007715	0.877926	5905	
0.126359	0.843264	4935	
-0.364589	0.851549	8940	
0.139819	-0.227033	6621	
0.416044	-0.175565	4379	
0.166105	0.707869	6986	
0.663510	0.212906	7422	
0.738389	0.116205	1108	
0.276603	0.221108	6730	
0.413215	-0.178181	4379	
0.443892	-0.153210	1759	
0.126278	0.699779	7180	
0.453021	-0.144160	2264	
0.821536	0.097732	371	
0.312485	-0.232051	4265	
0.481648	0.344976	6722	
0.582303	0.212142	2918	
0.532687	-0.452389	7868	
0.491177	0.831673	948	
-0.410015	0.601345	2467	
-0.137342	0.806081	4566	
0.638240	0.674623	9864	
0.665380	0.536552	4602	
-0.360031	0.741123	1904	
-0.335306	0.777594	3861	
0.547863	-0.419025	3032	
0.181810	-0.327874	9047	
0.518721	0.146770	4953	
0.599600	0.336584	6578	
0.900277	0.169175	4538	
0.501218	-0.317106	2924	
0.488259	0.310819	2899	
0.544544	0.218539	7746	
0.444611	0.212058	2780	
0.379004	0.282791	405	
0.725767	-0.182077	2336	
0.434398	0.633121	3637	
0.504076	0.745776	414	
-0.646143	0.618881	4435	
0.274061	0.704921	2766	
0.290399	0.269535	9959	
-0.269369	0.763627	2503	
0.359973	0.788128	7619	
0.823999	0.467201	841	
0.280753	-0.287524	2125	
0.720143	0.329330	9108	
0.748666	-0.018209	1789	
0.633106	0.559849	6876	
0.390521	0.627190	7294	
0.873209	-0.001830	9518	
-0.861990	0.373445	9034	
-0.032384	0.556120	3722	
0.401611	0.760453	5729	
-0.522690	0.748676	6843	
0.767669	-0.160347	8206	
0.306234	0.832327	5116	
0.699709	0.420767	8020	
-0.010387	0.907565	5619	
0.691150	0.575180	6662	
0.784322	0.448201	7946	
0.709815	-0.012357	9384	
0.366977	0.699107	8448	
0.562947	0.195995	4846	
0.366202	0.623115	7430	
-0.068008	0.081749	1935	
0.189835	0.237393	5841	
0.095730	0.328748	4764	
0.055485	0.357003	8032	
-0.062738	0.423776	4616	
-0.193434	0.504299	2166	
-0.222097	0.519624	3362	
-0.269945	0.536723	4712	
-0.244704	0.529461	4732	
-0.192372	0.509475	2964	
-0.188992	0.506324	2166	
-0.174887	0.499198	2166	
-0.187149	0.505935	2166	
-0.179220	0.501838	2166	
-0.184103	0.504352	2166	
-0.166893	0.495080	3435	
-0.160897	0.491649	3073	
-0.151715	0.485194	3073	
-0.157260	0.485240	3073	
-0.124967	0.467163	957	
-0.118912	0.461502	2051	
-0.108169	0.454403	2051	
-0.097529	0.447200	7320	
-0.070305	0.430011	6223	
0.097305	0.335829	8771	
0.211131	0.220267	5326	
0.206195	0.228291	6308	
0.187016	0.257003	6247	
0.200359	0.224558	6308	
0.015793	0.117350	1763	
0.395984	0.597253	7511	
-0.130292	0.813997	5140	
0.673677	0.090149	10035	
0.157577	0.869695	6444	
0.608158	-0.000259	8307	
0.490824	0.528507	7617	
0.377282	0.626296	7430	
0.732863	-0.021575	2420	
-0.052676	0.897489	8014	
0.452252	-0.287222	1509	
0.746892	0.214633	3538	
0.390636	-0.183384	3535	
0.267919	0.288135	7658	
0.365159	0.221457	3008	
0.058654	0.423895	4952	
0.745448	0.215866	3538	
0.717391	0.227736	9214	
0.402820	-0.172496	1071	
0.726875	0.220929	9214	
0.640600	0.263345	5082	
0.776090	-0.197579	7806	
-0.208089	0.871250	8239	
0.285162	0.261621	7873	
0.687776	-0.397822	5500	
0.441636	0.851423	9948	
-0.566944	0.563309	5129	
0.598255	0.121864	3134	
0.494109	0.752301	414	
0.128670	-0.168447	656	
0.649245	-0.113414	9862	
0.742545	-0.078701	653	
0.783897	-0.301329	1906	
0.344267	-0.238014	5713	
-0.064445	-0.215519	4082	
0.241348	0.610708	2588	
0.496482	0.572416	2478	
0.705166	0.306276	2134	
0.025691	0.544091	3842	
0.252796	0.349123	8223	
0.198122	0.380087	7547	
0.121056	0.487189	5670	
0.775724	0.336003	2213	
0.486493	-0.020382	7101	
0.421678	0.722286	4035	
0.314066	0.658106	6806	
0.133223	-0.139874	923	
0.035493	0.476826	1429	
0.737012	-0.082900	653	
0.432467	0.392025	7497	
0.663527	0.646911	10091	
0.719814	-0.243109	7761	
0.182055	0.733525	1089	
0.499396	0.304079	2650	
0.398824	0.400777	5256	
0.225502	0.064237	4095	
0.504736	0.324855	4734	
-0.790412	0.495836	2797	
-0.141852	0.692421	8794	
0.630293	0.094972	2830	
0.116100	0.840488	4935	
0.796409	0.383798	5008	
0.389943	0.692959	1518	
-0.112840	0.818806	4551	
0.174539	0.856857	6444	
0.465533	0.641299	4378	
0.480579	0.628525	3122	
0.497092	0.534148	7617	
0.176563	0.150854	3210	
0.193702	0.247204	6304	
0.178165	0.140937	2966	
0.116728	0.324379	4438	
-0.064601	0.428379	5350	
-0.149523	0.481295	3073	
-0.164965	0.499007	3573	
-0.233482	0.533684	4130	
-0.314862	0.564840	8267	
-0.335823	0.570032	8267	
-0.373834	0.571950	5806	
-0.354580	0.572306	6479	
-0.309456	0.571776	8267	
-0.308033	0.569610	8267	
-0.297726	0.568085	1646	
-0.306522	0.570090	1646	
-0.300376	0.569080	1646	
-0.304074	0.569745	1646	
-0.291732	0.567514	1646	
-0.287157	0.566387	1646	
-0.282034	0.563414	9955	
-0.289032	0.560758	9955	
-0.266648	0.555048	8786	
-0.264996	0.551310	8786	
-0.259412	0.548224	5896	
-0.253241	0.544666	5896	
-0.242939	0.539766	4732	
-0.142897	0.490580	3073	
-0.028139	0.422310	5281	
-0.039910	0.426588	5351	
-0.072302	0.442568	6223	
-0.043890	0.422068	5351	
0.108253	0.332764	8771	
0.177295	0.135694	9218	
0.745726	0.132794	1650	
0.509836	0.117586	2656	
0.374865	0.696121	8226	
0.268230	0.086865	1166	
0.180373	0.109438	10231	
0.262272	0.152558	8198	
0.494237	0.539125	436	
0.255641	0.810390	5408	
0.618767	0.337053	2486	
0.435622	0.218783	4009	
0.857882	0.109632	661	
0.016244	0.493017	3058	
0.134067	0.414629	3363	
-0.095004	0.587815	5429	
0.442322	0.220376	4009	
0.426039	0.222437	426	
0.855584	0.112032	661	
0.423353	0.220862	8356	
0.402666	0.262933	6807	
0.832916	0.320653	767	
0.275084	0.757006	5978	
0.031826	0.468579	1429	
0.872649	-0.213995	8364	
0.392488	0.869057	9499	
-0.777658	0.418504	6794	
0.248278	0.235945	751	
0.423025	0.723108	4035	
0.335203	-0.222373	3749	
0.599885	0.507660	6635	
0.682234	0.508854	8251	
0.938789	0.061112	1547	
0.828973	-0.037665	5785	
0.162855	-0.333956	8406	
0.213596	-0.089207	1028	
0.221553	0.063698	4095	
0.259342	0.623169	2814	
-0.030682	0.693881	5715	
0.041771	0.549832	5086	
0.004780	0.584475	4046	
0.019634	0.682215	6822	
0.303258	0.584809	1232	
0.306968	0.119697	4675	
0.690169	0.213136	2178	
0.113446	-0.060611	1926	
0.239419	-0.259294	6433	
-0.063648	0.641110	3954	
0.690029	0.499927	975	
0.197356	0.632074	2027	
0.488219	0.748373	5234	
0.805105	0.309741	937	
0.465959	-0.191613	3191	
0.284586	0.408309	4054	
0.187149	0.632070	2027	
0.070444	-0.100809	2663	
0.248486	0.467376	4262	
0.232831	0.589127	2194	
-0.706253	0.543848	9887	
0.411462	0.087200	1508	
0.768057	-0.024778	2462	
0.561550	0.198396	4846	
0.281167	0.157019	2045	
0.733980	0.132078	3252	
0.393777	0.606176	7511	
0.547661	-0.015350	512	
0.501179	-0.026279	3193	
0.189171	0.117385	9470	
0.023078	0.381844	1062	
-0.063181	0.436953	7332	
0.051908	0.376771	1282	
-0.130257	0.484025	1502	
-0.230891	0.538498	4130	
-0.282971	0.559660	9955	
-0.286195	0.572952	1648	
-0.338462	0.582338	851	
-0.411384	0.587979	2467	
-0.437389	0.584848	4032	
-0.482768	0.572669	5554	
-0.459111	0.580519	4289	
-0.407736	0.595735	2467	
-0.405294	0.594469	2467	
-0.393854	0.596836	1058	
-0.403874	0.595373	2467	
-0.397163	0.596624	9329	
-0.400715	0.596056	9329	
-0.388526	0.598191	1058	
-0.382942	0.598679	1134	
-0.377442	0.597482	1134	
-0.385273	0.592066	1058	
-0.365127	0.594102	4562	
-0.364076	0.590691	851	
-0.360158	0.588963	851	
-0.354197	0.587144	851	
-0.344187	0.585772	851	
-0.266404	0.574551	7998	
-0.193282	0.549348	9313	
-0.202807	0.548897	9561	
-0.227247	0.552294	8601	
-0.212595	0.541485	4762	
-0.133382	0.490888	1502	
0.062761	0.375248	1004	
0.234200	0.244571	10174	
0.242903	0.227971	847	
0.234481	0.172522	6448	
0.240688	0.213825	1469	
0.165795	0.304234	10074	
0.181106	0.285062	1019	
0.208591	0.130585	10013	
0.770582	-0.000089	9752	
0.230433	0.643804	4037	
0.186153	0.395370	7593	
0.413410	0.304946	6945	
-0.075562	0.652143	3626	
-0.018059	0.600047	3712	
-0.215505	0.689266	8997	
0.189136	0.396974	7593	
0.176391	0.404034	6414	
0.411540	0.303481	6964	
0.176328	0.401492	6414	
0.146452	0.459810	6084	
0.509514	0.273064	9282	
0.152540	0.736604	1012	
-0.082991	0.636728	2683	
0.960671	0.059344	1547	
0.350528	0.879657	1395	
-0.879116	0.377562	9601	
0.006207	0.439921	7137	
0.656449	0.223013	7422	
0.837283	-0.127050	7266	
0.376258	-0.063526	2144	
0.316076	0.603545	1022	
0.725125	0.545684	636	
0.484873	0.330411	5918	
0.452821	-0.375846	5944	
0.035889	-0.198134	3519	
-0.001501	-0.162076	5261	
0.201277	-0.116283	5238	
0.259738	0.718705	2766	
-0.093911	0.718224	5999	
-0.180120	0.724699	496	
0.485679	-0.050803	2789	
0.180442	-0.055470	5579	
-0.008553	-0.219125	4533	
0.302026	0.289160	10261	
-0.026139	-0.235740	5413	
0.619784	-0.280972	6222	
-0.391287	0.696350	7573	
0.315925	0.603375	1022	
0.241346	-0.108476	5442	
0.427340	0.691431	2207	
0.345132	0.477054	9697	
0.553936	0.332590	5890	
0.125886	0.612787	588	
0.251770	-0.106306	6708	
0.100867	-0.316142	4831	
0.091124	0.703301	7322	
0.173102	0.779477	3753	
0.184847	0.786913	2651	
0.387599	0.108731	3115	
0.210343	0.172773	383	
0.203376	0.261935	9713	
0.189081	0.282566	2210	
0.228473	0.238879	9858	
0.217867	0.155722	8733	
0.286035	0.170797	1345	
0.243501	0.184677	7689	
0.163343	0.315290	9400	
-0.178612	0.519779	3384	
-0.220834	0.549765	9561	
-0.153169	0.525185	4239	
-0.256709	0.573375	7998	
-0.332933	0.588880	741	
-0.379171	0.593117	1058	
-0.383600	0.604975	1134	
-0.446859	0.592759	3811	
-0.545765	0.563532	5241	
-0.577744	0.547166	3400	
-0.630660	0.516689	8694	
-0.601555	0.535537	3828	
-0.553796	0.564972	5994	
-0.548057	0.566608	5994	
-0.532837	0.575313	5241	
-0.547667	0.567362	5994	
-0.543133	0.569585	5241	
-0.544688	0.568921	5994	
-0.528870	0.577614	5241	
-0.526621	0.578695	5860	
-0.512122	0.583411	5860	
-0.514265	0.578710	5860	
-0.490713	0.588407	5554	
-0.485150	0.587504	5554	
-0.480142	0.587465	5554	
-0.469729	0.589604	4289	
-0.457789	0.592067	3811	
-0.359049	0.614472	4562	
-0.291257	0.616439	2827	
-0.300468	0.611951	6965	
-0.325316	0.605525	6965	
-0.313033	0.599800	6965	
-0.256044	0.580260	4928	
-0.142298	0.526888	4239	
-0.014960	0.445822	7411	
0.004554	0.433284	5154	
0.078874	0.389074	2276	
0.015366	0.422289	4394	
-0.088306	0.480105	3855	
-0.077546	0.466067	1671	
0.165813	0.316864	8876	
0.570872	0.115609	8604	
0.227804	-0.129389	5419	
0.018166	0.588347	4046	
0.187268	0.479849	2121	
-0.446459	0.680645	5187	
-0.229447	0.721543	1131	
-0.680253	0.557911	5327	
0.023869	0.590872	4812	
0.017940	0.596488	4812	
0.184167	0.480252	1997	
0.014943	0.593658	4812	
0.038932	0.654343	4370	
0.284620	0.382456	3323	
0.677176	0.566246	6670	
-0.372001	0.695830	8006	
0.849356	0.434736	951	
0.336791	0.874464	1395	
-0.681195	0.660726	727	
-0.135010	0.586499	8726	
0.286491	0.298413	5433	
0.833313	0.385755	2391	
0.051555	-0.161909	7890	
0.155636	-0.075586	4220	
0.491210	0.667693	5611	
0.241913	0.479295	2642	
0.843194	-0.172702	7174	
0.306407	-0.314391	1342	
0.193995	-0.321672	8254	
0.089389	-0.218268	3831	
0.222846	-0.170769	6997	
0.383262	-0.109041	5192	
0.405525	-0.101063	5825	
0.143853	-0.185724	5601	
0.092411	-0.245092	7466	
0.276836	-0.342726	1029	
0.055875	0.495621	2956	
0.346972	-0.383211	4392	
0.729701	0.331373	8161	
0.575838	-0.026275	1601	
0.156324	-0.075724	4220	
0.028108	-0.166854	7598	
0.101516	-0.150186	5869	
-0.578485	0.666540	9112	
0.242701	0.532418	7513	
-0.577102	0.651686	7501	
0.031298	-0.157350	4581	
0.387070	-0.384358	6742	
0.414842	-0.165612	3732	
0.844561	0.098878	759	
0.703200	0.195560	7063	
0.252667	0.222229	751	
0.035129	0.394127	2017	
-0.054148	0.452151	7332	
-0.069117	0.466154	2113	
-0.018919	0.439800	6226	
0.095742	0.376688	3454	
0.171121	0.334894	663	
0.065379	0.398472	3846	
-0.085672	0.491246	3685	
-0.287219	0.590665	3847	
-0.319172	0.605443	6965	
-0.254843	0.609098	9519	
-0.354356	0.615687	2890	
-0.445938	0.598421	4948	
-0.507307	0.581837	5860	
-0.536183	0.578766	5241	
-0.607157	0.539598	3828	
-0.731101	0.453462	8975	
-0.770411	0.415310	6794	
-0.826375	0.353275	6959	
-0.800225	0.384827	6279	
-0.757220	0.433944	7866	
-0.744758	0.445650	8975	
-0.735555	0.455760	8975	
-0.748883	0.441834	2543	
-0.744328	0.446374	8975	
-0.746173	0.444615	8975	
-0.735765	0.455831	8975	
-0.730448	0.461247	1528	
-0.713632	0.474965	2290	
-0.705500	0.478238	8433	
-0.684082	0.495594	8463	
-0.670011	0.503464	9913	
-0.656847	0.511711	9423	
-0.644455	0.518485	9423	
-0.626390	0.529241	8012	
-0.520780	0.591381	6402	
-0.436242	0.625701	5455	
-0.438294	0.621025	5455	
-0.456329	0.608918	4948	
-0.433646	0.612025	5455	
-0.355821	0.621883	2890	
-0.241534	0.616161	9519	
-0.154081	0.584565	1046	
-0.143945	0.577567	8726	
-0.108085	0.550788	4966	
-0.143091	0.568413	7608	
-0.209288	0.590349	6116	
-0.209990	0.578301	7256	
-0.082177	0.493967	3855	
0.308521	0.233153	5186	
0.125927	-0.218645	5823	
-0.197256	0.729863	831	
0.063097	0.695265	7575	
0.524301	-0.047071	4931	
0.453411	-0.070728	4837	
0.261396	0.728463	3154	
-0.209761	0.731787	831	
-0.229687	0.730609	1131	
0.062691	0.694281	7575	
-0.216229	0.729716	831	
-0.684672	0.581742	9939	
0.106832	0.581836	8674	
0.433742	0.432956	5253	
0.194529	0.771923	2377	
0.688123	0.634670	9016	
0.312823	0.869984	7143	
-0.398742	0.840955	9899	
-0.247784	0.672765	5347	
0.039901	0.505006	3250	
0.542202	0.648306	4346	
0.261068	-0.297839	361	
0.142759	-0.267625	9118	
0.212899	-0.181439	1854	
0.064905	0.722488	9633	
0.888471	0.285418	5570	
0.727876	-0.263871	7482	
0.509455	-0.349253	6049	
0.390141	-0.303693	8778	
0.381088	-0.253954	7418	
0.392736	-0.231238	5600	
0.394589	-0.228829	5600	
0.378894	-0.272929	1075	
0.409297	-0.320649	1235	
0.623951	-0.322778	6649	
-0.034979	0.669826	4587	
0.669070	-0.327111	8868	
0.177235	0.734757	1089	
0.191044	-0.187539	9310	
0.142397	-0.267026	9118	
0.243040	-0.308502	7571	
0.272238	-0.274516	10012	
0.643900	-0.013613	1976	
-0.297383	0.761739	3719	
0.521861	-0.074007	1832	
0.226343	-0.307680	7669	
0.725640	-0.297839	9231	
0.825776	0.151958	1491	
0.456297	0.202377	1580	
0.260967	0.273065	6060	
0.020726	0.429541	4394	
-0.151603	0.540517	4851	
-0.195010	0.573331	7256	
-0.199422	0.582792	6116	
-0.164754	0.575370	8520	
-0.103629	0.541415	4322	
-0.062974	0.516059	4287	
-0.110230	0.556405	8180	
-0.196668	0.604905	5016	
-0.394721	0.617705	3817	
-0.449803	0.611168	4948	
-0.384760	0.639468	5512	
-0.516457	0.594024	6402	
-0.620305	0.535890	8012	
-0.700800	0.482452	8433	
-0.750748	0.445919	2543	
-0.812045	0.380364	7133	
-0.899673	0.279456	9079	
-0.907377	0.288446	9079	
-0.909119	0.313135	9597	
-0.908995	0.305035	9597	
-0.902640	0.305519	9597	
-0.900661	0.299535	9597	
-0.899531	0.299733	9597	
-0.900719	0.302098	9597	
-0.899875	0.302135	9597	
-0.900151	0.302665	9597	
-0.898151	0.302280	10126	
-0.898317	0.300171	9597	
-0.895047	0.298737	10089	
-0.887202	0.303433	10103	
-0.879677	0.308703	10103	
-0.866204	0.322489	10049	
-0.854397	0.335449	7897	
-0.841885	0.349544	7983	
-0.825740	0.367454	6959	
-0.748953	0.454162	2543	
-0.685006	0.513595	8865	
-0.671541	0.520362	8865	
-0.670613	0.514638	9913	
-0.637152	0.534047	9825	
-0.533060	0.591418	6402	
-0.382927	0.647440	5512	
-0.261865	0.663986	5347	
-0.247922	0.662832	5347	
-0.199840	0.655274	4670	
-0.241732	0.654922	4683	
