time = 21.097	Re = 13	rotation = -18.623
0.054503	0.844122	6213	
0.227635	0.806802	5729	
-0.525270	0.543156	4882	
0.608872	-0.720052	478	
0.249268	0.133122	1166	
-0.306618	0.908976	9631	
0.045063	0.869419	6773	
0.613466	-0.227918	8967	
0.552259	0.767059	9016	
0.854236	0.284022	8383	
0.912448	0.135570	2231	
-0.004678	-0.549804	4463	
-0.632436	-0.303793	1238	
-0.697564	0.023942	499	
-0.257356	0.417182	723	
-0.559783	-0.784203	8033	
-0.638307	-0.376456	2239	
0.448091	0.627546	7767	
0.355631	-0.120498	7426	
0.935962	0.130558	8528	
-0.237669	0.936501	8273	
0.437615	-0.123903	3545	
0.237194	0.010442	4094	
-0.422219	0.849256	9529	
0.120140	-0.112033	3187	
-0.222088	-0.047249	9812	
0.473674	-0.344756	5059	
0.165813	0.407725	10161	
-0.044252	0.405086	3342	
0.076048	0.331875	5249	
-0.137690	0.866769	7121	
0.014931	0.873964	6036	
0.544258	0.602352	8376	
0.743936	-0.133604	9006	
0.155039	0.862840	5273	
0.925479	0.034688	966	
0.246871	0.386621	3481	
0.575235	0.457588	8056	
-0.836916	0.266913	7866	
-0.005161	0.844873	4415	
0.267299	0.694217	540	
0.297585	-0.256923	7521	
0.284256	0.580809	5320	
0.417578	-0.319681	5586	
0.779317	0.303055	7528	
0.450776	-0.435436	6079	
0.802460	0.240865	3023	
-0.132298	0.675961	7130	
0.742824	0.225390	8474	
0.602449	0.457069	3090	
0.987133	0.053666	1839	
0.285010	0.407044	8099	
-0.896773	0.360077	4071	
0.210658	-0.283599	7419	
0.308182	0.840832	5845	
0.558021	0.300843	4962	
0.104671	0.531936	4915	
0.538354	0.326966	4672	
0.084013	-0.234893	8439	
0.938847	0.159671	8590	
0.709800	0.038513	2520	
0.360318	0.828418	1068	
0.375172	0.754411	4346	
0.378064	0.757633	4346	
0.281772	0.364348	1558	
0.742937	0.226113	8474	
0.259514	0.282394	5186	
0.746949	-0.160941	9359	
0.661001	0.154645	6801	
0.587180	0.108402	9921	
0.129314	-0.048071	2340	
-0.687031	0.569380	5108	
0.342335	-0.160632	9212	
0.552799	0.713434	7601	
-0.187534	0.953156	5996	
0.749353	0.640686	1095	
0.368184	0.289706	9460	
-0.606054	0.457526	5050	
-0.805007	-0.467510	9121	
0.351284	-0.095130	4745	
0.588660	0.631721	1049	
0.169413	0.264452	9120	
0.377686	0.693550	2326	
0.341652	-0.124832	7072	
0.645761	0.731749	6969	
0.089826	-0.267132	9618	
0.388626	-0.157938	5713	
0.836771	0.521056	2675	
0.780430	0.077254	1191	
-0.494320	0.498978	1058	
0.918038	-0.002608	9971	
-0.544411	0.591458	6305	
0.360627	0.801236	8901	
-0.913243	0.362401	3651	
0.803021	0.468412	9122	
0.406427	0.763382	3816	
0.058740	-0.744808	7277	
0.032565	-0.333159	4632	
-0.932329	-0.284839	2272	
0.193526	0.233018	7689	
0.454906	0.634941	7767	
0.138504	0.650796	2962	
0.534371	0.123582	6041	
-0.391055	-0.385514	4522	
-0.911809	0.328397	4819	
0.453789	-0.186350	1277	
0.371710	-0.243673	1342	
0.447242	-0.119687	3545	
0.363384	-0.147201	6676	
0.659974	0.266829	1542	
0.330797	0.019374	3595	
0.707269	-0.154819	3786	
-0.104622	-0.749623	5097	
-0.678319	-0.560708	6235	
-0.369073	0.269316	6847	
-0.261081	0.309465	9552	
-0.182529	-0.013917	3852	
0.108030	-0.518953	2268	
-0.081533	0.509909	3808	
-0.004775	0.833788	4415	
-0.324237	0.215651	10011	
0.541833	0.682926	6670	
0.864351	0.055897	7706	
0.523060	0.240055	5226	
0.190863	0.352193	7678	
-0.599060	-0.293332	646	
-0.710397	0.671358	1825	
0.169560	0.662716	4259	
-0.144017	0.464915	5101	
0.427810	0.201260	2319	
0.886025	-0.156519	7898	
0.377061	0.501353	6111	
0.282915	0.156968	3495	
0.083250	0.808945	2376	
-0.511285	0.502636	9329	
0.798889	0.352533	7892	
0.423462	0.863343	1338	
0.886950	0.160896	10139	
0.101103	0.351248	8876	
-0.036984	0.870419	5477	
0.774270	0.185568	2060	
0.451033	0.528337	385	
0.662624	-0.012058	5667	
0.274473	0.435968	8326	
-0.688523	0.629853	7081	
0.095821	-0.199113	3114	
-0.418173	0.723778	4658	
-0.546016	0.808867	945	
-0.550603	-0.217698	4188	
-0.172778	0.708843	6262	
0.904284	0.410723	7839	
0.464951	-0.364660	6381	
0.715291	-0.216314	5243	
-0.101737	-0.239109	2475	
0.570313	0.591534	5916	
0.302066	0.438096	1292	
-0.017154	0.707456	7180	
-0.315134	0.929298	8521	
0.380988	-0.167461	4445	
0.743254	0.145775	4317	
0.341120	0.499351	5560	
0.129315	0.078748	3027	
0.002755	-0.151199	9558	
-0.229603	0.620653	3642	
0.531650	0.378248	2980	
0.437110	0.346111	7036	
0.761077	0.067093	1962	
0.614024	0.314989	4709	
-0.002939	-0.138376	6093	
-0.180205	0.929206	8475	
-0.215075	0.694093	2285	
0.223882	0.347788	5433	
0.600349	0.335886	3608	
0.556921	0.512020	6490	
0.581948	0.782773	1206	
-0.403079	-0.592938	5222	
0.540522	-0.040359	5245	
0.209744	0.131479	5969	
-0.073228	0.588909	1433	
0.516090	0.555030	8079	
0.179601	0.572074	5177	
0.678847	-0.104931	7350	
-0.543995	0.576984	6101	
-0.033463	-0.173124	4741	
0.600244	0.187108	7039	
0.365499	0.901166	8146	
0.020396	-0.109450	5565	
0.540473	0.812056	6384	
0.576299	0.540940	8075	
-0.495469	0.515432	1134	
0.656555	0.097991	1930	
0.710802	0.102635	8696	
0.309846	-0.049272	8250	
0.109324	0.095261	4353	
0.002447	0.682006	4161	
0.418680	0.657898	1307	
-0.180189	-0.181158	10014	
0.717767	-0.318425	6177	
-0.260701	-0.215224	355	
-0.133415	0.617471	3738	
0.014810	0.785471	3779	
0.708994	-0.132056	8609	
0.751604	0.205001	8399	
-0.613245	0.054855	2850	
0.328421	0.718305	4378	
0.581781	0.412767	8062	
0.424659	-0.208648	973	
0.222753	0.271777	7735	
0.734297	0.074573	653	
0.185607	-0.215323	877	
0.418549	-0.076044	1009	
0.331994	0.831213	414	
0.205945	-0.561933	786	
-0.283255	0.267763	6368	
-0.338637	-0.257046	9175	
-0.738233	-0.330961	8457	
0.631136	-0.719410	680	
-0.555124	-0.394444	2506	
-0.379858	0.610404	9024	
0.225089	0.767623	1175	
-0.929724	-0.114682	10112	
0.455613	0.670649	4698	
0.521006	0.376587	6209	
0.300663	0.895602	350	
0.476213	-0.261838	3201	
-0.154519	-0.121270	5530	
-0.900301	0.205955	7589	
0.417658	-0.000668	3803	
0.372843	-0.438024	4077	
-0.940177	0.278618	3725	
0.972866	0.056427	1839	
-0.155787	0.776711	7115	
0.192203	0.158333	5711	
0.455195	0.056853	9137	
0.117690	0.317173	1019	
-0.225684	0.693742	2285	
0.857449	0.317319	9260	
0.330688	-0.103778	4788	
-0.101779	0.478196	2473	
0.332752	0.600002	7392	
0.752798	0.204123	8399	
0.688326	0.011319	5935	
0.204700	0.415859	2401	
0.680263	-0.144669	9025	
-0.703180	0.618623	8403	
0.698511	0.157007	8767	
-0.160490	0.873795	8311	
0.816061	0.209047	1572	
0.815828	0.339962	8830	
-0.580696	0.569305	5187	
0.880947	0.456443	4519	
0.775467	-0.165455	9977	
0.472490	0.002300	1596	
-0.044753	-0.302298	4859	
0.269070	-0.044307	6400	
0.703084	0.635590	841	
0.542751	-0.307696	10096	
-0.381284	0.296499	1835	
0.110067	-0.293001	4172	
0.113402	0.349329	8876	
-0.342194	0.825234	8173	
0.183437	0.899462	4414	
0.068377	0.539270	6301	
0.518591	0.520804	7623	
0.571876	0.306870	4962	
0.227536	-0.326748	4333	
0.429066	-0.024248	6471	
-0.390543	0.793916	7029	
-0.057798	-0.258454	6459	
0.143388	-0.389848	4615	
0.219653	0.616072	411	
-0.701702	0.617432	8403	
0.701231	0.503066	2213	
0.303520	-0.280163	5610	
0.921390	0.339724	3982	
-0.128575	-0.043920	10110	
-0.142642	0.596707	5176	
0.336209	0.724404	3604	
0.175550	0.148749	5002	
0.268279	-0.058978	5442	
-0.713425	0.409469	3828	
-0.360986	0.696152	4448	
0.362651	0.162415	3222	
0.838285	0.461984	7359	
0.642013	-0.383515	9334	
0.638342	0.629358	722	
0.747170	0.135118	3104	
0.443053	0.864489	1909	
-0.152635	0.752569	6241	
-0.616394	0.472328	5860	
0.372847	0.173431	5038	
0.511538	0.242450	6878	
-0.005368	0.824598	4415	
-0.539002	0.521511	4269	
-0.521605	0.566529	5512	
0.575533	0.214924	1250	
0.100414	-0.472890	2474	
0.863595	-0.160904	3060	
-0.005043	-0.439603	4148	
-0.681520	0.479808	8305	
0.256805	0.228996	1606	
0.860625	0.267826	9999	
-0.428624	0.811916	6057	
-0.609375	-0.557818	8019	
0.096003	-0.268878	3262	
0.511464	0.551210	8079	
0.515363	0.391231	4047	
-0.312064	0.640950	8148	
0.873463	0.022211	8953	
-0.450943	0.658135	8780	
0.649082	-0.157276	5315	
0.809636	0.316610	2660	
0.213304	-0.622857	3625	
-0.874082	-0.144458	8894	
0.882846	-0.263509	1608	
-0.427653	0.329968	6454	
0.885436	-0.316059	9086	
0.028144	-0.879571	6443	
-0.389115	0.627074	9024	
-0.200686	0.576122	1450	
-0.752994	-0.245802	8052	
0.183719	0.004764	3632	
0.607479	0.413657	8883	
0.511655	0.170162	7923	
0.671475	0.399986	5864	
-0.136120	-0.353874	4324	
-0.942275	0.216179	1613	
-0.128431	0.711755	4527	
0.559386	-0.398874	3647	
-0.845320	0.256725	7866	
0.964315	0.167431	1851	
0.735303	0.067402	961	
0.143162	0.326188	3950	
0.142898	0.313358	10241	
-0.121880	0.461471	9207	
0.065591	-0.187498	542	
0.197687	0.082353	8659	
0.370463	-0.212340	769	
-0.236853	0.579962	4991	
0.222225	-0.021384	7540	
0.752689	0.205038	8399	
0.581600	0.106494	8232	
0.017957	0.602392	6606	
0.777187	0.411996	2841	
-0.439435	0.758231	6947	
0.363236	0.498953	1634	
-0.574698	0.621056	6288	
0.248628	0.697660	7294	
0.371464	0.341918	806	
0.750208	0.213691	8113	
0.839575	0.526164	2675	
0.875143	0.005613	4878	
0.246109	-0.424756	724	
0.143980	-0.387527	4615	
0.002298	0.718174	5894	
0.312820	0.746788	8462	
0.604515	0.352941	9480	
0.520648	0.619331	5384	
0.040669	-0.263014	9886	
0.156180	0.327816	9764	
-0.645467	0.563377	4451	
0.532950	0.502402	7006	
0.360099	-0.309085	3968	
-0.890909	0.240413	10129	
0.371421	0.290844	9460	
0.509227	-0.028927	4539	
-0.050120	0.515023	7162	
0.777183	0.099115	1871	
0.242428	-0.405532	7348	
0.452840	-0.436646	6079	
-0.085742	0.832969	4659	
0.680290	-0.208924	6811	
-0.017438	0.679456	4778	
-0.168904	0.759024	5699	
-0.443201	0.853839	3479	
-0.098382	-0.176962	4461	
-0.146373	0.553992	3722	
0.500290	0.510500	6117	
0.302691	-0.080477	7826	
-0.408207	0.747218	5227	
0.010029	0.444133	4147	
0.236754	0.424049	5230	
0.496549	-0.203263	1665	
0.650931	0.208928	6799	
0.289389	0.916035	9238	
0.250834	0.141457	8640	
0.162703	-0.375290	3270	
-0.094852	0.959795	2199	
0.794773	0.119859	8596	
-0.558585	0.506316	5455	
0.193795	0.142691	5966	
0.772999	0.297667	702	
0.803139	0.122216	8596	
-0.729317	0.402300	9825	
-0.846602	0.442252	783	
0.385276	0.183313	1785	
-0.255889	-0.243687	6961	
0.955186	0.009481	2142	
0.199259	-0.599581	1424	
0.249696	-0.073988	1545	
0.069617	0.418930	1373	
0.306482	0.518564	6549	
0.390843	0.801189	4560	
-0.476649	0.757665	6022	
0.200207	0.491526	5308	
0.312632	-0.074031	4422	
0.137730	0.551457	4971	
-0.288057	0.874391	8185	
0.429090	0.503627	9923	
0.206542	-0.184894	1487	
-0.228872	0.713251	1543	
0.377780	-0.160469	4153	
0.486735	-0.613600	8619	
-0.273932	-0.438605	6689	
-0.751182	-0.583176	870	
-0.431555	0.029357	2752	
0.796195	-0.492753	728	
-0.134497	-0.588377	7514	
-0.851710	0.330022	2797	
0.403894	-0.033184	5192	
-0.241695	-0.298382	7460	
-0.018260	-0.177733	6619	
0.161426	0.675436	4643	
0.509031	0.191558	8096	
0.658479	0.409660	5864	
0.020358	-0.475446	1894	
-0.877523	0.414172	3015	
-0.024980	0.758220	4284	
0.899048	0.378075	1066	
-0.918863	0.201399	9034	
0.964357	0.037546	1839	
0.249253	0.280282	5186	
-0.139481	0.502680	8556	
-0.078119	0.461530	1739	
-0.451269	0.547616	2228	
0.591703	0.639929	1049	
0.065951	-0.132732	648	
0.162000	0.844069	7437	
-0.386253	0.616277	9024	
0.071247	-0.244974	9910	
0.221072	0.548071	9879	
0.462889	0.003972	8144	
0.046164	0.713751	7034	
0.255256	0.615754	5297	
0.812320	0.399053	9481	
0.669899	0.634286	812	
0.523351	-0.002536	3179	
0.521313	0.223242	7916	
0.102596	0.510222	1736	
-0.191586	0.657261	5124	
0.797966	0.584205	5334	
0.489672	0.644110	6916	
0.193239	0.642357	561	
0.428945	-0.438047	4281	
0.675675	0.450929	9510	
0.103696	-0.161546	1654	
0.410329	0.351478	2136	
0.467216	0.563902	9405	
-0.138227	0.693780	7055	
0.348490	-0.061889	3443	
-0.403903	0.773947	5963	
0.763607	0.229321	10228	
0.396254	-0.137217	6441	
0.047935	-0.291801	3586	
0.170924	0.419864	10161	
0.754537	0.414995	7091	
-0.095242	0.731141	8116	
0.333560	0.269244	3798	
0.470399	-0.401938	6134	
0.643567	-0.372283	2708	
0.347620	0.155269	1119	
0.329009	-0.048557	363	
0.248158	-0.139111	1854	
0.492876	-0.087489	2782	
-0.343466	0.892765	10159	
0.127650	-0.381587	2146	
0.324856	0.313428	5948	
0.572148	-0.149849	699	
0.579265	-0.151547	699	
0.828122	-0.069717	2096	
0.048579	0.723550	7034	
0.448986	-0.253983	4693	
0.211311	0.203083	6610	
-0.686758	0.625014	7081	
0.752468	0.204735	8399	
0.055246	0.707422	5444	
-0.744431	0.448091	8582	
-0.050419	0.959131	7643	
0.144645	0.384749	7641	
-0.871351	0.232009	8059	
0.485692	0.233928	6824	
0.406809	0.305484	1580	
0.841259	0.210405	8427	
-0.872843	0.252892	7881	
-0.254169	0.644000	5170	
0.296414	0.247619	2372	
-0.105403	-0.407942	5833	
0.810865	0.513110	2536	
-0.632243	0.141310	5316	
0.232458	0.537803	9697	
-0.094324	0.568920	4046	
-0.185033	0.761713	5699	
0.293432	0.022028	10137	
-0.106234	-0.040692	4409	
-0.634748	0.594922	5078	
0.082977	-0.177678	818	
-0.215847	0.737446	4141	
-0.446685	0.785121	7008	
-0.496910	0.693288	4230	
0.459244	-0.170186	6795	
0.485875	-0.324185	7810	
-0.664968	0.516148	7964	
0.844869	-0.388717	9318	
-0.004301	-0.650270	3975	
-0.154598	-0.904056	7050	
-0.765694	0.184656	9541	
-0.206570	-0.821883	7620	
-0.080387	-0.643178	3367	
-0.428465	0.800265	7008	
-0.211061	0.736216	3317	
0.020609	-0.490808	7213	
0.300055	-0.388851	644	
0.271776	-0.127469	6524	
-0.830408	0.447433	659	
0.270948	-0.128006	6524	
0.147946	-0.611218	2643	
-0.828472	0.310761	9363	
0.725961	0.385440	452	
0.774702	0.574260	1394	
-0.922181	0.304629	4887	
-0.555835	0.549093	5775	
0.047994	0.444901	5854	
-0.234109	0.583649	4991	
0.762552	0.481231	7655	
-0.585322	0.507158	7163	
0.038505	0.428101	3363	
0.303302	-0.309406	1195	
0.422044	0.378126	8888	
-0.669555	0.493879	7964	
0.365443	-0.312749	3968	
0.751145	0.192191	8121	
0.373651	-0.188716	4299	
0.443639	-0.116795	3545	
0.768650	0.451543	7954	
0.699438	0.126844	9384	
0.716639	0.160729	4482	
0.837340	0.042181	7266	
0.449559	-0.299535	6742	
0.690433	0.322621	7531	
0.751094	0.212574	8113	
0.744748	0.644626	1095	
0.385358	0.025605	3548	
-0.144399	0.550007	3722	
0.636177	-0.377183	3420	
-0.279787	0.780600	4551	
0.142548	0.899604	7049	
-0.004676	0.572019	5751	
-0.754493	-0.275977	8886	
0.112400	0.875220	6182	
-0.311304	0.810833	7104	
-0.648974	0.608418	5078	
0.391872	0.199845	2730	
0.660004	-0.023613	4929	
-0.603351	0.726644	477	
0.071882	-0.117823	7654	
0.087473	0.710949	6995	
-0.558520	0.690776	5951	
0.128095	0.420971	7547	
0.677444	-0.308466	4517	
0.687483	-0.329529	6815	
0.872320	-0.113916	4649	
0.067774	0.753812	7000	
0.277751	-0.212101	5588	
0.059315	0.860946	6213	
-0.901957	0.341007	3867	
0.346969	-0.439372	2582	
0.672855	-0.060765	3233	
0.398965	0.540219	2394	
-0.217013	0.627231	3626	
0.886901	-0.017795	8364	
-0.241279	0.695469	1812	
0.266061	0.715013	773	
0.606080	-0.013552	1621	
0.474651	0.749173	6696	
0.752553	0.204755	8399	
0.646576	0.452728	1942	
0.625351	-0.333315	9293	
0.184587	0.933017	1432	
-0.079180	0.559588	4170	
-0.937830	0.222203	1497	
-0.028380	-0.221609	3271	
0.173809	0.447903	2479	
0.396667	0.319951	4914	
-0.875991	0.397977	5147	
-0.830445	0.419549	10213	
0.080082	0.422965	5848	
0.247740	-0.599968	4308	
-0.580157	0.740438	9787	
-0.658466	-0.452371	1386	
0.790016	-0.190132	2123	
-0.211870	0.674786	6760	
0.746087	-0.002207	2383	
0.432824	0.070536	7041	
-0.768439	-0.086480	498	
0.811103	-0.034311	7806	
0.320265	-0.288203	9828	
0.603650	-0.057894	3888	
0.707454	0.470367	468	
0.615952	0.010002	8980	
0.912094	0.213039	1189	
0.769214	-0.010728	8049	
0.759103	0.479832	7655	
-0.189405	-0.138770	5965	
0.743820	-0.515358	4011	
0.054702	-0.890871	6009	
-0.877680	-0.009828	4877	
-0.128048	-0.834715	7199	
-0.761112	-0.008951	5527	
-0.153873	0.844880	4790	
-0.112090	0.900236	960	
-0.381976	-0.501332	6112	
-0.851412	0.305454	9337	
0.261655	-0.212352	1750	
-0.493291	0.777544	6162	
0.246952	-0.221510	2068	
0.881950	-0.328339	3674	
-0.896769	0.337982	3867	
0.170881	0.688910	6263	
-0.215547	0.916607	8663	
-0.800178	0.540734	1213	
-0.893359	0.268043	4449	
-0.072967	0.581546	1181	
-0.391182	0.619501	9024	
-0.371218	0.602992	4683	
-0.798836	0.335652	8433	
0.847271	0.048414	7266	
0.577947	-0.280382	6791	
0.149581	0.520860	3693	
-0.869887	0.368453	5737	
0.777219	-0.133202	7507	
0.639872	0.150946	6647	
0.848342	0.087474	682	
0.688136	0.346114	590	
0.264557	-0.154677	4227	
0.576393	0.333287	1013	
0.571799	0.335979	1013	
0.300619	0.341634	4431	
-0.602329	0.569140	5279	
0.783312	0.414969	2841	
0.547412	0.266588	3004	
0.709546	0.680664	4398	
0.130846	0.139276	5469	
-0.771483	0.566822	2220	
0.773343	-0.279922	7682	
0.783377	0.127229	8838	
0.270787	0.448082	4995	
-0.283457	0.700700	2954	
-0.090818	-0.081145	9216	
0.278846	0.710334	540	
0.613276	-0.177304	8139	
0.475222	0.438168	4696	
0.027771	-0.139487	7416	
0.722477	0.487624	937	
-0.286891	0.780994	5140	
0.120293	-0.279122	2912	
0.387515	-0.147195	5713	
0.118908	0.604097	7838	
-0.019513	0.568692	7205	
0.850339	-0.139341	9290	
0.854639	-0.164304	3060	
-0.636476	0.710049	7211	
0.536351	-0.135154	3161	
0.644720	-0.161607	6859	
0.237792	0.497988	8470	
-0.821651	0.491146	8721	
0.538246	-0.401574	9743	
0.604007	-0.019580	1621	
0.152675	0.625199	1232	
0.508097	-0.366165	4304	
0.340381	-0.038279	2662	
0.848769	0.315996	9260	
0.115776	0.906833	6266	
0.528365	0.608645	8738	
0.400793	0.642314	953	
0.752191	0.205812	8399	
0.829330	-0.010484	2292	
0.829303	-0.156284	9002	
0.261398	0.910899	9948	
-0.207371	0.673424	6760	
-0.864984	0.431478	8353	
0.240068	-0.352365	3331	
0.762187	-0.216583	5457	
0.141656	0.472811	3809	
-0.680207	0.661623	1325	
0.544403	0.724722	7601	
-0.096292	0.584978	4812	
0.287612	-0.672581	1598	
-0.317435	0.864485	6205	
0.208287	-0.814988	6121	
0.709423	-0.016759	5623	
-0.761410	0.465215	4435	
0.450909	0.660178	4698	
0.215709	0.077129	2087	
-0.382543	-0.240447	5960	
0.850717	0.021770	9230	
0.355566	-0.240366	531	
0.491390	0.640400	6692	
-0.043231	0.799619	3650	
0.556672	0.589699	4584	
0.459073	0.656806	4698	
0.485146	0.643781	6692	
0.770654	0.464988	7954	
-0.802385	-0.220155	1121	
-0.407956	-0.750200	3815	
-0.294615	-0.787442	4065	
-0.447613	-0.656060	4697	
0.160540	-0.790600	7280	
0.550536	0.531977	7763	
0.676187	0.129599	8283	
0.700654	0.568055	7241	
0.023689	-0.562216	7206	
-0.301465	0.870003	8301	
0.599184	-0.201339	8873	
0.485481	0.179599	780	
0.621519	-0.176177	8139	
0.592352	-0.715878	2212	
-0.718653	0.620540	2909	
0.269081	-0.124977	6524	
-0.083104	0.925033	7157	
-0.648352	0.702160	7211	
-0.504404	0.787291	6162	
-0.104526	0.681176	7720	
-0.671930	0.499441	7964	
-0.592333	0.550697	3248	
-0.917933	0.276830	8843	
0.087617	0.450252	6165	
0.875856	0.207426	9004	
-0.564221	0.645991	5449	
-0.575105	0.727972	9589	
0.915424	0.208128	1189	
0.277511	0.017204	8574	
0.370565	0.354882	2233	
0.363265	0.356636	5020	
0.466992	-0.300722	6742	
0.296895	0.367301	538	
0.286903	0.372919	538	
0.037239	0.530929	5748	
0.564457	0.239008	3134	
-0.811079	0.373217	9257	
-0.090880	-0.256196	4920	
0.652647	0.731150	6969	
-0.013703	0.388581	1004	
0.352288	-0.286352	1005	
0.905955	-0.091671	6164	
0.320659	0.273233	2738	
0.889724	0.219665	1389	
0.334721	-0.128473	7850	
-0.082358	-0.178633	3939	
0.391532	-0.116974	6385	
0.684876	0.460565	765	
0.840137	-0.038691	8084	
0.123742	-0.324695	1101	
0.251051	0.642004	5980	
0.772002	0.085624	1191	
0.656446	-0.276826	2971	
0.809544	-0.031161	7806	
0.348372	-0.086135	4263	
-0.331351	0.687955	496	
0.946248	0.060549	7961	
0.957970	0.088179	8776	
-0.515763	0.790078	6030	
0.085870	0.847746	5408	
0.707259	0.475188	1264	
-0.054269	0.729418	822	
-0.544200	0.589828	6101	
0.689831	-0.325442	6815	
0.535832	0.527632	7755	
0.237026	-0.266397	4765	
0.018181	0.593505	6606	
0.124875	-0.154333	2098	
-0.733546	0.553030	5880	
0.012991	-0.255380	7693	
-0.182298	0.607138	2714	
0.431866	0.051995	7587	
0.697828	0.211658	7009	
0.485060	0.617666	6635	
0.348606	-0.244624	531	
0.229955	0.910599	1254	
-0.749078	0.474211	6283	
-0.701231	0.649741	8637	
0.518672	-0.335920	6990	
0.067761	-0.223463	5109	
-0.001412	0.659550	3698	
-0.786113	0.387397	8947	
-0.010554	0.768125	4284	
-0.293022	0.675157	1597	
0.808526	-0.431126	9934	
-0.286034	0.851531	8127	
-0.755047	-0.098521	834	
0.419718	0.745303	3816	
0.080063	0.810363	2376	
0.435125	0.042628	8411	
0.291646	0.161632	3495	
0.010035	0.117307	1000	
0.516554	0.276268	2400	
0.900458	0.167173	9935	
0.486302	0.065775	3427	
0.276515	-0.026166	9653	
0.535306	0.089657	1462	
0.442725	0.045687	8411	
0.461026	0.053722	8309	
0.097170	0.060775	3513	
-0.113110	-0.029982	8297	
-0.676832	-0.290249	4165	
-0.627224	-0.288634	1564	
-0.383438	-0.018633	3547	
-0.516683	-0.271480	2399	
0.334121	-0.028722	8210	
0.451505	0.578230	3904	
0.245920	0.128564	1056	
-0.866235	-0.297816	8502	
0.387649	0.815476	9774	
0.685755	0.443137	8869	
0.674689	0.227340	9843	
0.696776	0.449394	1099	
0.281654	-0.853465	8128	
-0.342689	0.864240	9704	
0.220321	-0.220261	3014	
