time = 10.007	Re = 13	rotation = -0.492861
0.144801	0.408451	3363	
0.380047	0.306055	5672	
0.145570	0.405344	3363	
-0.036317	0.542512	381	
0.474919	0.272576	4521	
0.790989	-0.137594	1422	
-0.102507	0.651774	2367	
0.953947	0.098722	5693	
0.393178	0.861404	1395	
-0.871585	0.398365	10175	
-0.036472	0.447793	7332	
0.612639	0.216013	2980	
0.871153	-0.140048	4630	
0.367399	-0.081676	2144	
0.314734	0.601846	2962	
0.753467	0.498197	636	
0.448347	0.333095	5985	
0.516460	-0.385053	9319	
0.047455	-0.194160	814	
0.000482	-0.160978	5261	
0.182392	-0.080862	7304	
0.288100	0.708486	7000	
-0.071906	0.721020	8072	
-0.130670	0.729124	446	
0.490035	-0.075884	2789	
0.168386	-0.008560	2237	
0.006768	-0.216690	2836	
0.280181	0.290393	7678	
0.108694	-0.303088	3999	
0.658292	-0.285746	8286	
-0.355742	0.715694	6305	
0.311998	0.602185	2962	
0.221945	-0.094990	5379	
0.465606	0.665129	2207	
0.316201	0.483325	5989	
0.518294	0.331957	8689	
0.115616	0.616225	2832	
0.231606	-0.095883	6439	
0.128574	-0.311080	3969	
0.105308	0.703854	9633	
0.344700	0.741726	7208	
0.234972	0.775975	2651	
0.410754	0.090451	2100	
0.214139	0.179625	4006	
0.184244	0.265562	9228	
0.166366	0.285978	5440	
0.214480	0.242439	8583	
0.227712	0.162802	383	
0.291988	0.169144	755	
0.245652	0.187694	1243	
0.139528	0.316219	7872	
-0.197176	0.514728	3362	
-0.233724	0.546233	4127	
-0.171394	0.520363	2964	
-0.263959	0.572208	9955	
-0.330835	0.592488	6479	
-0.370206	0.601325	9329	
-0.373841	0.614823	2467	
-0.429806	0.607636	4289	
-0.522507	0.587866	3400	
-0.553572	0.574732	3287	
-0.606692	0.549797	10077	
-0.578442	0.564802	8012	
-0.529659	0.590437	5129	
-0.524192	0.591529	5129	
-0.511094	0.598021	5994	
-0.523413	0.592468	5129	
-0.515873	0.596084	5994	
-0.520485	0.593760	5129	
-0.504273	0.601284	5241	
-0.498641	0.603301	5241	
-0.489178	0.605315	5860	
-0.490904	0.600735	5241	
-0.468355	0.608477	5050	
-0.464729	0.606402	5050	
-0.458747	0.606356	5050	
-0.451142	0.606664	5554	
-0.433120	0.609675	4289	
-0.352116	0.622257	1058	
-0.285923	0.619918	6965	
-0.296299	0.615478	741	
-0.319179	0.610182	851	
-0.310078	0.603109	851	
-0.260162	0.579153	1646	
-0.159802	0.521755	2964	
-0.040269	0.442320	6223	
-0.022790	0.431280	5351	
0.049903	0.389306	2017	
-0.011083	0.419782	4591	
-0.112416	0.475882	957	
-0.102228	0.461651	957	
0.138967	0.319653	7872	
0.562139	0.088439	5226	
0.204706	-0.114155	1028	
0.002618	0.589732	6070	
0.158696	0.485167	4358	
-0.409168	0.704684	5187	
-0.198084	0.730341	1131	
-0.647755	0.598136	8947	
0.006902	0.595310	5692	
0.003462	0.598627	5692	
0.156346	0.485125	4358	
0.000142	0.595377	5692	
0.034562	0.657490	5044	
0.252165	0.387838	473	
0.769331	0.362148	6097	
-0.305530	0.718442	8620	
0.862420	0.403660	1620	
0.366265	0.863090	1340	
-0.651581	0.690256	8289	
-0.147114	0.585003	8520	
0.259555	0.302135	7584	
0.853962	0.318987	4541	
0.056491	-0.158133	5813	
0.149456	-0.046679	4252	
0.526897	0.636796	9750	
0.213383	0.485428	4958	
0.867290	-0.193238	8242	
0.331655	-0.306122	6300	
0.218311	-0.313080	7571	
0.104440	-0.215274	2706	
0.223997	-0.160227	6412	
0.382097	-0.121748	3437	
0.401391	-0.117136	3803	
0.152712	-0.174302	6090	
0.111616	-0.237361	5823	
0.302137	-0.333755	1342	
0.027533	0.498091	2473	
0.395043	-0.377398	3491	
0.706125	0.315123	3898	
0.590187	-0.058549	9921	
0.149960	-0.046700	4252	
0.032571	-0.164064	6930	
0.106141	-0.141708	8958	
-0.131138	0.791571	2992	
0.221466	0.537906	8201	
-0.537473	0.685468	7501	
0.033420	-0.155806	5652	
0.410173	-0.378289	3491	
0.432108	-0.171618	2323	
0.781530	0.128941	8765	
0.654840	0.185847	2627	
0.243003	0.225429	9858	
0.006371	0.392942	3391	
-0.080104	0.448284	7299	
-0.094724	0.462484	2051	
-0.046106	0.437166	6223	
0.065768	0.377841	850	
0.142118	0.338307	3668	
0.035477	0.398868	2105	
-0.107555	0.486249	1502	
-0.288217	0.591916	8267	
-0.314224	0.609722	851	
-0.254297	0.610430	3847	
-0.343012	0.623898	1134	
-0.428509	0.613568	4289	
-0.485222	0.602915	5860	
-0.511171	0.603457	5994	
-0.581422	0.570684	8012	
-0.716532	0.489344	8975	
-0.754105	0.456442	6794	
-0.816522	0.391214	7983	
-0.787653	0.424699	7133	
-0.738150	0.475533	7866	
-0.728697	0.482692	4367	
-0.716689	0.494098	2543	
-0.729556	0.482495	4367	
-0.722107	0.489254	2543	
-0.726407	0.485437	4367	
-0.711106	0.499470	8975	
-0.702605	0.506721	1528	
-0.690015	0.515643	2290	
-0.682966	0.517643	2290	
-0.657776	0.535012	8463	
-0.646581	0.539887	6862	
-0.634522	0.545492	9913	
-0.619528	0.553133	9423	
-0.600823	0.562270	8694	
-0.499744	0.613051	5241	
-0.412486	0.643339	4948	
-0.416646	0.637972	4948	
-0.434981	0.626826	7992	
-0.414060	0.627652	4948	
-0.341949	0.630984	1134	
-0.239852	0.617361	2569	
-0.164330	0.582002	7256	
-0.156736	0.575347	9313	
-0.125803	0.548026	4851	
-0.156692	0.565402	9313	
-0.216142	0.589401	4928	
-0.218895	0.576459	8786	
-0.105523	0.490195	1502	
0.295586	0.233446	7357	
0.140450	-0.211020	7797	
-0.171091	0.737659	831	
0.073151	0.696716	7720	
0.536625	-0.073918	3343	
0.460390	-0.090852	3296	
0.295530	0.716879	2484	
-0.182198	0.740293	911	
-0.200830	0.740120	1137	
0.072019	0.695735	7720	
-0.188702	0.738547	1131	
-0.651993	0.620373	9939	
0.090682	0.585415	1181	
0.340276	0.466097	7361	
0.236167	0.762111	2377	
0.719452	0.597087	9071	
0.352454	0.854985	7143	
-0.356220	0.860149	9899	
-0.233790	0.679040	4716	
0.014927	0.505956	7452	
0.580040	0.610809	4346	
0.284216	-0.289438	1305	
0.163566	-0.258857	423	
0.216266	-0.170939	6591	
0.083804	0.723041	10043	
0.882652	0.271248	8195	
0.755518	-0.281851	7832	
0.532309	-0.348513	8130	
0.420218	-0.300281	8952	
0.406427	-0.249259	9261	
0.417274	-0.228922	8040	
0.419155	-0.226584	8040	
0.405077	-0.265964	8455	
0.436514	-0.314181	1509	
0.642933	-0.335358	3786	
-0.030994	0.671382	4512	
0.714372	-0.337019	7507	
0.209651	0.730192	1089	
0.196853	-0.176284	6005	
0.163161	-0.258282	423	
0.266897	-0.300002	9345	
0.293765	-0.266632	7707	
0.851300	0.036845	3082	
-0.226995	0.778246	2503	
0.583662	-0.079538	1261	
0.250147	-0.299075	10028	
0.739136	-0.324655	8103	
0.768748	0.158367	675	
0.439941	0.194853	426	
0.237946	0.277204	8438	
-0.007409	0.428282	4591	
-0.168967	0.536793	4158	
-0.205734	0.570842	5896	
-0.208430	0.581252	8601	
-0.177010	0.572978	9514	
-0.122431	0.538441	4851	
-0.085152	0.513570	2171	
-0.129688	0.555467	4851	
-0.201655	0.604708	883	
-0.379329	0.629774	4269	
-0.428466	0.628655	7163	
-0.363701	0.653350	3817	
-0.490817	0.617723	5860	
-0.594872	0.567898	8012	
-0.676700	0.522265	8433	
-0.730126	0.487581	4367	
-0.800018	0.418863	6959	
-0.901671	0.295969	995	
-0.905507	0.306375	565	
-0.905103	0.331161	565	
-0.905496	0.323091	565	
-0.898844	0.325700	565	
-0.897444	0.321316	565	
-0.895902	0.321299	565	
-0.896732	0.324130	565	
-0.895895	0.323557	523	
-0.896520	0.323529	565	
-0.894578	0.323544	523	
-0.894271	0.321640	523	
-0.891880	0.320383	523	
-0.884499	0.326469	523	
-0.875887	0.334056	9079	
-0.863799	0.347027	10089	
-0.849752	0.363946	10049	
-0.834430	0.382419	8111	
-0.815638	0.403731	7983	
-0.730620	0.492382	2543	
-0.655866	0.554309	8963	
-0.643379	0.559124	8865	
-0.644550	0.551980	9913	
-0.609667	0.568834	9810	
-0.504960	0.617459	5994	
-0.361768	0.661380	4882	
-0.248304	0.670222	5406	
-0.235162	0.668100	4716	
-0.193858	0.658630	3633	
-0.232499	0.659479	3762	
-0.302741	0.655054	2228	
-0.298304	0.644285	2228	
-0.194049	0.609902	6937	
0.041785	0.439259	7449	
0.462051	-0.287975	3330	
0.423961	-0.127233	7903	
0.366911	-0.154290	6953	
0.258989	-0.195677	6475	
0.252785	-0.199002	6475	
0.294845	-0.184653	4788	
0.435121	-0.130206	9581	
0.439193	-0.127744	9581	
0.361223	-0.152617	3926	
0.428288	-0.125811	7903	
0.286766	0.737124	2376	
-0.229332	0.758848	2354	
0.060016	0.777706	5927	
0.875827	-0.047710	9433	
0.577601	0.705891	1226	
0.345060	0.838807	6266	
-0.050065	0.904614	8127	
-0.557858	0.632632	6272	
-0.042473	0.675720	5125	
0.783655	-0.191560	7986	
0.672718	-0.305182	7181	
0.500683	-0.317155	3605	
0.451602	-0.254780	4674	
0.536443	-0.174570	7313	
0.647604	0.587502	5778	
0.816152	0.251435	631	
0.789984	0.193242	4224	
0.746232	0.204097	2382	
0.679435	0.240273	7852	
0.646396	0.257445	7233	
0.642193	0.259492	7233	
0.702949	0.227811	6581	
0.762923	0.196562	4286	
0.803948	0.208013	6660	
-0.600801	0.640447	8582	
0.869454	0.121460	7892	
0.508965	-0.195128	5245	
0.451800	-0.259487	4674	
0.500441	-0.316788	3605	
0.628750	-0.320250	9025	
0.714628	-0.283892	6208	
0.780393	-0.198902	7986	
0.792462	-0.120236	1566	
0.779033	-0.202784	9044	
0.598939	-0.325699	6222	
0.861364	0.184033	2841	
0.391201	0.270814	720	
0.184162	0.359947	1539	
-0.020707	0.476531	1701	
-0.142361	0.577639	8531	
-0.244405	0.628408	2569	
-0.283383	0.644472	5025	
-0.289516	0.652078	2228	
-0.254378	0.658015	3774	
-0.189906	0.651632	3633	
-0.153972	0.644060	1748	
-0.199468	0.663181	4683	
-0.304671	0.670227	4843	
-0.555261	0.594986	5784	
-0.637361	0.556745	9913	
-0.607190	0.585921	5158	
-0.725584	0.497740	2543	
-0.814343	0.407922	7983	
-0.881402	0.330689	9079	
-0.883920	0.366192	10126	
-0.858421	0.429196	9601	
-0.821714	0.500531	10105	
-0.773867	0.566617	3673	
-0.738439	0.611403	5147	
-0.738488	0.609337	5147	
-0.741298	0.603566	5147	
-0.742837	0.600051	5737	
-0.744994	0.596807	5737	
-0.738152	0.605309	5147	
-0.738792	0.604062	5147	
-0.736498	0.606696	5147	
-0.739236	0.602979	5147	
-0.742235	0.599495	5737	
-0.749834	0.589817	5199	
-0.758110	0.579185	5199	
-0.768973	0.565449	3673	
-0.781941	0.547976	3867	
-0.793093	0.531865	9085	
-0.804638	0.514527	8843	
-0.825284	0.483369	10105	
-0.842376	0.448956	1613	
-0.857694	0.413773	10197	
-0.871268	0.375066	10126	
-0.872078	0.355935	10103	
-0.846034	0.378642	10049	
-0.756041	0.476266	6794	
-0.636180	0.575634	9838	
-0.528908	0.637990	8305	
-0.506867	0.647360	8426	
-0.438822	0.673403	7282	
-0.467122	0.658134	7794	
-0.524141	0.626468	9070	
-0.483320	0.636021	6402	
-0.305501	0.676012	5481	
-0.073019	0.608723	5429	
0.642032	0.293875	2486	
0.597305	-0.230007	2546	
0.647055	-0.239491	1712	
0.600091	-0.261650	2857	
0.597758	-0.263782	2585	
0.631676	-0.254103	3233	
0.665003	-0.231010	2111	
0.654892	-0.230381	1712	
0.623076	-0.239212	4523	
0.597437	-0.229570	2546	
0.591617	-0.201956	5341	
0.618847	-0.142178	10087	
0.859979	0.027457	3082	
0.748948	0.463585	1049	
0.478304	0.729091	5809	
0.386174	0.779788	7437	
0.236824	0.835396	6036	
-0.223744	0.852949	6947	
-0.613478	0.633071	8582	
0.766758	0.355509	6097	
0.760171	0.265846	1385	
0.686398	0.273779	1038	
0.594687	0.311757	8021	
0.482068	0.355375	8937	
0.415703	0.377149	5256	
0.369871	0.390326	8732	
0.331890	0.400404	4662	
0.310290	0.405741	4474	
0.294056	0.409899	3041	
0.288309	0.411410	3041	
0.287545	0.411624	3041	
0.298788	0.408778	3041	
0.316591	0.404295	4474	
0.345592	0.397082	8505	
0.380426	0.387585	7526	
0.432051	0.372294	5941	
0.502111	0.348505	1039	
0.601330	0.309289	8021	
0.685747	0.274376	1038	
0.748140	0.260348	1942	
0.768530	0.282342	4067	
0.767762	0.347228	1813	
0.728724	0.428446	5084	
0.768134	0.345318	1813	
0.736058	0.261009	1942	
0.429989	0.375283	5941	
0.136937	0.465100	8380	
-0.014680	0.551864	381	
-0.102667	0.631243	6900	
-0.222720	0.675490	4716	
-0.386060	0.662676	5775	
-0.467038	0.642785	7808	
-0.497416	0.636472	8426	
-0.480150	0.649608	7794	
-0.409947	0.679602	2558	
-0.365206	0.694872	6101	
-0.460608	0.667752	8138	
-0.589009	0.606645	5843	
-0.797076	0.435604	7467	
-0.867187	0.362739	10103	
-0.860737	0.396415	10175	
-0.833997	0.462048	9667	
-0.796395	0.524581	8843	
-0.750983	0.586607	5199	
-0.690572	0.655281	783	
-0.631190	0.708646	727	
-0.583305	0.747013	791	
-0.536985	0.779164	2909	
-0.499883	0.801718	7081	
-0.482509	0.808933	8637	
-0.475270	0.810903	665	
-0.472762	0.811270	665	
-0.469549	0.812555	665	
-0.461741	0.816836	665	
-0.459925	0.817353	665	
-0.455377	0.819533	665	
-0.455880	0.818974	665	
-0.459163	0.817228	665	
-0.466355	0.813183	665	
-0.472588	0.809584	665	
-0.486581	0.801770	7081	
-0.499489	0.794393	7081	
-0.511300	0.787100	8403	
-0.525332	0.778264	8403	
-0.548198	0.763109	677	
-0.573883	0.745131	791	
-0.593624	0.729035	2385	
-0.627333	0.701705	727	
-0.660993	0.671596	6762	
-0.690217	0.642332	783	
-0.715758	0.613264	6681	
-0.744599	0.578200	5199	
-0.770557	0.543633	3867	
-0.790480	0.514249	8843	
-0.809209	0.481756	7225	
-0.823497	0.446861	7589	
-0.823977	0.429343	7589	
-0.768746	0.476527	7881	
-0.617632	0.594940	6074	
-0.229257	0.719027	3570	
0.252315	0.571535	2998	
0.557004	0.422990	2600	
0.627291	0.399754	7741	
0.603531	0.390153	8357	
0.603955	0.388398	8357	
0.626584	0.389329	9369	
0.641050	0.399001	8079	
0.627219	0.406520	9389	
0.597161	0.411680	9405	
0.556516	0.423218	2600	
0.513811	0.440187	3907	
0.470005	0.459437	6584	
0.431578	0.477193	5370	
0.409152	0.487152	4118	
0.389194	0.496884	3312	
0.383494	0.499097	7210	
0.374787	0.502585	8544	
0.354217	0.512496	8795	
0.337172	0.520847	6043	
0.318544	0.529596	6357	
0.290082	0.543569	7324	
0.263332	0.557121	2610	
0.240728	0.568460	2440	
0.214034	0.581546	4730	
0.194772	0.590945	748	
0.177261	0.599838	588	
0.161380	0.607698	588	
0.151315	0.612302	3579	
0.143297	0.615709	3579	
0.140435	0.616932	3579	
0.140066	0.617131	3579	
0.146112	0.614688	3579	
0.154428	0.611137	3976	
0.167585	0.605174	588	
0.182058	0.597868	588	
0.199883	0.589207	748	
0.219331	0.579950	4730	
0.242292	0.568931	2440	
0.263172	0.558566	2610	
0.283278	0.548625	7838	
0.297234	0.542282	7324	
0.315303	0.533781	6604	
0.323802	0.530309	6357	
0.313608	0.536531	6604	
0.278471	0.555606	7838	
0.200374	0.596564	606	
0.057527	0.662559	4990	
-0.092516	0.707739	8794	
-0.304900	0.712939	8392	
-0.532905	0.642382	8305	
-0.685431	0.546396	9052	
-0.758948	0.487085	1417	
-0.805454	0.446348	7589	
-0.817284	0.445890	7589	
-0.808550	0.471557	10129	
-0.788078	0.510504	4449	
-0.760427	0.552823	3673	
-0.722736	0.600498	5147	
-0.685648	0.643552	659	
-0.642852	0.685424	727	
-0.590664	0.727897	5196	
-0.545773	0.761856	677	
-0.499119	0.792285	7081	
-0.452044	0.818915	665	
-0.402409	0.843071	477	
-0.352293	0.863121	9899	
-0.306904	0.878889	8940	
-0.267737	0.890330	8119	
-0.229278	0.897685	8770	
-0.194119	0.901267	6057	
-0.175939	0.901949	6057	
-0.166866	0.902371	8239	
-0.160567	0.902850	8239	
-0.155285	0.903525	8239	
-0.151546	0.903582	8239	
-0.147527	0.903804	8950	
-0.145252	0.903649	8239	
-0.145527	0.903260	8239	
-0.147810	0.902653	8239	
-0.150972	0.901975	8239	
-0.158625	0.900715	8239	
-0.167236	0.899472	8239	
-0.177500	0.897736	6057	
-0.189257	0.895837	6057	
-0.202973	0.893159	6057	
-0.215503	0.890028	7008	
-0.228070	0.886562	8770	
-0.242798	0.882601	8927	
-0.261016	0.877631	8119	
-0.281986	0.871424	6162	
-0.301464	0.864835	8800	
-0.319472	0.857997	8800	
-0.340503	0.849912	6238	
-0.360726	0.841240	9589	
-0.382552	0.831732	8233	
-0.402044	0.821617	8215	
-0.420824	0.811098	3837	
