time = 7.187	Re = 13	rotation = -10.3592
0.163567	0.098392	6873	
0.078938	0.180497	8192	
0.112762	0.122249	3943	
-0.033967	0.308730	9120	
-0.369659	0.405442	8539	
-0.420776	0.414201	1181	
-0.346505	0.419836	9102	
-0.472748	0.413436	3511	
-0.561369	0.381966	5124	
-0.603836	0.361745	8072	
-0.615766	0.366635	8072	
-0.670058	0.321079	446	
-0.737693	0.254249	5493	
-0.762710	0.222256	6198	
-0.788727	0.183550	1904	
-0.774961	0.206761	6198	
-0.748252	0.251788	5493	
-0.740995	0.260109	2354	
-0.735039	0.269863	3195	
-0.743738	0.257204	5493	
-0.742611	0.258417	5493	
-0.740142	0.262119	2354	
-0.730699	0.276378	3195	
-0.727990	0.279027	3195	
-0.720638	0.285871	3195	
-0.720003	0.280925	3195	
-0.703712	0.299988	831	
-0.701641	0.297939	831	
-0.689700	0.309603	831	
-0.690784	0.305362	831	
-0.670532	0.324248	496	
-0.613213	0.374630	8072	
-0.533839	0.425222	5949	
-0.535613	0.419678	5715	
-0.559356	0.400050	5124	
-0.544800	0.402430	4587	
-0.475162	0.418923	3511	
-0.343752	0.425945	9102	
-0.199116	0.395731	6165	
-0.176767	0.389438	6409	
-0.101781	0.368701	5556	
-0.158403	0.380392	6388	
-0.270746	0.402545	6084	
-0.254791	0.392340	6334	
-0.045534	0.321421	9607	
0.379980	0.604115	9721	
0.358988	0.224438	903	
-0.209446	0.534971	5989	
-0.053009	0.513380	8326	
-0.714836	0.398156	4566	
-0.594157	0.498280	6241	
0.207742	0.800449	1459	
-0.224368	0.548636	5177	
-0.234129	0.550670	6357	
-0.025896	0.516607	1718	
-0.226680	0.544861	5989	
-0.441356	0.549981	5894	
0.084007	0.491396	806	
0.314663	0.874559	638	
-0.232228	0.657828	6026	
0.490683	0.818465	5693	
0.104830	0.932550	713	
-0.787681	0.526161	5665	
-0.215517	0.446212	1916	
0.129888	0.421879	8390	
0.127547	0.889218	722	
0.193781	-0.047646	2098	
0.289595	0.038327	6905	
0.446177	0.559346	8767	
0.118728	0.582773	2794	
0.766159	0.117604	9672	
0.409657	-0.138513	5378	
0.349676	-0.204635	3374	
0.232562	-0.123714	7510	
0.320294	-0.033580	3046	
0.388479	0.224914	3732	
0.389978	0.137834	6718	
0.261566	-0.069145	7285	
0.242803	-0.153516	3262	
0.410073	-0.190425	7300	
0.542773	0.043325	5956	
0.462430	-0.213017	1990	
0.556900	0.717714	9004	
0.401832	0.443197	5765	
0.289062	0.037694	6905	
0.175501	-0.062451	7728	
0.234994	-0.031689	1530	
0.703242	0.079791	9612	
0.193615	0.654298	2406	
-0.141639	0.834594	3816	
0.171784	-0.043511	7297	
0.429874	-0.146299	7168	
0.441917	0.052028	1342	
0.673117	0.283263	5243	
0.636199	0.379249	7446	
0.031361	0.204549	10231	
-0.140215	0.357956	2820	
-0.230180	0.386805	6416	
-0.247827	0.395460	5854	
-0.194600	0.386580	5848	
-0.086615	0.360952	6174	
-0.028658	0.341280	751	
-0.110668	0.373136	6169	
-0.268829	0.413278	6614	
-0.514198	0.409700	5044	
-0.553457	0.403306	4587	
-0.491028	0.440127	4990	
-0.591610	0.392487	7088	
-0.670363	0.328038	446	
-0.714307	0.288026	3195	
-0.740464	0.270817	2354	
-0.780301	0.212455	6198	
-0.839518	0.116216	6288	
-0.856632	0.085750	5103	
-0.879533	0.050083	5596	
-0.869083	0.067750	5078	
-0.853848	0.104629	5103	
-0.850139	0.109094	5103	
-0.847274	0.117344	6147	
-0.850883	0.109223	5103	
-0.848904	0.114142	6147	
-0.849636	0.111975	5103	
-0.845134	0.124140	6147	
-0.843072	0.128404	6288	
-0.836468	0.138528	6288	
-0.832117	0.138409	6288	
-0.821809	0.157570	5445	
-0.814915	0.164573	5445	
-0.808917	0.171977	4002	
-0.801126	0.183068	1904	
-0.785898	0.207771	3654	
-0.734154	0.286795	3195	
-0.674748	0.355633	2073	
-0.673410	0.351735	2073	
-0.684384	0.332010	496	
-0.665165	0.346123	1597	
-0.596486	0.396140	7088	
-0.480986	0.452253	4370	
-0.378015	0.468845	582	
-0.366823	0.467625	9968	
-0.315981	0.459104	7500	
-0.357628	0.460313	8818	
-0.436158	0.448504	2832	
-0.429666	0.439385	2977	
-0.268694	0.417538	6614	
0.049095	0.280876	6220	
0.262353	-0.103273	9636	
-0.502614	0.560130	7278	
-0.248842	0.643988	5398	
0.394475	0.392412	3359	
0.382951	0.325759	3263	
-0.105640	0.762723	845	
-0.529322	0.548876	8804	
-0.538881	0.543150	2349	
-0.248789	0.642951	5398	
-0.527822	0.547727	8804	
-0.846493	0.280567	5973	
-0.132247	0.570703	9867	
0.159798	0.621839	4047	
-0.053673	0.813921	2559	
0.548736	0.776312	2053	
0.018328	0.923753	1280	
-0.613448	0.699584	6138	
-0.530981	0.485067	7231	
-0.161943	0.473662	3041	
0.224356	0.830984	2213	
0.379111	-0.150516	3274	
0.279544	-0.155359	4911	
0.345394	-0.017878	2293	
-0.264754	0.667869	6027	
0.893192	0.265405	2798	
0.686708	0.082864	8594	
0.590019	-0.099447	4109	
0.479486	-0.110511	644	
0.456205	-0.050277	9357	
0.456369	-0.007619	1005	
0.456469	-0.006475	1005	
0.460301	-0.075027	5634	
0.503286	-0.121586	634	
0.658513	-0.013554	1483	
-0.278541	0.591080	1143	
0.717985	0.045864	4060	
-0.178797	0.728577	9395	
0.320374	-0.044311	2915	
0.279129	-0.154737	4911	
0.366313	-0.169516	2120	
0.384800	-0.117284	4333	
0.427646	0.494181	4305	
-0.587355	0.558493	368	
0.413113	0.382874	2756	
0.352814	-0.174127	2120	
0.719331	0.060972	2922	
0.682159	0.274159	6888	
0.192473	0.445119	4555	
0.024876	0.303336	6664	
-0.159513	0.390952	6323	
-0.353733	0.433854	8087	
-0.412049	0.442438	3701	
-0.421833	0.447553	3701	
-0.383258	0.457120	8674	
-0.307692	0.452700	6405	
-0.258468	0.444953	1997	
-0.323902	0.463471	7329	
-0.429877	0.465475	3579	
-0.632168	0.370759	4186	
-0.678617	0.338618	496	
-0.634928	0.392465	1812	
-0.729220	0.294580	2722	
-0.789600	0.205468	3654	
-0.829405	0.143969	5449	
-0.855142	0.115758	6147	
-0.878853	0.073577	5078	
-0.932323	0.074207	7081	
-0.940398	0.105033	665	
-0.945083	0.158059	7211	
-0.944302	0.140392	7211	
-0.939571	0.122154	665	
-0.937152	0.109553	665	
-0.935511	0.104492	665	
-0.937584	0.114318	665	
-0.936457	0.109654	665	
-0.936999	0.111680	665	
-0.934888	0.104155	665	
-0.934017	0.101337	665	
-0.930912	0.091535	6217	
-0.925581	0.079688	6843	
-0.918891	0.070142	6843	
-0.911066	0.065041	6843	
-0.902980	0.064941	5885	
-0.895606	0.066846	5885	
-0.884377	0.073963	5078	
-0.857630	0.126226	6147	
-0.831414	0.180823	1255	
-0.823116	0.188102	1255	
-0.819707	0.180638	4002	
-0.801951	0.203076	3654	
-0.741012	0.288225	3195	
-0.635047	0.401703	1812	
-0.530241	0.476264	7231	
-0.514700	0.483041	7231	
-0.465969	0.500237	4853	
-0.504535	0.480207	7720	
-0.574173	0.434673	6150	
-0.562120	0.431500	6150	
-0.428708	0.471778	3579	
-0.115826	0.419655	10037	
0.505764	-0.079210	618	
0.404697	0.231665	3823	
0.411159	0.136035	6739	
0.366456	-0.031529	5660	
0.361055	-0.041062	4256	
0.391374	0.014521	829	
0.410410	0.230262	5047	
0.409392	0.235031	1901	
0.408668	0.138039	6739	
0.404581	0.236480	1759	
-0.133801	0.771291	2326	
-0.574524	0.543119	586	
-0.413176	0.661784	2484	
0.616377	0.231344	8542	
0.263594	0.878761	1211	
-0.023644	0.905610	7601	
-0.402524	0.809896	8336	
-0.798497	0.277459	4776	
-0.331801	0.581588	3292	
0.604506	0.165766	6049	
0.650327	0.024343	4304	
0.545837	-0.091822	3521	
0.483743	-0.038297	4768	
0.478319	0.137016	2496	
0.378977	0.818786	10076	
0.826463	0.286850	2544	
0.758989	0.258270	7709	
0.725102	0.285669	4457	
0.703224	0.348450	9331	
0.691681	0.386283	7603	
0.690359	0.390361	7603	
0.710738	0.325146	4783	
0.732868	0.273916	5500	
0.789186	0.257450	9196	
-0.819212	0.312510	6947	
0.827893	0.211537	9051	
0.482466	0.084494	3877	
0.485672	-0.045149	4768	
0.544398	-0.091550	3521	
0.635023	-0.015781	7194	
0.656658	0.063366	3552	
0.610530	0.157431	5972	
0.523088	0.283472	763	
0.614077	0.153023	7726	
0.620089	-0.039542	5463	
0.838960	0.219084	9051	
0.186064	0.485925	5902	
0.006906	0.395128	6726	
-0.182731	0.433484	473	
-0.351481	0.475026	6606	
-0.494858	0.455533	4990	
-0.546698	0.441200	5874	
-0.558616	0.441422	5874	
-0.526987	0.466109	4527	
-0.456170	0.498378	4853	
-0.414277	0.511862	3698	
-0.474485	0.500139	6031	
-0.585042	0.442988	4056	
-0.771835	0.246043	8780	
-0.817009	0.185708	4002	
-0.807898	0.224719	4230	
-0.856619	0.131337	6147	
-0.888075	0.076070	5078	
-0.923808	0.078839	6843	
-0.936646	0.164391	679	
-0.926937	0.235297	9603	
-0.905434	0.321915	1955	
-0.879746	0.379201	3479	
-0.855750	0.430802	9929	
-0.858230	0.422568	10209	
-0.862335	0.410564	10209	
-0.864946	0.402466	9529	
-0.866441	0.398335	6243	
-0.862167	0.407691	10209	
-0.863056	0.405023	9529	
-0.861633	0.407950	10209	
-0.864160	0.401919	9529	
-0.865547	0.398606	6243	
-0.870312	0.388215	3479	
-0.875410	0.375816	3479	
-0.881917	0.360896	808	
-0.889426	0.342195	1771	
-0.895601	0.325552	1955	
-0.901892	0.309075	3525	
-0.912167	0.280218	6030	
-0.920844	0.237598	9603	
-0.926956	0.193820	477	
-0.928949	0.144467	987	
-0.924274	0.104726	665	
-0.907274	0.084160	6843	
-0.870267	0.121947	6147	
-0.823977	0.213091	1439	
-0.769391	0.301647	3833	
-0.757175	0.316699	3805	
-0.713197	0.368482	2104	
-0.729090	0.342742	3339	
-0.761446	0.289297	2503	
-0.732287	0.314447	2722	
-0.591441	0.444508	4056	
-0.303742	0.524519	1674	
0.703814	0.419944	8600	
0.545498	0.055640	6742	
0.576996	0.067491	7855	
0.571554	0.018236	6666	
0.571986	0.014641	6292	
0.582128	0.043322	7810	
0.577552	0.086825	8329	
0.572348	0.082172	8329	
0.565310	0.055941	7911	
0.545173	0.056341	6742	
0.520589	0.097565	1908	
0.474783	0.237530	3286	
0.583518	0.281681	6859	
0.666046	0.644289	9560	
0.081702	0.869870	1347	
-0.032576	0.867220	6876	
-0.183802	0.843463	6517	
-0.572931	0.668314	6444	
-0.825234	0.303381	7154	
0.776491	0.451314	8112	
0.784405	0.321170	7024	
0.730032	0.366459	2123	
0.666595	0.489571	8084	
0.419412	0.688282	8885	
0.274674	0.629960	4709	
0.210092	0.592278	2523	
0.163870	0.564527	8295	
0.140549	0.550415	6152	
0.122101	0.539700	8946	
0.116019	0.536286	8037	
0.115383	0.535961	8037	
0.127048	0.542643	7036	
0.146730	0.554186	8373	
0.180067	0.574446	4686	
0.223891	0.600721	4672	
0.300304	0.643753	6671	
0.494546	0.675634	2163	
0.672834	0.478775	2072	
0.729683	0.367303	9848	
0.771545	0.320689	7024	
0.794915	0.337777	7085	
0.780767	0.439349	7898	
0.672144	0.615991	8294	
0.783181	0.432882	7898	
0.762642	0.327091	3791	
0.297766	0.643810	7159	
-0.033888	0.488331	7025	
-0.209076	0.502384	4209	
-0.351414	0.527530	2498	
-0.508366	0.493910	9633	
-0.659990	0.386453	2625	
-0.721706	0.328485	8606	
-0.744537	0.308546	3805	
-0.736522	0.328323	3729	
-0.691031	0.387019	3705	
-0.659986	0.421878	7944	
-0.728934	0.353698	3339	
-0.802104	0.254038	3861	
-0.886036	0.099482	6119	
-0.922219	0.105140	6217	
-0.925991	0.162673	477	
-0.917600	0.247508	8500	
-0.898304	0.314193	1955	
-0.872412	0.380422	3479	
-0.833801	0.458793	10165	
-0.796158	0.516880	9631	
-0.761228	0.565686	5931	
-0.728771	0.604553	8663	
-0.701686	0.633426	9151	
-0.693370	0.638227	9209	
-0.691455	0.637233	9209	
-0.690422	0.636668	9209	
-0.689596	0.636574	9209	
-0.684493	0.641792	9209	
-0.683886	0.641732	9209	
-0.681190	0.644069	9209	
-0.682661	0.642255	9209	
-0.684635	0.640155	9209	
-0.689823	0.634747	9252	
-0.694552	0.629601	10156	
-0.703395	0.620645	10156	
-0.712718	0.610775	10156	
-0.721338	0.601064	8663	
-0.731538	0.589397	8663	
-0.747396	0.570925	5931	
-0.765261	0.547628	9447	
-0.780707	0.524590	9447	
-0.804265	0.489146	9090	
-0.825527	0.453880	1246	
-0.844455	0.418543	9529	
-0.860126	0.381877	6243	
-0.876316	0.342020	882	
-0.890242	0.301749	6030	
-0.899837	0.272217	8940	
-0.907838	0.233559	9603	
-0.912232	0.179754	477	
-0.907634	0.139099	3837	
-0.881629	0.137920	7166	
-0.819061	0.237835	3861	
-0.548491	0.514614	4400	
0.013770	0.638702	5763	
0.484093	0.710951	3082	
0.622394	0.622328	4630	
0.615299	0.617378	4630	
0.618599	0.613006	4630	
0.638828	0.598464	409	
0.635850	0.611971	761	
0.609576	0.638341	8587	
0.567176	0.668751	9221	
0.482465	0.711599	3082	
0.379306	0.720507	9206	
0.299633	0.705602	9170	
0.242723	0.690208	4337	
0.212251	0.680900	6105	
0.185951	0.673411	7388	
0.178885	0.670955	7338	
0.168561	0.667458	7233	
0.142964	0.660282	2688	
0.122213	0.654676	4624	
0.100088	0.648700	6477	
0.066329	0.640883	8730	
0.034441	0.634815	9045	
0.007304	0.630291	815	
-0.024831	0.625586	1634	
-0.048192	0.622656	2048	
-0.069431	0.620635	5253	
-0.089789	0.618838	6539	
-0.101499	0.617612	6539	
-0.111611	0.616480	3567	
-0.115108	0.616096	3911	
-0.115578	0.616082	3911	
-0.108733	0.616953	3567	
-0.098484	0.618134	6539	
-0.082503	0.619895	6539	
-0.064388	0.621465	2821	
-0.042892	0.623924	1634	
-0.019208	0.627191	6111	
0.008152	0.631484	815	
0.033139	0.635718	9045	
0.056836	0.640331	8199	
0.073007	0.644229	6901	
0.094527	0.649521	6477	
0.103479	0.652317	6477	
0.091497	0.650404	8021	
0.047454	0.642342	8199	
-0.048851	0.629507	2048	
-0.228257	0.613413	493	
-0.407109	0.580184	5444	
-0.616131	0.467464	4456	
-0.775302	0.304426	3833	
-0.848810	0.186274	5401	
-0.878725	0.145046	7166	
-0.899139	0.137158	7110	
-0.907926	0.161128	8215	
-0.907549	0.203409	9589	
-0.899232	0.258042	8940	
-0.885900	0.306171	6162	
-0.865943	0.359748	882	
-0.843376	0.414322	9529	
-0.817010	0.464678	9704	
-0.782490	0.516873	8301	
-0.749588	0.563826	5931	
-0.716985	0.602607	9742	
-0.683222	0.638779	9209	
-0.645702	0.675131	7157	
-0.608127	0.705852	377	
-0.574709	0.731228	461	
-0.545698	0.751661	8221	
-0.518628	0.767685	9606	
-0.498213	0.775349	5374	
-0.488077	0.778142	5374	
-0.483201	0.779450	6266	
-0.479258	0.780710	6266	
-0.475117	0.782866	6266	
-0.472632	0.783675	6266	
-0.470115	0.784682	6266	
-0.469136	0.784602	6266	
-0.469862	0.783785	6266	
-0.472382	0.781967	6266	
-0.475141	0.780144	6266	
-0.481673	0.776134	6266	
-0.488789	0.772372	5374	
-0.496274	0.768094	5374	
-0.505189	0.762868	5374	
-0.516162	0.755794	7152	
-0.526598	0.748529	7152	
-0.537379	0.740381	8221	
-0.549802	0.730319	2619	
-0.565104	0.718462	1481	
-0.580795	0.706426	1481	
-0.595649	0.694291	5872	
-0.610850	0.680669	6138	
-0.627009	0.666291	6818	
-0.642043	0.652809	7789	
-0.658598	0.636700	960	
-0.674434	0.618364	1242	
-0.689769	0.599372	5911	
-0.703520	0.579848	5911	
-0.715632	0.561322	5619	
-0.723995	0.544975	5619	
-0.726618	0.532334	8014	
-0.721474	0.524705	8014	
-0.701893	0.528562	6829	
-0.670695	0.542926	5905	
-0.660072	0.550620	4790	
-0.669890	0.548023	5905	
-0.686270	0.542995	5905	
-0.699049	0.538729	6829	
-0.710359	0.532962	6829	
-0.721178	0.525259	8014	
-0.731870	0.516065	8014	
-0.741844	0.506759	7950	
-0.752178	0.495748	8127	
-0.762554	0.483153	7061	
-0.771149	0.472304	6014	
-0.780417	0.458427	6014	
-0.789004	0.443876	8173	
-0.797114	0.429852	8173	
-0.804688	0.415373	8239	
-0.811132	0.401148	8239	
-0.817269	0.387532	7093	
-0.822581	0.377006	6057	
-0.826957	0.368219	6057	
-0.831235	0.358751	7008	
-0.834453	0.351203	7008	
-0.836961	0.344950	7008	
-0.839059	0.339412	7008	
-0.840455	0.335650	8770	
-0.841427	0.333315	8770	
-0.841957	0.332286	8770	
-0.842002	0.332480	8770	
-0.841568	0.334289	8770	
-0.840626	0.337354	8770	
-0.839164	0.342307	7008	
-0.837090	0.348615	7008	
-0.834502	0.356250	7008	
-0.831082	0.365012	6057	
-0.826681	0.375152	6057	
-0.822062	0.385007	7093	
-0.816594	0.396582	8239	
-0.810529	0.409778	8239	
-0.803462	0.423891	8151	
-0.795707	0.438484	8173	
-0.787200	0.453495	6978	
-0.777786	0.469202	6014	
-0.767416	0.486198	8127	
-0.756284	0.503695	8185	
-0.744243	0.521249	9784	
-0.731360	0.539144	9784	
-0.717685	0.557008	5619	
-0.703197	0.574999	5911	
-0.687683	0.593156	5911	
-0.671014	0.611670	1242	
-0.653766	0.629813	960	
-0.635702	0.648114	6818	
