time = 38.057	Re = 13	rotation = -20.2378
-0.020876	-0.447910	6335	
-0.741292	0.173125	6633	
0.055489	-0.847297	6193	
-0.629774	-0.600986	6525	
-0.300429	0.556048	1646	
0.586578	0.349810	6578	
-0.793702	0.115687	7985	
0.620164	0.427945	7763	
0.217056	-0.215602	2975	
0.745425	0.258477	4286	
0.224093	0.572023	7838	
0.020449	-0.637330	3737	
0.560913	0.139125	7916	
0.149456	-0.110582	5946	
-0.587792	0.170818	4611	
-0.107563	0.469995	1919	
0.479528	-0.111718	1157	
0.034974	0.898038	960	
0.639607	-0.452919	6870	
0.535883	0.172527	2127	
0.459380	-0.358567	5944	
-0.611084	-0.197804	4961	
0.879758	-0.231912	7616	
-0.302585	0.835484	6947	
0.154034	0.345605	3259	
0.812540	-0.187154	8084	
0.685892	-0.330565	2416	
0.135449	0.761772	6886	
0.338111	0.760251	5687	
0.299653	0.187517	9182	
0.760920	0.204717	8765	
0.830964	0.112220	5607	
0.624976	0.495996	4572	
0.582965	-0.809666	9082	
0.310384	-0.519634	4109	
0.571504	-0.007926	10199	
-0.684522	0.118551	5041	
0.096652	0.420893	3094	
0.152129	0.834990	5473	
-0.840173	0.304403	7897	
0.003824	0.561496	5086	
0.501019	0.319208	2650	
0.209432	0.243549	9607	
-0.639393	0.766878	4193	
-0.836574	0.529382	4071	
0.603228	-0.248359	3243	
-0.018815	0.539590	2482	
-0.944617	0.300146	5577	
-0.463874	0.773941	8233	
-0.446731	0.633096	5775	
-0.359751	0.592889	851	
0.393794	-0.150705	1009	
0.639470	-0.173593	3390	
0.541812	-0.187088	611	
-0.123261	0.618174	3613	
-0.958302	0.280809	2945	
0.711769	0.454858	7150	
0.237213	-0.423367	7700	
0.046247	-0.361312	549	
0.319547	0.749841	5112	
0.544157	-0.497301	7474	
-0.286911	-0.696920	7107	
0.198950	0.534962	7537	
0.198890	0.264903	8583	
0.548601	0.755489	358	
0.548373	0.435847	385	
0.586015	0.496159	3425	
-0.571678	0.703000	6251	
0.769081	-0.362081	6270	
0.540365	-0.362014	609	
0.433765	0.060979	8575	
0.941348	0.332693	2118	
0.469497	0.372384	7520	
0.794156	-0.346390	3850	
0.208499	0.863335	7828	
0.686444	-0.225286	8286	
0.772251	0.089327	8474	
0.726741	-0.067546	5131	
0.011304	0.775149	4802	
-0.136784	0.885750	7061	
0.158578	0.528693	7380	
-0.876636	0.321619	10151	
-0.268092	-0.685410	6113	
0.664285	0.611377	7601	
-0.182041	-0.472066	1915	
0.804847	0.091471	526	
0.344517	0.506108	8123	
0.114237	0.519384	4606	
0.776973	0.066818	8399	
0.000517	-0.588052	4045	
0.835193	0.066815	1240	
0.450781	-0.358605	5944	
-0.882154	0.331665	10151	
0.396855	-0.183478	3535	
0.045820	-0.263625	7510	
0.533447	-0.058626	3346	
0.195855	0.132278	10098	
0.318495	0.387567	5230	
-0.131802	0.200711	1529	
-0.776973	-0.066818	8400	
0.233272	-0.625609	2348	
-0.777117	-0.410361	3728	
-0.325146	0.228615	4266	
-0.427779	-0.212802	2989	
0.096606	-0.273350	9636	
0.537180	0.292792	1754	
-0.823617	0.101259	2441	
0.426107	0.440493	5560	
0.187266	-0.240879	347	
0.877182	-0.234835	6164	
0.776049	0.076984	8113	
-0.134342	0.068281	1723	
0.225630	-0.380404	7317	
0.147402	0.420739	5851	
-0.088237	0.469237	1671	
0.243987	0.372312	9595	
0.501072	0.700629	6849	
0.439564	-0.147762	1759	
0.546182	0.481981	2433	
0.436448	0.355596	7376	
-0.856238	-0.112677	1999	
0.759778	-0.189913	9786	
0.885635	0.306196	5570	
0.302497	0.858843	5685	
-0.010640	0.445471	7137	
0.097885	0.353548	3668	
0.776973	0.066818	8399	
0.463691	-0.276125	1509	
0.469902	0.207985	3713	
-0.809589	0.482435	3673	
0.215247	-0.283128	5632	
-0.043788	-0.259435	7156	
0.346427	-0.036449	3357	
0.516114	-0.321896	5504	
0.554974	0.303032	986	
0.320692	0.889981	1395	
0.147341	-0.854858	7032	
0.852072	0.125697	661	
0.231125	-0.004781	7175	
0.834110	-0.082717	2442	
0.049428	0.507301	8898	
0.447334	-0.680533	6154	
-0.134738	0.965791	1965	
-0.273871	-0.624422	4644	
0.281260	0.616871	1022	
0.722359	-0.531505	9538	
0.871487	-0.063141	761	
0.844712	0.528191	3326	
0.786269	-0.345198	7112	
-0.543574	0.673287	4451	
0.450026	0.334006	5855	
0.278051	-0.468873	4024	
0.503105	-0.204250	365	
0.686180	0.535130	1049	
0.627284	-0.103607	9522	
0.444627	0.511736	5324	
0.497262	-0.140727	2968	
-0.251324	0.857217	7093	
-0.287971	0.606325	2569	
0.595570	0.159079	3006	
0.366982	0.698373	1518	
-0.372957	0.451916	2853	
0.820565	-0.045095	5208	
-0.345875	-0.778601	7620	
-0.012850	-0.917776	1241	
-0.075712	-0.228121	6290	
-0.299961	-0.630546	5448	
-0.403544	0.552245	3836	
0.776973	0.066818	8399	
-0.582710	0.307060	6668	
-0.476425	0.422657	963	
0.507664	0.687893	6517	
0.200823	0.269991	9713	
0.989655	0.119319	2030	
0.129652	-0.381216	3274	
-0.261878	0.711181	1131	
-0.324844	0.792997	5418	
0.704532	-0.148642	4865	
0.711367	-0.091980	2520	
0.228923	-0.195588	4227	
0.033201	0.522734	4406	
0.760798	0.632010	4503	
-0.616354	0.416125	4518	
0.759365	0.099296	1364	
0.073838	0.303160	9524	
0.096297	0.892560	6010	
0.893638	0.232339	8010	
0.478213	0.242895	5029	
0.056731	-0.129490	1178	
-0.288931	-0.820903	5274	
0.245785	-0.068357	6439	
-0.250913	0.532796	4732	
-0.296563	0.532917	4712	
-0.110715	-0.015814	4409	
0.776099	0.076967	8113	
-0.075155	0.555551	505	
-0.107406	0.846562	6629	
0.557372	-0.059545	2756	
-0.423099	-0.571008	8212	
-0.225759	-0.102500	6125	
-0.212282	-0.899143	7151	
0.527776	-0.799269	988	
-0.151029	-0.127764	6698	
0.414440	-0.809118	6237	
0.301522	0.464719	4938	
0.319209	0.109690	3495	
-0.578881	-0.743726	1486	
0.493656	-0.339352	4924	
0.364418	0.433344	5284	
0.248989	0.029536	6187	
0.577007	-0.161542	3888	
-0.218444	0.406457	5627	
0.760823	-0.282983	7506	
0.336948	0.658924	6532	
0.561834	-0.375085	2256	
0.082625	0.254068	6858	
-0.338988	-0.801408	7099	
0.136686	0.505037	5748	
0.567856	-0.397223	3032	
0.596292	0.253844	2457	
0.566882	0.071333	1897	
-0.241746	0.823363	6625	
-0.392166	0.759763	1439	
0.405939	0.097291	5954	
0.347362	-0.428063	5750	
0.025603	-0.315578	5074	
0.776973	0.066818	8399	
0.280687	0.119982	5390	
0.641563	0.241234	2627	
0.131428	0.706582	5894	
0.892214	0.429247	5334	
0.366712	0.222845	3308	
0.002631	0.507938	3058	
-0.414299	0.891534	501	
0.938453	-0.024696	8214	
0.776099	0.076966	8113	
-0.080472	-0.799634	4680	
-0.342400	-0.631526	6230	
0.773714	0.355476	1264	
0.318841	-0.178372	7072	
0.212459	0.821257	6213	
0.843444	0.082952	2163	
0.018964	0.659818	4370	
-0.785925	0.573130	9193	
-0.085436	0.859564	6973	
0.776966	0.066853	8399	
-0.609947	0.768267	533	
0.962363	0.224397	1066	
0.066237	0.368623	4316	
-0.194688	-0.014698	2196	
-0.252823	0.652662	4683	
-0.726436	0.493708	9052	
0.784860	0.359670	1264	
-0.724776	-0.558438	1091	
0.288214	0.648107	5795	
0.777047	0.067004	8399	
-0.087934	0.629559	1423	
0.730463	0.200581	8259	
0.278421	0.819305	5273	
0.545331	0.188705	2668	
-0.033753	0.383198	2818	
-0.186254	-0.888188	2620	
0.137314	-0.209099	6621	
0.556943	-0.344708	8967	
0.237060	0.457309	3947	
0.217031	0.883696	7828	
0.187693	0.454955	914	
0.426892	0.093482	2743	
0.246245	0.458120	3947	
-0.068564	-0.103469	529	
0.890543	0.452717	2748	
0.776099	0.076966	8113	
-0.856869	0.306647	7897	
-0.353544	0.927388	4099	
0.338666	-0.375329	3760	
-0.564672	0.407164	3031	
0.617228	0.226052	1013	
0.207423	0.217156	4739	
0.449846	0.646568	4378	
-0.928067	-0.290215	2020	
-0.103635	-0.792637	3532	
0.776102	0.076949	8113	
0.110967	-0.762316	7943	
0.651779	0.260598	2282	
0.021779	-0.572026	3765	
0.573142	-0.397858	2408	
-0.586318	0.790321	1825	
0.187927	0.236334	5841	
0.204720	0.788240	4381	
0.769356	-0.237782	7581	
0.698538	0.165217	4646	
-0.178982	0.941466	10159	
0.403774	0.745744	5146	
-0.174079	0.359853	1328	
0.063826	0.802068	4679	
0.844962	-0.045619	1266	
0.385098	0.580539	8764	
0.729878	0.437777	7264	
-0.517110	-0.376029	8200	
0.246460	-0.079105	6658	
0.014908	-0.226620	4384	
-0.682294	0.356199	2206	
-0.185507	-0.493616	2122	
-0.361926	0.476905	1971	
0.908443	0.065951	2417	
-0.513184	0.715692	5696	
0.656375	-0.486226	10078	
-0.103235	0.487528	3685	
0.497676	0.280851	9282	
0.632436	-0.436283	6870	
0.005423	0.811793	434	
0.819679	-0.353081	7134	
0.594345	0.509421	5707	
0.686785	0.473812	5916	
0.774497	-0.423139	4368	
-0.372431	0.760317	4230	
-0.191231	0.195213	9347	
0.234980	-0.435138	644	
-0.466905	0.649923	3248	
-0.425969	0.546065	9696	
0.266490	-0.862443	6058	
-0.497486	0.569242	5554	
-0.079783	-0.250766	7047	
-0.006899	0.369045	782	
-0.769930	0.522569	5235	
0.596891	-0.035534	1261	
0.766500	-0.294320	9848	
-0.173934	0.732828	1477	
-0.849078	0.461323	4887	
0.701717	-0.338171	5457	
0.287543	-0.168678	4978	
0.543826	0.512813	5267	
0.772320	0.089230	8474	
-0.001789	0.445237	7137	
0.320021	0.358496	6683	
0.776973	0.066823	8399	
-0.106608	-0.126915	4326	
0.214269	0.677271	6705	
0.373105	0.528239	4118	
0.776097	0.076978	8113	
0.201006	0.627285	3292	
-0.730901	0.519621	9887	
0.378690	-0.090863	2427	
0.546443	0.780555	358	
-0.596760	0.622121	1025	
0.506177	-0.302330	2924	
0.475510	-0.292178	9371	
-0.555673	0.003227	511	
0.296867	-0.042404	3505	
0.684599	0.499458	5084	
0.410189	-0.135169	1655	
-0.569975	0.801327	9081	
0.507639	0.636400	3096	
0.379844	-0.104213	3880	
0.018344	-0.119005	448	
-0.552023	0.063072	2755	
0.569867	0.066967	560	
0.353933	-0.115941	4080	
0.022865	0.770688	4802	
0.165029	0.520119	6301	
-0.680848	0.450890	7724	
-0.344461	-0.325223	393	
-0.335385	0.873468	1771	
0.776109	0.076975	8113	
0.899534	-0.122187	9422	
0.249467	0.398213	2183	
-0.593550	0.617118	1025	
0.166063	0.962331	4242	
0.188980	0.832549	5819	
0.535896	-0.225659	1059	
0.776973	0.066818	8399	
0.666929	0.577718	5769	
0.851667	0.273647	10076	
-0.295973	0.946136	8552	
0.221857	-0.444721	709	
0.179947	-0.762990	2074	
0.575656	0.365968	8045	
0.368241	0.266601	9928	
-0.520063	-0.138709	3267	
-0.484012	-0.628902	2499	
0.844038	-0.046506	1266	
0.104147	0.563615	5751	
-0.359031	-0.777978	6184	
-0.323466	-0.439682	8469	
-0.443389	-0.436014	1633	
-0.053869	-0.136520	1801	
0.231882	0.526046	4971	
-0.135679	0.960115	1965	
0.607207	0.036767	8513	
0.542771	-0.525010	3995	
0.482227	0.170882	4833	
0.518157	0.246897	7013	
-0.164082	0.571554	8726	
0.709041	-0.402179	7682	
0.197393	0.176375	3636	
0.670070	0.560311	4138	
-0.038869	0.833690	5818	
-0.343356	0.829865	5973	
-0.788859	0.125509	7985	
0.295270	-0.574884	1647	
-0.598344	-0.787036	9315	
0.350442	-0.537565	6077	
0.290603	-0.513172	4711	
0.014039	-0.402281	3304	
0.138694	0.653754	3628	
0.495967	-0.162185	3010	
0.811549	-0.469825	3868	
-0.032321	0.433400	6226	
-0.077497	0.067297	5622	
0.322448	0.663247	6987	
0.382208	-0.031749	3037	
0.448935	-0.634156	5776	
0.795660	0.570687	5093	
-0.273581	0.549026	8786	
-0.298323	0.050188	4108	
-0.052808	0.492531	9869	
0.442215	0.008188	7187	
-0.073508	0.725972	6144	
0.087759	-0.292146	2695	
0.185550	0.530094	6473	
0.062439	0.273652	6804	
0.020154	0.861049	2221	
0.684562	0.363543	2501	
0.075324	0.562567	7205	
0.610214	-0.448860	6815	
-0.477226	0.626727	2558	
0.492366	-0.424093	8684	
0.105839	-0.165762	6893	
0.179595	0.010054	2775	
0.396021	0.701640	2207	
0.358752	0.405667	5403	
-0.154577	0.457191	1551	
0.022524	-0.220068	4384	
0.103468	0.862483	5477	
0.139576	0.715183	6986	
0.776099	0.076966	8113	
-0.091640	-0.125602	4029	
0.903608	0.306073	7359	
0.010404	-0.164450	6890	
-0.786873	-0.187723	8471	
0.125894	-0.152407	658	
0.364113	0.915443	9662	
0.095122	0.369047	3388	
-0.309880	-0.320876	2429	
-0.403251	0.531640	4150	
0.882856	0.367243	2536	
0.883305	0.451305	2748	
0.606215	0.491171	4008	
0.695651	0.179687	5717	
0.325499	0.419746	8523	
0.939582	-0.039146	8214	
0.242998	0.903172	9931	
-0.695241	0.640038	727	
0.398281	0.236287	3800	
0.776110	0.076938	8113	
0.189010	-0.515506	3383	
0.711460	0.473569	5277	
0.166133	-0.057429	4396	
0.083441	-0.391291	3327	
0.079260	0.671216	4853	
0.483703	0.322886	1899	
-0.374160	-0.648173	7293	
0.406670	0.098110	1508	
-0.003884	-0.189573	7084	
-0.444061	-0.133117	1912	
0.334393	-0.084213	4604	
0.320039	0.500610	9879	
0.409322	0.557747	9012	
-0.599387	0.750069	2909	
0.104058	0.783848	3650	
0.776973	0.066818	8399	
0.583115	-0.198546	6273	
-0.225028	0.590336	5016	
0.691220	0.712157	6384	
0.107475	0.313382	9842	
-0.462765	0.063487	1295	
0.640461	0.692436	8916	
0.796591	0.412816	5008	
0.173725	-0.284904	2915	
0.203506	0.373036	7543	
0.291267	0.744048	6346	
0.627207	0.039578	8513	
-0.783085	0.151222	9063	
-0.222226	0.728237	831	
-0.135361	0.114634	7463	
-0.540263	-0.197185	3924	
0.487492	0.064714	5779	
0.716031	-0.310743	9542	
-0.594127	0.501987	9671	
-0.815719	-0.555289	6278	
0.324188	0.153822	8416	
0.805201	0.210595	8525	
-0.357612	0.707276	8620	
0.725218	-0.100242	3984	
0.722014	0.137517	1402	
0.124836	0.921273	6138	
-0.954020	0.178639	2607	
0.509152	0.445002	5640	
-0.894673	-0.399993	3575	
-0.746953	-0.530047	1791	
0.385723	-0.394929	5956	
-0.703559	-0.440721	7079	
0.176062	-0.619017	6899	
-0.884927	0.148890	4465	
0.337113	0.861315	4414	
0.793847	-0.189067	2072	
0.712534	0.048444	7011	
0.028736	0.556489	5118	
0.370652	0.732014	1175	
-0.472988	0.748436	7166	
-0.023508	0.411905	4536	
-0.513221	-0.397204	9046	
0.709358	0.206652	7563	
0.455164	0.377419	9368	
-0.309340	0.513744	4110	
-0.772653	0.216767	7831	
0.278590	-0.030484	8574	
0.339883	0.869688	1432	
-0.583189	0.729295	8403	
0.611225	-0.053906	1515	
0.336238	0.528256	7210	
-0.584779	0.748039	7081	
0.836092	0.292108	7306	
0.449908	-0.115464	2885	
0.832392	0.521829	3326	
0.593366	0.421634	7623	
0.776973	0.066818	8399	
-0.058478	0.621739	5176	
0.772841	0.386207	3177	
0.810025	0.436072	2055	
-0.140396	0.605136	8385	
0.360917	0.419464	5284	
0.080831	0.528433	9462	
0.415243	-0.313634	1235	
0.492885	0.218346	4502	
0.409082	0.256513	3814	
0.111168	-0.419067	5354	
0.127817	0.574854	6606	
-0.627200	-0.008075	4050	
-0.231057	-0.642344	4231	
0.198890	-0.365455	9551	
0.771328	0.292230	6660	
0.144151	0.355258	3259	
-0.852899	-0.284894	9918	
0.319037	-0.180215	7072	
0.314246	-0.326521	6848	
0.482604	-0.460496	3552	
-0.443115	0.663481	6561	
0.201576	0.815686	4381	
0.517499	-0.330921	5504	
0.421883	0.124569	2730	
0.542857	0.487277	3904	
0.310941	0.196707	6962	
0.685863	0.390878	5387	
-0.620240	0.649196	9112	
0.093135	0.142955	2039	
0.420584	0.359033	6738	
0.833866	0.157009	746	
-0.060101	0.635697	2714	
-0.267085	0.788623	4658	
0.180182	-0.069231	5807	
-0.364905	0.399210	5585	
0.623871	0.401195	7006	
0.511935	0.492390	3378	
0.360700	0.143089	4115	
-0.256466	0.601722	6937	
0.818500	-0.314393	3060	
-0.016407	0.991785	4278	
0.777721	-0.122045	7926	
0.207079	0.047217	9993	
0.776973	0.066818	8399	
0.625147	-0.145699	2530	
0.100964	0.912575	7157	
0.954495	0.289780	4519	
0.888204	-0.191847	9065	
-0.299400	-0.139788	5399	
0.947039	0.028013	788	
0.491527	0.839953	9154	
0.249394	0.676930	6016	
0.404680	-0.070041	3065	
0.176517	-0.130195	2871	
0.963695	0.156574	1824	
-0.554111	-0.070876	559	
0.028750	0.461827	7436	
-0.776948	-0.066881	8400	
-0.165523	0.615141	6900	
0.314501	0.831675	8336	
0.194357	0.220346	5326	
0.520031	0.027925	9549	
-0.071812	0.370107	1946	
0.431455	0.431887	1008	
0.891492	-0.197625	9065	
0.173774	0.499951	4958	
-0.013638	0.489087	2473	
0.772169	0.111510	8316	
-0.342081	0.842803	6162	
0.360865	-0.350124	3034	
0.028798	-0.235723	6559	
-0.776430	-0.291717	6659	
-0.170240	-0.827716	5474	
-0.796930	-0.011634	8711	
-0.362024	0.041811	1202	
-0.312174	-0.828271	7673	
0.595919	0.622761	5039	
-0.080712	0.455491	2113	
0.132020	0.013358	9392	
-0.745783	0.147682	7801	
-0.074684	0.754238	4141	
0.158755	-0.024127	3644	
0.421249	0.053153	7923	
0.860173	0.011832	9518	
-0.450729	0.038487	8812	
0.342695	0.206973	1830	
0.644235	0.691638	8858	
-0.955537	0.147278	2607	
-0.731988	0.338487	3792	
0.950035	0.020442	788	
0.420990	-0.467519	7140	
0.422192	0.385712	6344	
0.168474	0.612002	2498	
-0.104184	0.789122	3402	
0.698852	-0.299189	9359	
-0.097471	0.046890	1889	
0.113386	-0.359515	2982	
0.317779	0.088975	3962	
0.418419	-0.277089	2496	
0.776973	0.066818	8399	
0.511081	-0.495681	4060	
-0.599257	0.699133	8351	
-0.304570	0.641093	5406	
0.350876	-0.300357	379	
-0.487706	0.733383	6147	
0.646347	0.405370	6490	
0.396132	-0.487535	6202	
-0.018463	-0.197786	3578	
0.268845	-0.199766	6451	
0.306221	-0.499791	3743	
0.816291	0.529506	4398	
0.448848	-0.382779	8329	
0.558687	-0.718354	5886	
0.162867	0.733393	1089	
0.498565	-0.365559	7766	
-0.104174	0.751064	7944	
-0.295201	0.815321	6947	
0.198769	0.452666	5475	
0.260955	0.286686	7658	
0.256570	-0.304845	689	
0.569232	0.442636	8357	
0.442590	0.581169	9701	
0.410294	-0.115375	2751	
0.129243	-0.216981	5823	
0.640340	-0.296987	5106	
0.503200	-0.395151	1312	
0.504277	-0.076824	2724	
0.815728	-0.089608	1651	
-0.692310	0.563709	6701	
-0.170544	0.145479	4508	
0.207434	0.157870	8733	
0.462659	0.867361	4040	
0.089279	0.507142	7554	
0.397008	0.274359	6807	
-0.017703	-0.510003	3249	
0.199219	-0.060010	9984	
0.091130	0.431962	4147	
0.933917	0.156810	577	
0.970790	0.002121	1851	
0.698143	-0.340700	4457	
0.210992	0.189067	591	
0.639533	0.488189	4584	
-0.407489	0.870662	8500	
0.440733	0.061683	8575	
0.752596	-0.258489	7603	
0.776973	0.066818	8399	
0.930741	0.357474	4773	
0.108371	0.787226	3531	
0.462027	-0.671172	5188	
0.821648	0.326954	7954	
-0.305962	0.934674	8552	
0.044118	0.121758	2785	
0.856369	0.290940	9917	
0.244420	-0.223550	5638	
0.663151	0.506149	8251	
-0.776099	-0.076965	8114	
0.542893	0.442760	4033	
0.043957	-0.795660	6172	
-0.012626	-0.319948	4530	
0.361341	0.455237	6711	
-0.116134	0.466893	1537	
0.364467	0.165422	1874	
-0.374748	-0.561387	5983	
0.252428	0.097540	1464	
0.639105	0.232716	2627	
-0.486913	0.807833	477	
-0.295560	0.674975	8278	
0.020599	0.583902	1181	
0.899404	0.135045	8501	
-0.399176	0.607993	7814	
0.393328	0.764071	5809	
-0.481662	-0.181343	5901	
-0.470048	0.472670	3648	
-0.031434	-0.349253	6461	
-0.192727	-0.180179	3963	
-0.504546	-0.540029	7585	
0.048528	0.521448	7162	
-0.209792	0.559876	9313	
0.051926	0.401954	3846	
-0.258698	-0.429511	2808	
0.380808	-0.677575	7131	
0.603209	0.286688	2425	
0.016096	-0.466619	9019	
0.674104	0.082644	6799	
