time = 7.177	Re = 13	rotation = -10.0433
0.112977	0.865628	4619	
-0.000231	0.867743	5778	
-0.151963	0.849987	3892	
-0.550335	0.687192	4459	
-0.814521	0.330778	7703	
0.784874	0.446693	7524	
0.798575	0.302021	7112	
0.749182	0.348695	8600	
0.685046	0.483875	8016	
0.428344	0.646083	978	
0.307935	0.601923	6493	
0.245415	0.572723	2801	
0.199288	0.550527	9190	
0.175700	0.539092	7036	
0.156875	0.530449	10122	
0.150640	0.527670	1593	
0.149990	0.527406	1593	
0.161924	0.532835	8946	
0.181939	0.542188	9723	
0.215542	0.558547	7729	
0.259047	0.579413	2523	
0.331739	0.612336	6768	
0.484990	0.653141	8646	
0.691659	0.472187	8030	
0.748850	0.349668	8600	
0.786909	0.300764	2224	
0.807638	0.321140	4668	
0.789650	0.433577	6164	
0.669319	0.624898	9935	
0.792315	0.426477	6164	
0.778962	0.306980	2224	
0.329289	0.612782	2774	
-0.004136	0.491921	7025	
-0.182122	0.514391	3693	
-0.324111	0.545618	606	
-0.483312	0.518708	7231	
-0.641003	0.417214	2073	
-0.706045	0.360774	2722	
-0.730184	0.340935	2354	
-0.721336	0.360298	3833	
-0.672808	0.417962	2104	
-0.639879	0.451889	2625	
-0.712717	0.385162	3805	
-0.791350	0.285621	4230	
-0.882638	0.126998	6251	
-0.919826	0.126303	8403	
-0.922596	0.181151	665	
-0.912815	0.263944	477	
-0.892680	0.329815	8500	
-0.865585	0.395027	1955	
-0.826119	0.472328	6243	
-0.787072	0.530212	10165	
-0.751145	0.578865	9631	
-0.717905	0.617407	5837	
-0.690163	0.646050	8273	
-0.681447	0.651076	8663	
-0.679186	0.650441	8663	
-0.677753	0.650292	8663	
-0.676778	0.650384	8663	
-0.671473	0.655635	8663	
-0.670719	0.655716	9742	
-0.667892	0.658080	9742	
-0.669380	0.656321	9742	
-0.671395	0.654261	9742	
-0.676614	0.648983	9742	
-0.681419	0.643957	9742	
-0.690750	0.634806	5931	
-0.700543	0.624767	5931	
-0.709460	0.615028	5837	
-0.719836	0.603587	9447	
-0.736196	0.585169	9631	
-0.754587	0.562083	9631	
-0.770272	0.539538	9704	
-0.794359	0.504682	1246	
-0.816347	0.469804	6243	
-0.835906	0.434720	882	
-0.852083	0.398688	1771	
-0.869197	0.359343	6030	
-0.883834	0.319906	9603	
-0.894081	0.290358	2211	
-0.902648	0.252349	477	
-0.907972	0.200345	665	
-0.904029	0.161915	6843	
-0.877099	0.165052	5696	
-0.809418	0.268782	1255	
-0.523172	0.540506	5924	
0.047711	0.636524	6111	
0.477231	0.690271	7528	
0.619783	0.629957	671	
0.614230	0.624201	9433	
0.618367	0.619890	9518	
0.640075	0.605968	8497	
0.634638	0.619998	9221	
0.604395	0.645268	9889	
0.557341	0.669414	8445	
0.475921	0.690515	7528	
0.395148	0.689423	675	
0.326893	0.679308	2240	
0.274260	0.668868	7852	
0.245057	0.662331	8062	
0.219562	0.657196	7233	
0.212629	0.655360	5356	
0.202474	0.652774	5356	
0.177213	0.647845	4624	
0.156556	0.644035	6477	
0.134449	0.639926	7921	
0.100540	0.634805	9045	
0.068358	0.631185	815	
0.040956	0.628599	6111	
0.008467	0.626085	2048	
-0.015143	0.624685	5253	
-0.036569	0.623989	6539	
-0.057123	0.623404	3567	
-0.068954	0.622864	3911	
-0.079165	0.622322	4102	
-0.082697	0.622144	4102	
-0.083170	0.622156	4102	
-0.076252	0.622625	4102	
-0.065901	0.623208	3911	
-0.049739	0.624032	3567	
-0.031471	0.624509	6539	
-0.009753	0.625598	2821	
0.014186	0.627310	1634	
0.041845	0.629725	6111	
0.067062	0.632180	815	
0.091002	0.634992	9045	
0.107317	0.637625	8199	
0.128917	0.641201	7921	
0.137890	0.643263	7921	
0.125903	0.642335	7921	
0.081649	0.637696	5763	
-0.015538	0.631515	2821	
-0.196532	0.625423	5065	
-0.377834	0.600230	5894	
-0.593634	0.495810	4141	
-0.762074	0.335844	3745	
-0.841818	0.216089	7166	
-0.873931	0.172359	5696	
-0.895223	0.161627	6843	
-0.903905	0.183109	6217	
-0.902677	0.223802	3837	
-0.893451	0.277138	2211	
-0.879263	0.324631	8500	
-0.858174	0.377378	6030	
-0.834577	0.431146	882	
-0.807342	0.480916	9529	
-0.771403	0.532966	9704	
-0.738103	0.578641	8301	
-0.704135	0.617644	9492	
-0.669627	0.653232	9742	
-0.631239	0.689080	9252	
-0.592441	0.719450	7789	
-0.558195	0.743938	7157	
-0.528191	0.763987	461	
-0.499963	0.780026	1481	
-0.478518	0.787758	8221	
-0.467676	0.790690	7152	
-0.462590	0.791990	7152	
-0.458436	0.793258	7152	
-0.454144	0.795401	7152	
-0.451612	0.796151	7152	
-0.449022	0.797117	7152	
-0.447922	0.797084	7152	
-0.448582	0.796314	7152	
-0.451128	0.794592	7152	
-0.453886	0.792850	7152	
-0.460506	0.789023	7152	
-0.467863	0.785354	7152	
-0.475568	0.781214	8221	
-0.484683	0.776180	2619	
-0.495968	0.769273	2619	
-0.506635	0.762267	1481	
-0.517570	0.754516	1481	
-0.530312	0.744767	5872	
-0.545942	0.733355	6138	
-0.561988	0.721735	6818	
-0.577354	0.709877	6818	
-0.592854	0.696865	7789	
-0.609412	0.682856	1242	
-0.624710	0.669830	1242	
-0.641707	0.653925	9836	
-0.657917	0.636123	9496	
-0.673633	0.617614	9496	
-0.687642	0.598654	9784	
-0.699951	0.580664	9055	
-0.707993	0.565494	8127	
-0.710348	0.553760	8127	
-0.704542	0.547175	7061	
-0.683661	0.551950	7950	
-0.650287	0.567326	6973	
-0.639102	0.574947	7201	
-0.649505	0.572148	7201	
-0.666960	0.566614	7170	
-0.680881	0.561528	7950	
-0.692900	0.555440	8127	
-0.704237	0.547708	7061	
-0.715628	0.538280	7061	
-0.726123	0.528929	6014	
-0.737021	0.517885	6978	
-0.747988	0.505219	8173	
-0.757048	0.494347	8173	
-0.766848	0.480501	8239	
-0.775861	0.466188	8239	
-0.784457	0.452246	7093	
-0.792397	0.437980	6057	
-0.799226	0.423950	7008	
-0.805863	0.410379	7008	
-0.811492	0.400104	8927	
-0.816239	0.391327	8927	
-0.820885	0.381802	7154	
-0.824288	0.374414	5973	
-0.826923	0.368283	5973	
-0.829100	0.362939	5973	
-0.830578	0.359244	5973	
-0.831582	0.356974	5973	
-0.832143	0.355926	5973	
-0.832192	0.356102	5973	
-0.831756	0.357800	5973	
-0.830740	0.360873	5973	
-0.829264	0.365499	5973	
-0.827070	0.371698	5973	
-0.824379	0.379031	8927	
-0.820667	0.387789	8927	
-0.815878	0.397903	8927	
-0.810912	0.407618	8770	
-0.805113	0.418975	7008	
-0.798588	0.432134	7008	
-0.791253	0.445914	6057	
-0.783054	0.460416	7093	
-0.774124	0.475171	8239	
-0.764199	0.490744	8151	
-0.753331	0.507520	8173	
-0.741821	0.524617	6014	
-0.729448	0.541608	6014	
-0.716231	0.558958	8127	
-0.701907	0.576659	8185	
-0.686651	0.594645	9784	
-0.670596	0.612502	5619	
-0.653534	0.630523	5619	
-0.635813	0.648165	5911	
