time = 11.177	Re = 13	rotation = -15.6413
0.041919	0.219633	10204	
0.113847	0.118569	3476	
0.050012	0.190717	6735	
-0.008431	0.305989	4739	
0.001228	0.283966	4006	
0.200179	0.080512	373	
0.528818	0.491214	4543	
-0.031025	0.686371	6017	
0.017687	0.432075	9630	
0.234513	0.504679	4155	
-0.314820	0.570752	2016	
-0.227098	0.547877	7385	
-0.474384	0.542480	10043	
0.015168	0.436510	3001	
0.008016	0.437274	1984	
0.232198	0.501858	4155	
0.008410	0.434221	1984	
-0.026581	0.481641	6789	
0.382981	0.591170	3564	
0.612749	0.142664	8849	
-0.301293	0.553836	2498	
0.941402	0.103709	8354	
0.148806	0.936218	1159	
-0.928338	0.217799	987	
-0.149814	0.408395	7593	
0.669227	0.399529	8644	
0.706429	0.130073	2971	
0.361365	0.263886	2152	
0.063394	0.688872	2600	
0.620683	0.701444	1169	
0.358430	0.604459	1237	
0.581917	-0.173405	4711	
0.175820	-0.119079	3519	
0.141156	-0.089727	7853	
0.331007	0.032957	6451	
-0.065575	0.757376	2478	
-0.371386	0.617191	7034	
-0.433649	0.595896	920	
0.406489	0.327999	1828	
0.319022	0.063704	6475	
0.141163	-0.161260	2891	
0.095777	0.373589	1870	
0.217972	-0.241842	6054	
0.625054	-0.012352	6990	
-0.642682	0.473545	3839	
0.063353	0.688662	5164	
0.360397	0.087482	7072	
0.104001	0.810948	9966	
0.164807	0.609300	2614	
0.543721	0.635574	1381	
-0.103880	0.611905	7210	
0.363656	0.106161	6566	
0.233448	-0.245129	6054	
-0.193116	0.675031	5398	
-0.069431	0.806600	3096	
-0.158666	0.787395	1053	
0.147764	0.268738	4557	
0.103735	0.114947	3053	
0.014998	0.257612	3964	
0.006031	0.284079	4006	
0.032006	0.231134	6814	
0.147812	0.094037	4145	
0.107627	0.146257	7472	
0.088597	0.141975	1001	
-0.007453	0.318857	9120	
-0.348683	0.424987	5118	
-0.403343	0.434569	4812	
-0.324928	0.438469	8539	
-0.452067	0.437022	3738	
-0.538301	0.411287	5125	
-0.586041	0.390521	8598	
-0.596392	0.397094	8794	
-0.651089	0.355581	911	
-0.727688	0.287837	1234	
-0.748559	0.261396	8620	
-0.779292	0.218430	7573	
-0.765225	0.240242	2002	
-0.735445	0.286676	1210	
-0.731199	0.289956	1210	
-0.722972	0.301496	1927	
-0.731161	0.290862	1210	
-0.726138	0.297679	1927	
-0.729151	0.293447	1234	
-0.718782	0.307401	1927	
-0.714171	0.312382	1927	
-0.706525	0.319073	3570	
-0.706070	0.314196	3570	
-0.688502	0.333082	1137	
-0.683991	0.333753	1137	
-0.678676	0.336852	1131	
-0.671338	0.341945	1131	
-0.661272	0.349527	911	
-0.581470	0.413494	8072	
-0.509257	0.452856	4587	
-0.517353	0.444422	4587	
-0.538105	0.427966	4512	
-0.522865	0.429863	5124	
-0.453392	0.442869	3738	
-0.313671	0.443508	9102	
-0.167996	0.406802	6414	
-0.149433	0.400907	6409	
-0.077138	0.379123	6169	
-0.136664	0.392818	5834	
-0.247360	0.418064	5670	
-0.233129	0.407766	7069	
-0.007377	0.323510	9120	
0.374898	0.514719	482	
0.347389	0.025645	6365	
-0.187951	0.551276	5675	
0.011821	0.520691	1718	
-0.684581	0.440374	2992	
-0.502508	0.562928	4400	
-0.829530	0.283027	5536	
-0.183795	0.555401	5675	
-0.192381	0.558155	6446	
0.009540	0.519548	4500	
-0.193833	0.554702	6446	
-0.210823	0.613677	1232	
0.109304	0.477743	5344	
0.780483	0.461106	7524	
-0.596402	0.500418	3317	
0.850743	0.445067	9598	
0.092423	0.932766	6922	
-0.801806	0.508253	2110	
-0.336014	0.497032	582	
0.084300	0.373110	3777	
0.841858	0.402278	10104	
0.179682	-0.069125	7969	
0.284308	0.014310	7503	
0.181588	0.817954	5277	
0.064450	0.548296	6738	
0.757292	0.101074	6815	
0.406571	-0.177883	5378	
0.313273	-0.222285	1945	
0.218290	-0.136682	9145	
0.342786	-0.029215	1750	
0.401679	0.192097	8955	
0.405181	0.216581	2323	
0.266932	-0.082558	877	
0.222079	-0.162974	9618	
0.387452	-0.219586	7300	
-0.115792	0.480436	2807	
0.481307	-0.229012	2165	
0.764944	0.397835	2175	
0.436326	0.402751	1713	
0.285383	0.014800	7503	
0.163768	-0.081297	7890	
0.221162	-0.053482	1530	
-0.414180	0.668314	2377	
0.046728	0.595765	8937	
-0.773746	0.398924	6947	
0.161243	-0.070197	7728	
0.494593	-0.222087	2165	
0.444777	0.083982	7560	
0.654866	0.252136	8063	
0.664776	0.343041	7761	
0.048255	0.215460	9470	
-0.116850	0.369913	4196	
-0.207625	0.401250	5854	
-0.225764	0.410623	6334	
-0.172535	0.400038	6414	
-0.061989	0.371255	5556	
-0.001229	0.350409	7812	
-0.090811	0.384977	5683	
-0.248193	0.429430	3909	
-0.492390	0.435504	3700	
-0.532630	0.430588	4512	
-0.468810	0.464480	5044	
-0.572933	0.420349	8072	
-0.653420	0.360134	831	
-0.701501	0.319366	3570	
-0.725811	0.306081	5493	
-0.770336	0.246324	2002	
-0.838803	0.144476	3772	
-0.853508	0.116396	4451	
-0.877379	0.079232	5108	
-0.866640	0.097126	5108	
-0.849898	0.135564	3992	
-0.845651	0.140678	3992	
-0.841840	0.151197	3772	
-0.846337	0.140858	3992	
-0.843957	0.146630	3992	
-0.845197	0.143503	3992	
-0.840425	0.155030	3772	
-0.836824	0.162042	3742	
-0.830598	0.170906	3742	
-0.825874	0.171668	3742	
-0.815278	0.190146	6153	
-0.808079	0.196721	6153	
-0.801317	0.205123	6153	
-0.792914	0.216660	7573	
-0.781371	0.232915	7573	
-0.720504	0.319606	5493	
-0.655093	0.389418	496	
-0.656006	0.383328	496	
-0.667679	0.364472	831	
-0.648019	0.377400	496	
-0.576596	0.424945	8072	
-0.459850	0.475585	4423	
-0.353085	0.488326	2719	
-0.339722	0.486386	8674	
-0.292004	0.476201	6361	
-0.334604	0.479064	8674	
-0.412801	0.470605	2572	
-0.406777	0.461288	2081	
-0.245051	0.432946	3909	
0.078292	0.290594	8198	
0.249525	-0.124985	1560	
-0.480208	0.581867	2349	
-0.215976	0.656740	4259	
0.423014	0.349496	3611	
0.405753	0.286793	2771	
-0.069256	0.766731	2326	
-0.492615	0.578480	2349	
-0.510328	0.569238	4802	
-0.216796	0.655598	4259	
-0.497399	0.574114	1077	
-0.833308	0.331903	8666	
-0.101734	0.578143	9697	
0.395374	0.659923	8421	
-0.148690	0.776224	3637	
0.569788	0.759429	577	
0.044758	0.922539	9071	
-0.598118	0.713470	7789	
-0.496183	0.515542	4527	
-0.131674	0.483501	4477	
0.257183	0.819280	1813	
0.367086	-0.173911	3274	
0.265170	-0.176211	4911	
0.331440	-0.050416	2293	
-0.233945	0.680017	6263	
0.893263	0.274530	4450	
0.693590	0.046818	9343	
0.582305	-0.131567	2669	
0.469634	-0.135577	6342	
0.450267	-0.075067	7345	
0.452831	-0.037917	1005	
0.453375	-0.033531	1694	
0.452857	-0.099961	9357	
0.489762	-0.147650	634	
0.657074	-0.049459	1616	
-0.288239	0.599679	3292	
0.635623	-0.101309	7453	
-0.143391	0.737141	486	
0.310789	-0.069045	3014	
0.264832	-0.175659	4911	
0.353894	-0.192026	3294	
0.374281	-0.141704	1327	
0.598643	0.259944	3657	
-0.557692	0.586165	7115	
0.443539	0.357389	3242	
0.339593	-0.196479	2531	
0.722315	0.013016	7474	
0.702886	0.243573	8868	
0.238234	0.437805	2011	
0.053368	0.313197	6466	
-0.134191	0.402405	6388	
-0.330488	0.452478	7205	
-0.388832	0.463542	2977	
-0.398543	0.469071	2977	
-0.359546	0.476931	575	
-0.283647	0.469419	5759	
-0.234464	0.459754	6267	
-0.299974	0.480826	6361	
-0.407977	0.486895	2832	
-0.614067	0.400556	1597	
-0.662014	0.370046	831	
-0.614065	0.423621	1477	
-0.714731	0.327873	2354	
-0.779748	0.239827	7573	
-0.823287	0.176675	3742	
-0.849795	0.148244	3992	
-0.876028	0.102286	5596	
-0.930972	0.093913	677	
-0.938420	0.122289	2909	
-0.942909	0.170643	8637	
-0.941858	0.155554	8637	
-0.937408	0.140310	7081	
-0.935066	0.127761	8403	
-0.933364	0.122760	8403	
-0.935210	0.131316	8403	
-0.934594	0.128032	8403	
-0.934858	0.129840	8403	
-0.932948	0.124374	8403	
-0.932783	0.121647	8403	
-0.929072	0.111145	2909	
-0.923756	0.100534	8351	
-0.917252	0.092737	8351	
-0.909031	0.088927	8351	
-0.901279	0.090228	5830	
-0.893052	0.093461	5830	
-0.884414	0.098175	5108	
-0.851791	0.159399	5696	
-0.822942	0.214734	6288	
-0.814833	0.221224	5449	
-0.812248	0.212479	6288	
-0.792816	0.236366	5445	
-0.728363	0.319794	5493	
-0.616697	0.430334	1477	
-0.505856	0.502138	7055	
-0.490432	0.508049	7055	
-0.440185	0.523376	7691	
-0.481225	0.504490	7130	
-0.552098	0.462504	6760	
-0.539983	0.459020	6760	
-0.403911	0.493542	2832	
-0.089543	0.429028	10141	
0.497824	-0.106741	7754	
0.418364	0.192603	3823	
0.415769	0.101156	6739	
0.358804	-0.057982	6437	
0.353019	-0.066748	4256	
0.386595	-0.014417	10028	
0.423897	0.188204	3823	
0.423571	0.195626	1759	
0.413279	0.102677	6739	
0.418789	0.197525	1759	
-0.092627	0.778864	3122	
-0.549239	0.568749	7115	
-0.341992	0.697806	2484	
0.636146	0.196460	8159	
0.284164	0.870863	2055	
0.010700	0.905786	7558	
-0.378975	0.821399	5685	
-0.778056	0.319782	3861	
-0.301600	0.598584	4037	
0.618047	0.130947	9883	
0.652659	-0.010188	9694	
0.539667	-0.121500	5286	
0.479389	-0.067181	3533	
0.486055	0.102370	6795	
0.376355	0.811729	7954	
0.836985	0.267308	6793	
0.774572	0.231342	6511	
0.743060	0.260930	4783	
0.725695	0.326255	7603	
0.714782	0.367692	10033	
0.713250	0.373295	7832	
0.732187	0.300889	9977	
0.749805	0.248127	5457	
0.802642	0.232311	7024	
-0.808163	0.339974	4849	
0.824326	0.177797	1527	
0.485984	0.052061	419	
0.480983	-0.073894	4768	
0.539299	-0.121243	5286	
0.634904	-0.048811	4304	
0.661886	0.028549	8684	
0.624742	0.120533	9883	
0.546930	0.243595	415	
0.626712	0.118092	9883	
0.617153	-0.073220	6202	
0.847972	0.195133	1527	
0.224761	0.472081	5902	
0.037549	0.400350	7489	
-0.157738	0.445321	889	
-0.326120	0.493380	8818	
-0.471246	0.480063	7130	
-0.524327	0.467860	6150	
-0.536099	0.468625	6949	
-0.503210	0.491902	7055	
-0.430639	0.521106	4908	
-0.387465	0.532778	3381	
-0.448859	0.523604	7691	
-0.564374	0.469972	1543	
-0.760416	0.279271	3654	
-0.808899	0.218495	5449	
-0.798421	0.256497	4002	
-0.851487	0.161972	5696	
-0.885230	0.104056	5596	
-0.922143	0.100250	8351	
-0.933318	0.180158	1325	
-0.922789	0.250346	679	
-0.900850	0.333197	8500	
-0.873642	0.392345	3525	
-0.849968	0.441987	808	
-0.851895	0.435015	808	
-0.855698	0.423899	882	
-0.859063	0.414515	1771	
-0.859934	0.411578	1771	
-0.855279	0.421470	1771	
-0.856069	0.419207	1771	
-0.854706	0.421841	882	
-0.856780	0.417072	1771	
-0.858634	0.413230	1771	
-0.863636	0.402143	1955	
-0.868660	0.390459	3525	
-0.875576	0.375890	3525	
-0.883313	0.357185	8940	
-0.889938	0.340363	8500	
-0.896409	0.324532	8500	
-0.907255	0.296511	9787	
-0.916419	0.252561	679	
-0.923093	0.211077	987	
-0.926049	0.163631	7081	
-0.921946	0.125526	8403	
-0.904672	0.108403	9007	
-0.866041	0.150495	5078	
-0.815936	0.243150	5449	
-0.757122	0.332025	3719	
-0.743082	0.348317	2503	
-0.696098	0.399774	3339	
-0.713918	0.373570	3805	
-0.748216	0.321766	8780	
-0.717487	0.346842	2354	
-0.569378	0.472651	1543	
-0.276140	0.540541	2440	
0.722694	0.408990	2072	
0.548721	0.023115	4858	
0.581799	0.034143	8329	
0.572633	-0.014044	5219	
0.572751	-0.017726	5219	
0.585187	0.010339	4516	
0.583931	0.052507	8339	
0.578261	0.048520	5944	
0.568948	0.022856	7855	
0.548497	0.023781	4858	
0.526526	0.064199	1908	
0.491869	0.198980	3286	
0.615701	0.238475	5315	
0.660383	0.653288	9738	
0.112878	0.865618	4619	
0.002524	0.867749	5778	
-0.151979	0.850034	3892	
-0.550131	0.687347	4459	
-0.814205	0.331103	7703	
0.784777	0.446900	7524	
0.798671	0.302189	7112	
0.749195	0.348677	8600	
0.685062	0.483855	8016	
0.428405	0.646083	978	
0.307876	0.601882	6493	
0.244114	0.572098	4828	
0.199305	0.550525	9190	
0.174747	0.538656	7036	
0.156849	0.530427	10122	
0.150647	0.527665	1593	
0.149813	0.527310	1593	
0.162453	0.533059	8946	
0.181963	0.542192	9723	
0.215531	0.558529	7729	
0.259057	0.579401	2523	
0.332980	0.612817	6768	
0.483931	0.653227	8646	
0.691600	0.472314	8030	
0.748840	0.349712	8600	
0.786891	0.300934	2224	
0.807655	0.321031	4668	
0.790994	0.430160	6164	
0.659316	0.635389	9935	
0.793283	0.422749	6164	
0.778915	0.307034	2224	
0.329438	0.612827	2774	
-0.004108	0.491924	7025	
-0.181760	0.514306	3693	
-0.322656	0.545756	606	
-0.482760	0.519014	7231	
-0.640785	0.417318	2073	
-0.706197	0.360567	2722	
-0.730041	0.341117	2354	
-0.721341	0.360294	3833	
-0.672603	0.418164	2104	
-0.639326	0.452325	2625	
-0.710761	0.387480	3805	
-0.792204	0.284310	4230	
-0.882569	0.127475	6251	
-0.919753	0.126144	8403	
-0.922601	0.180935	665	
-0.912818	0.263940	477	
-0.892686	0.329802	8500	
-0.865496	0.395266	1955	
-0.826129	0.472311	6243	
-0.787076	0.530210	10165	
-0.751700	0.578262	9631	
-0.717831	0.617545	5837	
-0.690169	0.646045	8273	
-0.681541	0.650813	8663	
-0.679179	0.650451	8663	
-0.678265	0.649616	8663	
-0.676836	0.650395	8663	
-0.671472	0.655640	8663	
-0.670530	0.655875	9742	
-0.667882	0.658091	9742	
-0.668857	0.656814	9742	
-0.671401	0.654274	9742	
-0.676588	0.649031	9742	
-0.681338	0.644031	9742	
-0.690938	0.634678	5931	
-0.700255	0.625198	5931	
-0.709503	0.614957	5837	
-0.719787	0.603660	9447	
-0.736278	0.584963	9631	
-0.755064	0.561399	9631	
-0.770206	0.539593	9704	
-0.794163	0.505071	1246	
-0.816355	0.469778	6243	
-0.835837	0.434820	882	
-0.852193	0.398531	1771	
-0.869251	0.359280	6030	
-0.883850	0.320024	9603	
-0.894075	0.290571	2211	
