time = 31.257	Re = 13	rotation = -49.0728
-0.616560	0.748240	1206	
-0.233920	0.157539	5583	
0.579051	0.493577	5049	
-0.685229	0.687113	5162	
-0.299114	0.192936	1589	
-0.258375	0.686519	6581	
-0.384071	0.754703	6097	
0.478786	0.580856	7117	
-0.609488	0.413070	486	
0.600009	0.447816	3812	
0.524535	0.079866	4798	
-0.820709	0.552875	9298	
0.337453	0.532452	8849	
-0.169378	0.825454	8525	
0.667090	0.674083	8290	
0.587535	0.345424	852	
0.968785	0.232521	7397	
-0.417126	-0.181254	5513	
-0.735119	0.430415	5146	
-0.507144	0.686796	4602	
-0.413951	0.272702	2807	
0.279774	0.435972	8952	
-0.493062	0.642160	5384	
0.136381	0.552204	7313	
0.253190	0.911238	996	
0.372615	0.782731	3850	
-0.040436	0.513712	622	
0.733069	0.669457	7928	
-0.589294	0.578973	2677	
0.940383	0.328017	9650	
0.519574	0.486349	4060	
-0.415036	0.593962	7741	
-0.004777	0.657633	6647	
-0.161332	0.544396	3923	
-0.563649	0.490598	2478	
0.775348	0.391125	5402	
0.610070	0.345194	4561	
0.523720	0.040207	9894	
-0.698891	-0.566067	5830	
-0.559453	0.285094	6604	
-0.191084	-0.399070	1636	
-0.151490	0.336285	3510	
0.472151	-0.080248	1894	
0.080300	0.289313	9951	
-0.032545	0.779386	8399	
0.586050	-0.445320	7568	
0.786046	0.195195	3730	
-0.601614	0.252428	2588	
-0.385350	0.209778	7547	
0.444203	0.557321	4486	
-0.551613	0.433808	8211	
0.245439	0.269116	8266	
-0.173853	0.705965	7563	
0.474312	-0.119972	8379	
-0.027352	-0.819682	1756	
0.032539	-0.779385	8400	
-0.536023	-0.074217	4869	
0.174129	-0.674799	6767	
0.357157	-0.157211	1194	
-0.318014	-0.327802	380	
-0.589508	0.264979	1371	
-0.300784	0.688701	1038	
-0.581923	-0.052442	4998	
0.551841	0.095512	4965	
-0.533409	0.269008	6446	
0.872804	0.467596	9308	
-0.458995	0.353063	9199	
0.819112	-0.195105	5474	
0.679326	0.526074	4063	
-0.070711	0.751381	3448	
-0.178861	0.719033	9919	
0.251799	0.646512	7350	
-0.754364	0.465912	5845	
0.449623	0.291988	1570	
-0.772771	-0.023920	4456	
-0.090667	0.353143	387	
-0.309369	-0.016882	4298	
0.454541	0.285702	1506	
0.694862	0.465664	3771	
0.595995	0.212039	884	
0.121290	0.735438	1391	
-0.628362	0.644274	1284	
-0.032546	0.779386	8399	
-0.536740	0.600852	4698	
-0.203399	0.377141	3308	
0.621401	0.338018	2889	
0.534424	0.613016	8693	
0.641014	0.647798	9817	
-0.609484	0.632285	5778	
-0.282334	0.579317	1681	
0.267971	-0.044024	9296	
0.243951	0.064819	8836	
0.714948	0.049745	6759	
-0.294543	0.268490	7678	
-0.373958	0.668271	6490	
0.696134	0.451519	3741	
0.371858	-0.027190	1061	
-0.210479	-0.831287	1229	
-0.266974	0.916391	7359	
-0.310387	-0.142128	3970	
0.174352	0.680992	500	
-0.701424	0.108951	7322	
-0.761257	0.168471	6886	
0.526269	0.827980	4820	
0.361198	0.879137	10176	
0.371839	0.183769	9551	
0.317830	0.364620	3877	
0.585169	0.748725	5148	
-0.786375	0.197745	2651	
0.516470	0.287108	3743	
0.794072	0.493097	666	
-0.528683	0.519133	7586	
-0.373183	0.624811	7006	
-0.875137	0.158652	5872	
-0.142420	0.736349	5394	
0.303637	0.188873	4256	
-0.098046	0.362453	3416	
-0.306681	-0.678769	9413	
-0.765969	0.064918	4802	
0.355206	-0.112687	4125	
0.111551	-0.048366	9814	
0.217077	0.654615	3233	
-0.407859	-0.174729	5513	
-0.725588	0.601806	358	
-0.032581	0.779382	8399	
-0.782578	-0.435941	7166	
0.856895	-0.241475	7711	
-0.917273	-0.008178	9496	
-0.421441	0.707657	5534	
0.875038	0.474897	9308	
0.030415	0.803726	9476	
0.349072	0.291553	6848	
0.512612	-0.074979	7161	
-0.538372	0.556727	1307	
-0.212339	0.569324	6608	
-0.527352	0.289576	7515	
0.266128	0.785392	9646	
0.321439	0.915216	3952	
-0.058915	-0.786612	8193	
-0.664785	0.291324	6016	
-0.941507	-0.233627	4062	
-0.560612	0.315701	5065	
0.510113	0.255500	3356	
-0.284810	0.387091	720	
0.669721	0.595558	7257	
0.148925	-0.629127	5734	
-0.826803	-0.124209	4566	
-0.742601	0.570984	396	
-0.828196	0.472560	9238	
-0.930909	-0.046818	9784	
-0.043051	0.778762	8113	
0.586868	0.548919	5993	
0.637497	0.041271	2713	
0.498609	0.531216	3420	
0.817285	0.067180	4634	
-0.481626	0.060081	1375	
-0.632494	-0.259278	3762	
0.841731	-0.245655	7711	
0.907320	-0.259250	9508	
0.078166	-0.115308	8739	
0.203242	0.007186	3214	
-0.732178	0.542758	1226	
-0.755102	-0.482909	6119	
-0.239399	0.635507	2169	
0.099655	0.186826	6770	
-0.032464	0.409281	7923	
0.818923	0.406911	8618	
0.161746	-0.791266	8457	
0.004575	0.889346	671	
-0.668811	0.567876	6419	
-0.203604	0.208516	4739	
-0.196120	-0.899066	7775	
0.645500	-0.499237	3603	
0.155947	0.126365	658	
0.033496	0.196591	9610	
-0.295679	0.568840	2614	
-0.053030	0.698371	6923	
0.435734	-0.066642	4951	
0.242716	0.644765	5490	
-0.656934	0.592814	5090	
0.097767	0.236556	2594	
-0.188887	0.334691	1870	
-0.032546	0.779385	8399	
0.079424	0.561066	2756	
0.120033	0.808992	1651	
0.187051	0.489651	3010	
0.387230	0.886551	10198	
0.477566	0.605418	6870	
-0.067663	0.722303	7245	
-0.392817	0.880444	1394	
-0.545996	0.365746	579	
-0.042708	0.778810	8113	
0.771340	0.136684	2074	
0.805944	0.318369	4850	
-0.579888	0.485493	3665	
-0.492471	0.366544	8123	
-0.790091	0.091841	586	
0.786884	0.203391	3730	
0.662139	0.229534	4684	
-0.347856	0.801103	3489	
0.626112	0.438810	4947	
-0.029665	0.780161	8399	
-0.439872	0.839802	1620	
0.286410	0.912981	566	
-0.591839	0.660493	7592	
-0.604696	-0.575937	6272	
-0.251680	0.680777	4337	
-0.761315	0.141464	3258	
-0.209847	0.449369	2780	
-0.700079	0.150799	7244	
0.433125	0.731264	8044	
0.021602	0.175912	4439	
-0.490399	0.424648	5370	
0.290517	0.825645	2686	
-0.791371	0.221673	4835	
0.841819	0.444005	680	
-0.970716	-0.010021	5858	
-0.680430	-0.368445	6132	
0.390430	0.747929	9380	
0.062373	0.743814	7020	
-0.588497	0.444784	7567	
-0.296493	0.238899	6174	
-0.612711	0.212857	3368	
0.679305	0.329609	8391	
-0.087946	0.182199	9162	
0.873747	0.241612	7007	
0.693291	0.705282	9782	
-0.042723	0.778809	8113	
-0.281592	0.761862	8869	
-0.361713	0.915591	3576	
-0.670815	0.332731	7369	
0.171973	-0.479466	6687	
-0.097921	0.487869	753	
-0.856310	0.394127	1432	
-0.350471	0.666082	2596	
-0.398804	-0.300043	4751	
0.671433	-0.572042	6420	
-0.018909	0.769567	443	
0.162710	-0.654973	646	
-0.297844	0.557405	2614	
0.436156	-0.351492	9009	
-0.229801	0.224051	9120	
-0.453129	0.844791	841	
-0.929767	0.206542	461	
-0.069562	0.770684	9130	
0.608016	0.552191	9069	
0.733620	0.580493	678	
-0.220774	0.761082	4286	
0.236116	0.672633	4372	
-0.216454	0.134296	1848	
-0.822630	0.018076	7065	
-0.448262	0.596526	9389	
0.078679	0.898666	8713	
0.391102	0.468301	6826	
0.252622	-0.428422	5343	
0.836003	0.089800	5135	
-0.447741	0.673383	4584	
-0.277263	-0.208013	2294	
-0.276880	-0.402903	1278	
-0.507555	-0.798971	9085	
-0.881057	-0.000750	6216	
-0.207371	0.696544	8761	
0.459142	-0.768932	721	
-0.038841	0.794480	8370	
0.269750	0.331919	6435	
0.186571	0.919182	1692	
0.625786	0.675152	6541	
-0.116839	-0.746392	1944	
0.163065	0.441203	1759	
0.708759	0.125477	8793	
-0.089519	-0.118447	3916	
0.572603	0.582412	5072	
-0.496520	-0.631770	9093	
0.007171	0.910078	2431	
-0.308380	0.357594	394	
-0.809692	0.512019	948	
0.611845	-0.348450	6028	
-0.431160	0.766388	8017	
0.016628	0.908433	9986	
-0.968056	-0.003311	5858	
-0.762580	0.172851	6886	
-0.222069	0.486408	5029	
0.418073	0.054572	4615	
0.120692	0.517765	2796	
-0.858523	0.284434	5374	
0.479746	0.015208	9208	
0.414852	-0.009385	5153	
0.814079	0.480383	988	
0.067437	0.352059	1917	
-0.245767	0.175843	6469	
0.458455	0.409331	5704	
-0.032275	0.779245	8399	
0.892502	0.183725	8240	
-0.309899	0.345192	4275	
-0.370038	0.544197	9808	
-0.044925	0.778906	8113	
-0.726339	0.361580	5112	
0.021024	0.681490	8283	
0.517759	0.173055	2165	
0.056457	0.203377	8936	
-0.424852	0.620676	8079	
0.114387	0.646895	5113	
0.174180	0.609437	5341	
0.819043	0.330758	7704	
-0.905906	-0.017413	5619	
-0.359682	0.406621	5223	
-0.184153	0.628278	731	
-0.447207	0.848985	841	
0.056177	0.619058	8563	
0.477211	0.580282	7117	
0.930357	0.225469	7397	
-0.531656	-0.388457	1484	
-0.045579	0.603592	560	
0.538586	0.637621	9809	
-0.585709	0.285355	1143	
0.324739	0.532897	6939	
-0.946753	0.302854	4098	
0.467551	-0.474489	4480	
-0.000645	0.187563	2775	
-0.296875	0.501023	2650	
-0.233352	0.330959	4970	
0.286896	0.365823	1075	
0.271210	0.398650	1277	
-0.144315	0.944568	5693	
0.391741	0.511376	6791	
-0.495661	0.434883	6584	
-0.032546	0.779386	8399	
0.257444	0.185618	3978	
0.526353	0.598902	8693	
-0.315485	0.932285	4773	
0.611101	0.729670	8354	
-0.543623	-0.601333	8012	
0.303321	0.516258	2883	
-0.813889	0.363832	7674	
0.759023	0.210030	2721	
0.892570	0.018633	6830	
0.662104	0.282378	5405	
0.050581	0.447300	8811	
-0.216929	0.037049	3017	
0.074769	-0.469513	8755	
-0.211270	-0.462984	3192	
0.746038	0.580701	678	
-0.158862	0.290521	356	
-0.290942	0.877442	638	
-0.009500	0.608502	8513	
0.783327	-0.553167	2583	
0.653097	0.667958	1631	
-0.370890	0.487453	1039	
-0.067004	0.197168	7127	
0.250114	0.910204	996	
-0.852248	0.392523	1432	
0.863620	0.305557	6161	
0.743180	0.260831	5494	
-0.367426	0.677894	5189	
0.635618	-0.246123	4038	
0.534336	-0.722585	635	
-0.287485	-0.935250	3689	
0.836243	-0.467627	9237	
0.965246	-0.180703	8388	
0.739156	-0.552095	1225	
0.246951	0.091126	7466	
-0.759169	0.267364	2376	
0.405184	-0.206770	798	
-0.113780	0.737038	1108	
-0.901403	-0.055712	8014	
-0.919099	-0.041064	9784	
0.232948	0.231674	4151	
-0.590500	-0.540086	5994	
-0.076051	0.930072	9255	
-0.640345	0.656275	1284	
0.031087	-0.105800	2970	
0.078320	0.488547	3174	
0.349889	-0.028587	6724	
-0.269604	0.216234	10241	
-0.299313	0.201720	9324	
0.147271	0.431709	2323	
-0.141655	-0.906839	8293	
0.799496	0.291907	5417	
0.021138	0.685042	8283	
0.274401	0.403774	1277	
0.156896	0.922342	966	
-0.809948	0.329915	5273	
0.203704	0.333749	7426	
0.349321	0.139408	8687	
0.208543	0.064117	2681	
-0.797827	-0.075132	3402	
-0.397829	0.188520	7593	
-0.970413	0.113585	7901	
-0.494996	0.665940	8420	
0.004941	0.871416	9433	
0.252678	0.808528	2188	
-0.042708	0.778810	8113	
0.890823	0.187021	8240	
0.378450	-0.090344	2275	
0.623430	0.655859	6541	
-0.630149	-0.575623	1093	
-0.432509	0.553622	2754	
0.088590	0.973249	1795	
-0.217586	0.435058	521	
0.351769	-0.492134	9367	
-0.948036	0.265169	5791	
-0.104016	0.579357	9964	
0.459218	0.857276	9014	
-0.736322	0.354737	5112	
0.692101	0.621894	5195	
0.314497	0.577091	8159	
0.236845	0.019910	6559	
0.225256	-0.083489	6290	
-0.527077	0.372077	4112	
-0.721680	0.435757	3921	
-0.055032	0.774744	8474	
0.652035	-0.641860	1283	
0.336639	0.286268	6422	
0.465902	0.268134	1778	
0.886427	0.389077	1034	
-0.004054	0.132870	9123	
-0.571495	0.547479	2362	
0.766979	-0.074562	1078	
-0.579738	0.620235	5039	
0.596766	0.629772	8581	
-0.830822	-0.080216	5136	
0.473545	0.734474	2544	
0.712513	0.480464	3991	
0.677765	0.634655	5195	
0.306116	0.201127	5660	
0.844260	0.375998	9900	
-0.032546	0.779386	8399	
-0.287170	0.607688	2688	
0.175016	0.021146	7845	
0.421052	0.890837	8477	
-0.958195	0.077528	9095	
0.563477	-0.561649	1142	
-0.044903	0.235502	5127	
0.282326	0.865643	6164	
-0.473580	0.206722	1736	
-0.292278	0.579906	2709	
0.580267	0.355139	6480	
-0.011431	0.672724	6801	
0.765189	-0.156416	6885	
0.012209	0.673276	5091	
-0.093357	-0.509275	1592	
-0.861334	-0.084160	6629	
-0.050371	0.575195	560	
-0.685275	0.368833	8448	
-0.843398	0.483868	9779	
-0.204358	-0.936171	2141	
0.160532	0.896559	10084	
0.330505	0.545042	8873	
-0.325292	0.286916	9533	
0.312574	0.019162	4297	
0.477532	0.217042	4292	
0.180126	0.161031	6429	
-0.576449	0.739591	2036	
-0.830145	0.210905	5473	
0.121490	-0.910968	8653	
-0.731817	-0.288560	1927	
0.416554	-0.177089	6166	
-0.708010	-0.258784	3570	
0.017599	-0.106195	1707	
-0.352649	-0.656796	5244	
0.588622	0.418116	4031	
-0.637466	0.103466	3579	
0.044767	0.209921	10107	
0.443262	0.440537	964	
-0.303855	0.368947	538	
0.397551	0.368776	5956	
-0.680919	0.601009	6395	
0.766747	-0.291342	5977	
0.047052	0.744345	6096	
0.004205	0.759740	1949	
-0.976303	0.136366	8881	
-0.199771	-0.301272	7849	
0.641269	0.286174	3773	
0.546061	0.000061	2481	
-0.436507	0.341742	8470	
-0.625103	0.221669	3368	
-0.658602	0.392742	6495	
-0.330893	0.314836	3450	
0.370343	0.745310	7771	
0.090842	0.524682	1832	
-0.012954	0.940705	1189	
0.416871	0.052265	4615	
-0.032550	0.779385	8399	
-0.133230	0.566199	397	
0.259254	0.242778	6433	
-0.489971	0.679349	8420	
-0.548608	0.184468	8255	
0.391732	0.434580	8339	
0.530257	0.711168	9225	
-0.477436	0.597922	3467	
-0.136323	0.525375	6824	
-0.068535	0.863378	2000	
0.975479	0.083257	1966	
0.624071	-0.002346	3737	
-0.051296	-0.556761	2769	
-0.302989	-0.349402	438	
0.175941	0.077826	7969	
0.237460	0.160909	423	
0.093142	0.744305	653	
-0.163747	0.008812	5035	
-0.093937	0.051176	5552	
0.178676	0.831720	9230	
0.030758	0.921593	9738	
0.670593	0.181502	5310	
-0.617467	0.578039	3215	
0.606228	0.676333	6702	
-0.731834	0.509978	414	
-0.420382	0.545475	5640	
0.310838	0.036686	4983	
0.125347	0.532469	5173	
-0.798826	0.046789	7115	
-0.760756	-0.564844	2909	
-0.023607	0.125200	619	
-0.128659	0.362238	6007	
0.265293	0.593465	3243	
0.452239	0.290262	1506	
0.400830	0.752541	6270	
-0.512987	-0.034431	9816	
-0.569423	0.208394	6295	
0.344143	0.754019	3334	
-0.434197	0.491700	2750	
0.405231	0.538005	9681	
0.542827	0.795381	5200	
-0.143510	0.968888	1762	
-0.736609	0.175310	1115	
0.362134	0.448707	4896	
-0.032546	0.779385	8399	
-0.273935	0.615764	2505	
0.464870	-0.040868	1784	
0.738126	0.658015	7928	
-0.196150	0.852251	3245	
-0.333417	-0.604058	6841	
0.442942	0.018618	6225	
-0.130775	0.926072	456	
-0.076295	0.155598	3677	
0.031606	0.610415	4874	
-0.706744	0.457479	4066	
-0.218751	0.791351	452	
0.054317	-0.582327	5887	
0.094113	0.164622	2914	
-0.007219	-0.577399	9349	
0.449761	-0.055739	7435	
-0.873138	0.159524	6010	
-0.912864	0.253588	9439	
-0.008403	0.572255	5897	
-0.586521	-0.739220	6681	
-0.686090	0.463345	1726	
0.061939	0.934279	2513	
0.279559	0.479750	3330	
0.118562	0.383306	5192	
0.387089	0.825003	7468	
0.466471	0.438187	6990	
0.331078	-0.011551	6329	
0.751599	0.465271	5695	
0.193282	-0.579292	2598	
-0.832978	-0.395966	9589	
-0.756878	-0.166296	4356	
0.909360	0.070710	8186	
-0.438452	-0.265534	7753	
0.445243	0.161836	7400	
-0.664542	0.629138	1344	
0.930437	0.208891	10210	
0.244449	-0.456696	351	
-0.111246	0.106171	595	
-0.197512	0.422885	9084	
-0.045855	0.552004	560	
-0.147352	0.418220	5959	
-0.334076	-0.512824	6529	
0.135844	0.852733	409	
0.103429	0.614849	8815	
-0.881101	0.447239	9087	
-0.164747	0.104119	2698	
-0.016435	0.195739	4717	
0.061759	0.920431	2231	
-0.527993	0.338587	5649	
0.609498	0.101569	3614	
-0.636760	0.606497	5803	
0.316874	0.718731	9179	
-0.936232	-0.036625	9492	
0.213362	0.169465	7847	
-0.879677	0.297687	9931	
0.547470	0.425872	3111	
-0.032531	0.779384	8399	
0.796093	0.560266	534	
-0.352054	0.541806	8730	
-0.279380	0.279197	7658	
-0.545251	0.198223	8201	
0.377888	0.189735	1370	
0.460577	0.619111	6177	
0.638934	0.714475	784	
0.328883	0.152183	6192	
0.242611	0.640619	5490	
0.980602	0.139732	8423	
-0.237216	0.822348	7091	
-0.289785	0.285256	7815	
-0.642195	-0.333994	2228	
0.304786	0.695652	9006	
-0.472573	0.287660	6611	
0.766353	0.435330	7165	
-0.675472	0.142032	4778	
-0.470251	0.338871	6397	
0.544887	0.354376	7325	
0.482084	0.547852	5266	
0.440750	0.784289	7882	
-0.707760	0.520798	3091	
-0.726340	0.303435	6346	
0.282747	0.139186	3043	
0.223246	0.128301	5823	
-0.513394	0.510050	7599	
0.387002	-0.053797	1281	
-0.628036	0.326771	5447	
0.172289	0.573773	8802	
-0.238857	0.134815	7565	
-0.308998	0.714067	8142	
0.063322	0.965199	1851	
0.187789	0.617560	2996	
-0.023625	0.179199	6233	
0.313600	-0.451562	5024	
0.388972	0.529179	609	
-0.330033	0.392266	7777	
-0.564136	0.245350	2610	
-0.149254	0.891260	8855	
0.745211	0.489270	5077	
-0.547342	0.668148	5836	
0.631904	0.064547	2472	
-0.310229	0.803671	1264	
-0.042994	0.492683	622	
-0.415079	0.402050	6393	
-0.032543	0.779387	8399	
0.686067	0.707829	8560	
0.463116	0.347815	2578	
-0.091861	-0.097013	3071	
-0.570283	0.225157	2610	
-0.336651	0.901815	2536	
-0.938217	-0.033556	5931	
0.612017	0.128235	8386	
-0.511799	0.335798	10064	
0.727342	0.364358	8005	
0.042752	-0.778692	8114	
-0.006860	0.875625	8813	
0.513518	-0.642326	6185	
0.425748	0.827571	9106	
0.381007	0.624771	6992	
-0.729054	0.570226	396	
0.887856	0.355779	8499	
0.449043	-0.630177	9566	
-0.351156	0.393776	1718	
0.487944	0.538676	5266	
0.309408	0.809875	2906	
-0.712247	0.276238	2766	
0.376663	0.642722	6992	
0.759194	0.512442	6844	
0.420702	0.499992	10124	
0.420653	0.004357	4535	
-0.871608	-0.230078	7008	
-0.188640	-0.913184	1691	
0.964692	0.006874	8274	
0.870007	-0.342806	7144	
0.822235	0.063836	4634	
0.543890	0.465093	4940	
-0.258764	0.734016	5864	
0.137191	0.726029	1738	
-0.442354	0.064813	7054	
0.118316	-0.072354	5726	
-0.267639	0.557903	986	
0.043917	-0.092452	1685	
-0.066441	0.358774	7679	
