time = 20.187	Re = 13	rotation = -29.0989
0.749120	0.124842	2708	
-0.222595	0.534269	5989	
-0.405564	0.398208	5210	
-0.330594	0.375164	7971	
0.069890	0.728603	7623	
0.078595	0.735731	7623	
0.391547	0.453198	9921	
0.843471	0.316463	1418	
0.067537	0.761728	8079	
0.543901	0.751915	1169	
-0.160195	0.537985	5701	
-0.509385	0.639744	3753	
-0.948435	0.057163	7081	
0.497827	0.492433	1324	
0.144780	0.116492	3632	
0.665162	0.080599	4234	
0.359764	0.277821	7903	
0.735083	0.179707	6815	
0.158257	0.493979	3955	
0.703137	-0.133823	2227	
0.019121	0.285477	6448	
-0.865419	0.272278	5973	
0.465377	0.612645	8121	
-0.553502	0.618223	5311	
0.974272	0.177895	8322	
-0.122849	0.572875	9867	
-0.819611	0.497745	9090	
0.592216	-0.063402	1972	
0.032674	0.831508	8420	
0.036671	0.402120	4970	
-0.356012	0.633203	6838	
0.071585	0.461540	4822	
0.469941	-0.142880	627	
0.543274	0.759796	1169	
0.294075	0.654612	7159	
0.043426	0.851306	8251	
0.652491	0.360760	6092	
0.613608	0.495406	8206	
-0.136705	0.521067	7696	
0.438381	0.642762	441	
-0.145206	0.431089	9267	
0.847988	0.278678	9364	
0.280530	0.265913	3548	
0.244633	-0.050831	4179	
0.204672	-0.242480	10259	
0.083537	0.681817	6072	
0.626489	0.097144	10096	
0.106075	0.814381	5534	
-0.262422	0.932948	5724	
0.683311	0.708421	1795	
-0.053553	0.447977	2430	
-0.806974	0.112810	6153	
-0.241987	-0.840495	3490	
0.476610	-0.012257	3968	
0.465548	0.032792	4594	
-0.228995	0.377756	5851	
0.363161	0.404594	1462	
0.544051	0.025753	5956	
0.535012	0.815420	1824	
0.486036	-0.163206	4622	
0.686032	0.246884	2149	
0.777248	0.602277	2602	
0.140510	0.373897	4749	
-0.730397	0.216201	1234	
0.682252	0.646117	7961	
-0.886164	0.304465	6162	
0.126566	0.731524	2672	
-0.880076	0.426807	7398	
0.231920	0.838256	2213	
0.453282	0.644580	9186	
-0.532500	-0.180634	2673	
0.425120	-0.298068	9815	
-0.792301	-0.551545	3689	
-0.171621	0.380936	5834	
0.295480	0.224182	1803	
0.363366	0.112956	3597	
0.330871	0.413591	9789	
0.034197	-0.554364	5224	
-0.844738	0.462055	10165	
0.572598	0.622413	4889	
0.711200	0.272282	7002	
0.653799	0.474603	2522	
0.638948	0.125145	1668	
0.092205	-0.145019	4759	
0.148868	0.157373	6554	
0.813926	0.340049	6793	
-0.472893	-0.075766	2898	
-0.659845	-0.359142	9005	
-0.716528	-0.232014	2218	
-0.636031	0.029679	7402	
-0.167250	0.239135	6778	
0.431283	-0.503360	4212	
-0.408096	0.514115	3698	
0.534255	0.495721	1575	
-0.668967	-0.132753	1334	
0.501049	0.622704	3875	
0.233004	0.549392	1087	
0.111899	-0.148941	992	
-0.223810	0.471205	1798	
0.004602	-0.243621	3209	
-0.699750	0.675974	4352	
0.357896	0.061953	8266	
-0.470479	0.401855	3738	
0.028651	0.168948	3677	
0.957029	0.063597	2386	
-0.539592	0.605696	3531	
0.036639	0.164839	3282	
0.618904	0.444667	8066	
-0.746375	0.208471	1234	
-0.017582	0.685529	5164	
0.228850	0.928124	1394	
0.189967	0.572392	6608	
-0.304052	0.417558	4358	
0.125259	0.692500	2397	
0.223784	0.438939	753	
0.081526	0.670423	8021	
0.657692	0.632928	6579	
-0.136927	0.610102	4102	
-0.469676	0.761219	6182	
0.449984	-0.121961	6482	
0.514893	0.328963	4612	
-0.563826	0.791764	5791	
-0.107340	-0.314983	4647	
0.403826	0.202022	4379	
0.869933	0.475787	3084	
0.740256	0.056734	2186	
0.833303	0.230446	8434	
0.294160	-0.310813	4951	
-0.517995	0.679652	5473	
-0.123877	0.620527	3911	
0.438286	0.135345	7418	
-0.357530	0.910799	9779	
0.686620	0.238013	2149	
0.296511	0.508875	4187	
-0.434557	0.652384	3795	
-0.075789	0.337920	10241	
0.263555	-0.241833	6724	
-0.652353	0.420238	7944	
0.069716	0.532742	2316	
0.010821	0.508386	1086	
0.188678	0.383486	1785	
0.041488	0.386157	3540	
0.202885	-0.271211	1609	
-0.280110	0.894702	5096	
-0.069982	0.744327	6533	
-0.195107	0.480923	3947	
0.095056	0.439227	9548	
-0.090915	0.746675	953	
0.461947	0.856759	1066	
-0.220002	-0.065151	3784	
0.315673	0.680704	9687	
0.173205	-0.173201	6755	
-0.506894	0.540720	822	
0.283885	0.140524	725	
-0.668356	0.493276	6122	
0.764499	0.464875	7178	
-0.893549	0.158478	8233	
0.291621	-0.244510	697	
0.358037	0.530223	6645	
0.237617	0.940104	3530	
0.037683	-0.145768	2304	
0.418707	0.878620	8991	
0.350835	0.318734	3296	
-0.741686	0.227074	1927	
0.282601	0.772678	8002	
0.293403	0.523597	4926	
0.057050	0.160029	2363	
-0.111613	0.329672	1019	
0.382022	0.169684	4217	
0.312837	0.286536	1781	
0.110606	-0.369686	6170	
0.853230	0.065299	3769	
0.026919	-0.355534	5361	
-0.602769	0.478926	5699	
0.620647	0.279136	6957	
0.810768	0.369251	6280	
0.452257	0.589117	9771	
-0.517435	-0.724876	8631	
0.119924	0.646193	4624	
-0.054869	0.664109	5491	
0.659452	0.496780	1550	
-0.174737	0.411513	7547	
0.228786	0.479934	3237	
0.533225	-0.048053	1570	
0.606894	0.111382	6826	
0.042209	0.826661	8251	
0.528435	-0.463076	7056	
-0.655376	-0.049791	9731	
0.031120	-0.401499	10222	
-0.137201	-0.513994	4501	
0.595259	-0.735997	462	
-0.021844	-0.585977	7519	
-0.758488	0.292837	2503	
0.471854	0.052573	4594	
-0.352513	-0.815780	2842	
-0.175334	0.758290	2959	
0.070556	0.528375	3457	
0.079841	0.931150	1159	
0.694365	0.464014	2096	
0.064594	-0.351649	9100	
-0.956712	0.149158	8135	
0.303656	-0.067097	3043	
0.661062	-0.165811	2828	
-0.914453	0.350697	4099	
0.922357	0.314686	4820	
0.597596	0.323175	6575	
-0.025165	0.298442	4739	
0.086327	0.136312	8913	
-0.294753	0.386172	8380	
-0.014386	0.722557	3904	
0.222784	0.158250	1465	
0.438342	-0.037617	1973	
-0.427890	0.458531	3579	
0.274994	0.060166	1854	
0.458698	0.630672	8399	
0.558462	0.723452	1389	
-0.185998	0.561978	6145	
0.783181	0.405462	4668	
-0.514519	0.743835	7828	
0.406907	0.663371	7580	
-0.042871	0.799347	7722	
0.017116	0.274939	7220	
0.029614	0.664297	8781	
-0.882101	0.317941	1771	
0.844873	0.518690	5578	
0.872771	0.240152	3669	
0.492698	0.028121	3034	
0.363111	-0.316686	1430	
0.164003	-0.072506	7890	
0.371052	0.856737	6510	
0.767014	0.229979	7723	
-0.723331	-0.198242	3927	
0.503643	-0.174302	2165	
-0.293839	0.422905	4358	
-0.054569	0.786541	7722	
-0.042583	0.895074	7592	
-0.373120	0.620143	6705	
0.362703	0.343216	1531	
0.043516	0.408973	4944	
0.601458	-0.099341	4721	
0.455232	-0.003542	1005	
0.071123	0.708601	6117	
0.347415	-0.284246	7138	
0.501676	-0.285894	8069	
0.342407	0.129221	5558	
-0.495447	0.750466	6432	
-0.097400	0.729182	436	
0.674781	0.075025	4234	
0.841754	0.496839	4090	
0.030339	-0.161258	4326	
-0.543976	0.502443	4400	
0.115063	0.648167	6477	
-0.045382	0.347793	9266	
0.175988	-0.092052	818	
-0.891507	0.041289	6251	
0.437661	0.231118	3191	
0.109127	0.258136	1166	
0.556227	0.769145	1547	
0.812269	-0.019607	8137	
0.162729	0.729008	8056	
0.258921	0.479175	2414	
0.307841	0.916748	2675	
0.551569	0.234019	3605	
-0.830669	0.104835	3566	
0.088763	0.277963	1070	
0.110168	-0.178153	1258	
0.560594	0.498778	1259	
-0.792675	0.184632	1904	
-0.843783	0.168532	5976	
0.152431	0.319278	795	
0.428639	-0.451694	2978	
0.942155	0.108184	728	
0.347176	-0.486767	8908	
-0.922659	0.136365	987	
-0.066055	0.391850	7678	
0.122406	0.610346	1866	
-0.315819	0.821702	7315	
0.611859	-0.612707	4460	
0.491525	-0.159632	2761	
0.287199	0.139834	4422	
0.028862	0.564362	7396	
-0.780082	0.297470	3833	
0.249179	0.676533	2449	
0.396908	0.298045	3148	
0.748532	0.454312	4649	
0.042937	0.640678	9045	
0.649656	-0.427007	7943	
-0.161540	-0.563205	8296	
0.862715	-0.392189	6244	
-0.737330	-0.154922	7118	
0.769056	-0.531472	9056	
-0.035536	-0.765041	9678	
-0.815560	0.242717	3861	
-0.539690	0.471876	4527	
-0.051910	-0.299943	8197	
0.170824	-0.237903	5907	
-0.088236	0.685983	6017	
0.277629	0.435053	622	
-0.086437	0.693729	6017	
0.272178	-0.443158	6268	
-0.918321	0.312897	3525	
0.418725	0.177268	3545	
0.764196	-0.046744	4947	
-0.950837	0.063051	7081	
0.874922	0.421700	1614	
0.230430	0.485952	6824	
-0.271763	0.412531	6614	
-0.271487	0.398656	6334	
-0.452346	0.416245	2081	
0.411179	-0.152635	4639	
0.152757	-0.095966	544	
0.701904	0.269892	7002	
-0.570265	0.447470	5874	
0.203376	-0.155196	9910	
0.460869	0.628605	8399	
0.220843	-0.043929	5138	
-0.595410	0.519458	7115	
0.029245	0.675203	345	
0.455854	0.574715	1970	
-0.481152	0.634652	2377	
0.431456	0.312917	3560	
0.161544	0.059287	2938	
-0.056754	0.509565	8326	
0.451335	0.635955	8113	
0.799716	0.582542	5302	
0.242295	0.793594	765	
0.576804	-0.240329	5015	
0.503258	-0.281706	8069	
0.465658	0.128607	593	
0.270179	-0.035803	6585	
0.138189	0.461991	1153	
0.361619	0.375526	527	
0.442030	-0.203384	958	
-0.259700	0.422285	6614	
0.405880	0.406363	2734	
-0.721983	0.526655	8014	
0.711955	0.130459	5266	
-0.907491	0.307502	3525	
-0.052053	0.449411	2430	
0.599088	0.559002	1651	
-0.384611	0.542837	2645	
0.109389	0.358711	8396	
0.582948	-0.210503	7255	
0.703543	-0.136369	2227	
0.527801	0.469197	2551	
0.806886	0.291073	7968	
0.374561	0.232071	8955	
0.568520	0.260639	6337	
-0.471390	0.832596	5590	
0.248437	-0.295620	2333	
-0.478316	0.501397	6031	
-0.677254	0.574829	5911	
0.186571	-0.074136	814	
0.493983	0.370994	1329	
-0.341205	0.496610	8759	
-0.159073	0.583353	8123	
0.528689	0.675007	8427	
0.329618	0.511107	1897	
0.120560	0.949837	2459	
0.037867	0.166930	3677	
0.525706	-0.243224	7607	
-0.190141	0.940778	1909	
0.042392	0.304197	6418	
-0.797514	0.166852	7573	
0.047255	-0.138293	9272	
0.153402	0.427030	5959	
0.033016	0.292789	6418	
-0.905521	0.049142	6251	
-0.738316	0.585187	8663	
0.053728	0.261551	6168	
0.098809	-0.403818	9706	
0.872052	0.407838	1498	
0.579522	-0.466505	6261	
0.212245	-0.122584	7887	
-0.299778	0.498621	8201	
-0.527571	0.604926	3531	
0.069073	0.806305	4584	
-0.033570	0.766015	6377	
-0.245460	0.655310	5398	
0.197612	-0.081846	1891	
-0.463414	0.612213	3779	
-0.287474	0.845457	5845	
-0.684188	0.509683	7201	
0.492672	-0.047141	4768	
0.429946	0.199158	8040	
0.677506	0.206850	2313	
0.903904	-0.196076	9590	
0.138729	-0.613709	4101	
-0.444362	-0.829450	1581	
-0.485865	-0.014879	1835	
0.572390	-0.700983	1482	
0.683039	-0.474702	4634	
-0.690217	0.596443	5911	
0.414092	-0.029190	5610	
0.173039	-0.438599	474	
0.312537	-0.230363	3392	
0.361328	0.049679	7556	
0.176721	0.323697	7679	
-0.141526	0.709967	9701	
0.357209	-0.519342	2497	
-0.806079	0.525406	5665	
0.563493	0.193583	3671	
0.778732	0.575201	3108	
-0.947659	0.206982	5811	
0.885983	0.387587	10106	
-0.153978	0.426537	8879	
-0.457618	0.458085	2832	
-0.412793	0.454026	5013	
-0.727438	0.271835	3195	
0.627929	0.478850	9018	
0.318264	-0.192384	1945	
0.279955	0.608796	645	
-0.782646	0.269950	3745	
0.463996	-0.160652	775	
-0.580196	0.563088	368	
0.439384	-0.004773	1029	
0.453497	0.107023	1075	
0.320793	0.082443	6763	
0.648322	0.241023	6967	
0.183519	0.856343	6236	
0.620966	0.521396	7986	
0.022633	0.189200	6644	
-0.298998	0.628510	4643	
-0.770639	0.337407	5227	
0.748903	0.643269	4864	
0.386323	0.443986	8232	
0.345227	0.077430	9032	
0.691632	-0.144636	2227	
-0.517830	0.647283	4415	
0.405578	-0.126213	3331	
-0.013582	0.517249	1718	
0.256606	0.099925	6412	
0.418134	0.504630	1534	
0.334689	-0.074628	4735	
0.442418	0.492283	3488	
0.156724	0.342215	387	
0.675403	0.219181	2313	
0.448970	-0.228550	3932	
-0.212787	0.553686	5177	
-0.151572	0.730982	3665	
0.491036	0.172460	1044	
-0.056155	0.423948	9675	
0.726487	-0.050629	2468	
0.811427	-0.003534	7793	
0.111437	0.242751	5062	
0.177044	-0.053816	7969	
0.360867	-0.084433	8406	
0.471677	0.677788	7494	
-0.396471	0.863721	1254	
0.491282	-0.287726	8069	
-0.104176	0.473049	4226	
0.503476	0.711932	7340	
0.543079	0.691410	8813	
0.830784	0.436798	10082	
0.469878	0.106902	973	
0.688924	0.461948	2096	
-0.087945	0.380691	7628	
-0.426057	0.772457	5116	
0.460132	0.629702	8399	
0.441068	0.102025	6300	
-0.496347	0.711401	6773	
-0.160836	0.942061	1485	
-0.251126	0.491415	4915	
-0.955352	0.115175	1325	
0.116797	-0.163474	800	
-0.033681	0.467547	4275	
0.177095	0.475622	6688	
-0.928349	0.244707	8500	
-0.746323	0.342377	3729	
-0.054294	0.402156	5433	
0.274101	-0.503502	7538	
0.571431	0.766098	1403	
-0.699071	-0.539634	8363	
-0.526744	0.596268	3650	
-0.466329	0.540267	7180	
0.575930	0.281117	1147	
0.210205	0.190983	10158	
-0.082041	-0.062290	5028	
0.417568	0.388256	2756	
0.413419	-0.139065	5378	
0.514178	0.221761	3109	
-0.176534	0.811635	4329	
0.475084	0.341349	9690	
0.546848	0.643879	8402	
0.753984	0.197151	6177	
-0.642678	0.621833	960	
0.596494	-0.673609	5871	
0.849008	-0.306213	7153	
0.055462	-0.892448	7557	
-0.867286	-0.222946	9257	
-0.504632	-0.549658	6095	
0.203860	-0.765955	3638	
-0.222763	0.819451	10236	
0.509186	0.216836	3330	
0.356314	-0.538415	2015	
0.639700	-0.118173	8268	
0.347096	-0.085119	6192	
-0.652214	0.650484	7789	
0.347770	-0.085042	6192	
0.586115	-0.483407	6242	
-0.927387	0.230228	9787	
-0.088021	0.701804	6546	
0.571457	0.774821	1403	
-0.871982	0.417960	7398	
-0.855713	0.146995	7204	
-0.308202	0.522739	6295	
-0.573881	0.449060	6262	
0.323593	0.627219	4646	
-0.832681	0.131884	6288	
-0.322934	0.491914	8255	
0.672100	0.034109	3647	
-0.003964	0.543112	5270	
-0.922518	0.161226	8215	
0.714366	0.131113	5266	
0.397360	0.504699	6507	
0.694125	0.253016	6992	
0.668306	0.432203	5674	
0.319288	-0.037337	3046	
0.545419	0.610439	1413	
0.536289	0.619685	8248	
0.214674	0.531357	3923	
0.739352	0.282060	5500	
0.078350	0.402571	2738	
0.320859	0.566902	5502	
0.675501	0.714998	4016	
0.092335	0.110792	4366	
-0.473904	0.500550	6031	
0.807300	-0.010856	7793	
0.552890	0.385335	3226	
-0.062557	0.879370	7592	
-0.459821	0.578752	1012	
-0.067711	-0.088601	9655	
0.023834	0.792254	4008	
0.448517	0.514762	8283	
0.208995	0.611163	1475	
0.137160	-0.046965	9464	
0.673223	0.612644	8294	
-0.526853	0.762025	9606	
0.289941	-0.207220	491	
0.433835	0.080521	909	
0.144383	0.650855	2688	
-0.249176	0.534774	6446	
0.823903	0.094648	5783	
0.833206	0.057305	8306	
0.930910	0.197656	8354	
0.514741	0.115087	1235	
0.615712	0.044203	5005	
0.222193	0.631339	2169	
-0.821441	0.490726	9090	
0.644734	-0.182731	2570	
0.731121	0.535541	9065	
-0.067749	0.740806	6533	
-0.665890	0.415318	3402	
0.543084	0.748279	1169	
0.383538	0.365984	1828	
0.201738	0.138012	6259	
0.399040	0.761390	1700	
0.123396	0.753840	6490	
0.460187	0.629515	8399	
-0.541601	0.630234	4279	
0.798350	0.072050	5130	
0.010297	0.945577	2036	
-0.444236	0.548935	7244	
-0.906921	0.334900	1955	
0.358843	-0.236767	5352	
-0.206357	0.592462	8795	
-0.042202	0.485662	7025	
-0.777734	0.545448	9447	
-0.565345	0.695350	6766	
-0.288951	0.511055	1674	
0.613232	-0.432075	1544	
-0.496102	0.774818	5374	
0.543053	-0.631249	4280	
0.889289	0.187663	10214	
-0.855129	0.259855	8666	
0.274153	0.789517	1099	
0.248787	0.215772	3515	
-0.142927	-0.367281	4750	
0.523393	0.752993	8899	
0.688463	0.096271	9343	
0.469446	0.741601	2247	
-0.329242	0.725394	8229	
0.400275	0.765515	1700	
0.203129	0.790450	1953	
0.264616	0.789435	1099	
0.428919	0.658093	8592	
-0.103546	-0.025902	2023	
0.208598	-0.785245	4377	
0.073300	-0.827149	2792	
-0.230841	-0.786172	4068	
-0.499015	-0.528210	6567	
-0.661342	-0.283314	5105	
0.457700	0.526956	5940	
-0.167310	0.855505	6419	
0.551467	-0.599153	5828	
-0.823044	0.447293	1246	
0.599120	0.023579	5059	
-0.337712	0.811103	7365	
0.594906	0.009770	6381	
0.755860	-0.547316	9783	
-0.806120	0.503181	9631	
0.343236	0.024713	6433	
-0.294084	0.881407	1063	
-0.727182	0.620191	8475	
-0.833435	0.442141	1246	
-0.487438	0.546092	920	
-0.797696	0.255933	3719	
-0.731279	0.315382	2722	
-0.939581	0.105210	665	
0.215716	0.536854	2668	
0.771597	0.274472	6927	
-0.331092	0.647917	6114	
-0.717634	0.590092	9742	
0.869035	0.285961	9338	
0.328199	0.385902	4496	
0.181528	0.513446	2763	
0.150969	0.486884	3713	
0.463139	-0.041686	7345	
0.089736	0.447837	3800	
0.094846	0.452301	9716	
-0.124269	0.500631	4662	
-0.264137	0.769759	2207	
0.089747	0.647554	7921	
0.065087	-0.212127	3064	
0.634510	0.750554	1350	
-0.159122	0.335785	663	
-0.686208	0.649171	9209	
0.892282	0.088617	6284	
0.078039	0.336409	487	
-0.148036	0.627076	4118	
0.401349	0.236349	1759	
0.034337	-0.134290	1676	
0.279144	0.239994	1201	
0.700814	0.521417	2566	
-0.119885	0.680249	7407	
0.259766	-0.236961	6724	
0.006527	0.693859	2600	
0.546971	0.386633	3226	
0.513142	-0.147897	3124	
0.675429	0.211159	2313	
-0.755996	0.406841	6828	
-0.449387	0.576317	1115	
0.925254	0.175085	660	
0.935591	0.121374	8722	
-0.589514	0.734063	461	
0.376768	0.721668	8237	
0.742704	0.462785	2686	
-0.279017	0.670120	6263	
-0.726807	0.605376	8663	
0.753640	-0.053300	5456	
0.399397	0.760342	1700	
0.365625	0.283439	1156	
0.753224	0.047888	2186	
0.197122	-0.074570	1891	
0.160557	0.605798	864	
-0.077599	0.885555	6696	
0.343476	0.320602	3296	
0.280249	0.215822	3012	
0.462675	0.627510	8399	
0.219131	0.766625	1385	
0.914834	0.179954	9934	
0.059579	0.937910	1159	
-0.847872	0.264909	8666	
-0.783451	0.549251	9447	
0.604681	-0.123140	9902	
0.868787	0.183207	9538	
-0.234430	0.610756	493	
-0.593138	0.719321	461	
0.104698	0.834189	5277	
-0.500780	0.533521	822	
0.883095	-0.235543	6237	
-0.295470	0.840215	5845	
-0.526547	-0.428757	9988	
0.666101	0.638737	9560	
-0.215079	0.779302	4378	
0.344642	0.342973	2789	
0.109955	0.195060	7939	
-0.099717	0.058066	447	
0.309787	0.563317	3900	
0.704950	0.224546	2217	
0.363410	0.385536	4931	
0.617386	0.394117	6340	
0.396344	0.464881	7605	
0.347559	0.348653	2789	
0.359041	0.374825	527	
0.445102	0.660418	9465	
-0.099283	-0.053503	1773	
-0.548353	-0.581479	1217	
-0.565653	-0.555875	1383	
-0.326422	-0.298857	1319	
-0.594890	-0.385282	4371	
0.334812	0.241162	4573	
0.239320	0.733995	8208	
0.160096	0.746267	2740	
0.433185	-0.577765	6985	
-0.291859	0.843113	5845	
0.705836	0.502572	4373	
0.216257	0.386026	9493	
0.715599	0.499149	4547	
0.427301	-0.785647	5686	
-0.618344	0.698191	6138	
0.324849	-0.092204	4779	
-0.206562	0.891049	4560	
-0.603858	0.726215	377	
-0.436687	0.800038	5685	
-0.808574	0.437390	9028	
-0.901506	0.275923	8940	
-0.910290	0.160322	8215	
-0.853125	0.434271	9929	
-0.273323	0.553641	7324	
0.145605	0.589102	1420	
0.445126	0.337587	6677	
-0.412486	0.791210	8336	
0.224275	0.807367	1459	
0.193380	0.177315	2624	
-0.052916	0.522846	4500	
-0.059483	0.524458	4500	
0.742507	0.290733	5500	
-0.121672	0.528016	7696	
-0.129102	0.532222	8470	
-0.354826	0.607467	4654	
0.127780	-0.001374	1577	
-0.667763	0.609218	1242	
0.313031	-0.310984	6335	
0.558812	0.805083	2271	
-0.386975	0.395865	9432	
0.710008	0.164144	3740	
0.932872	0.232357	5148	
-0.073861	0.429700	9675	
0.218259	0.586371	3029	
0.537397	0.018703	5586	
0.265645	-0.280525	1281	
0.636721	0.137689	10124	
-0.533313	0.642678	4867	
0.589160	0.716114	9986	
0.508028	-0.205779	3383	
0.293962	0.032041	6905	
0.136485	0.367914	4749	
0.808766	0.170629	9424	
0.471428	0.774493	8409	
0.433169	-0.035332	1227	
0.385345	0.308435	4829	
0.711629	0.621881	966	
0.801859	0.520010	9080	
-0.476354	0.795400	7143	
0.471964	0.557535	2579	
-0.292771	0.732752	1518	
0.491912	0.158695	6601	
-0.903738	0.252552	8500	
0.834089	0.063043	8306	
0.339522	0.248588	5825	
0.613085	-0.016432	5523	
-0.552772	0.544678	1077	
0.402075	-0.113462	3331	
-0.328249	0.784067	5729	
0.414669	-0.222196	1920	
-0.588499	0.469811	6262	
0.089286	0.157750	8983	
0.409898	0.601564	7009	
0.291542	0.197328	4604	
0.702380	0.202810	3558	
0.017607	0.927817	1280	
-0.148833	0.772612	2500	
-0.638443	0.695972	5865	
0.762693	0.144556	1124	
0.448691	-0.152480	7400	
-0.829650	0.398686	8950	
-0.814907	0.451161	9028	
0.584842	0.214061	6939	
-0.887230	0.262567	8940	
0.436210	-0.747647	7199	
-0.114902	0.814420	2448	
-0.176104	-0.365174	5037	
0.547687	0.582971	1218	
0.613058	0.458196	8066	
0.122421	0.076417	1186	
0.045057	0.140917	3027	
-0.039871	0.247410	3973	
-0.010123	0.199795	6685	
0.129135	0.082891	3941	
0.127252	0.074561	2229	
0.105872	0.077674	917	
0.129551	0.075061	2229	
0.124717	0.074008	1186	
0.125970	0.074048	2229	
-0.009752	0.116100	744	
-0.063848	0.103777	9813	
-0.113487	0.027155	1808	
-0.113613	0.006750	1752	
-0.143309	-0.038158	3916	
-0.109290	-0.012540	5622	
0.126675	0.058154	3696	
0.229478	0.086760	1765	
0.076971	0.249623	7148	
-0.315523	-0.565995	3899	
0.055247	0.847380	975	
-0.473343	0.669081	4835	
0.265560	0.462144	2075	
-0.469400	0.673814	4381	
0.116802	-0.815421	2447	
-0.341436	0.838538	3662	
0.568295	-0.017873	2578	
-0.598347	0.676737	5872	
-0.717666	0.606050	8663	
-0.340311	0.812543	7365	
