time = 39.477	Re = 13	rotation = -9.71313
0.282255	0.924098	5757	
-0.215458	-0.135412	10253	
-0.910679	0.402307	5578	
-0.823670	0.447278	9033	
-0.458258	-0.470914	5370	
-0.693566	-0.013849	6923	
0.576268	-0.473114	3927	
-0.463684	0.145389	4829	
-0.311396	-0.486181	5989	
-0.682263	-0.167243	9480	
-0.091304	0.859810	6827	
-0.406462	0.540876	3647	
0.119457	0.723692	8115	
-0.544340	-0.502385	466	
0.344435	0.688888	6316	
-0.779735	0.020201	8399	
-0.780263	-0.002806	8474	
-0.157560	0.388079	5423	
0.147303	-0.132162	2864	
-0.684856	-0.404422	8578	
-0.606687	0.304365	6575	
0.378541	0.864450	1339	
-0.452420	-0.134610	7880	
-0.805754	0.120547	8496	
-0.124705	-0.194677	4663	
0.874000	0.464587	6278	
-0.544486	0.277594	5520	
0.798599	0.577822	1553	
-0.448533	-0.304799	6738	
0.071700	0.432705	6335	
-0.413145	-0.094280	4143	
-0.507986	-0.046513	780	
-0.544168	-0.396056	2394	
-0.780001	0.010359	8113	
-0.305317	-0.202259	6730	
-0.483949	-0.168956	4140	
-0.413340	-0.568531	6026	
-0.221463	0.377582	1973	
0.153187	0.831591	4660	
-0.872721	0.369937	9080	
-0.426960	-0.402852	6549	
0.388653	0.719851	6250	
-0.547655	0.830332	4194	
0.342487	-0.168394	3316	
-0.097992	0.665142	2368	
0.110307	-0.661041	2337	
0.332965	0.387177	4661	
0.069254	0.659787	4989	
-0.473710	-0.058647	4419	
-0.442985	0.851051	666	
-0.884583	0.266124	9971	
-0.720490	0.640136	5148	
-0.685971	0.206214	5623	
0.028149	0.789721	5745	
0.245791	0.682092	7033	
0.933884	-0.132557	8213	
0.696615	0.680767	6909	
0.014455	-0.957432	5665	
0.348982	0.220241	8922	
-0.832615	0.086620	3735	
-0.644859	0.407102	2416	
-0.117898	0.431589	5378	
0.331074	0.841911	6431	
-0.153178	-0.019969	10167	
0.412306	-0.866959	7211	
-0.021764	0.514362	4288	
-0.207514	0.262583	4151	
-0.512664	-0.008038	622	
0.176437	0.819811	5312	
-0.647783	0.496019	7682	
-0.643690	0.030329	6507	
0.627000	0.157069	4671	
-0.627500	-0.009194	7039	
-0.509381	0.526457	3420	
-0.753397	-0.153387	3538	
-0.190288	0.330878	6425	
-0.245424	0.303667	10028	
-0.888328	-0.161397	10076	
-0.546135	0.333717	6337	
-0.273928	0.734224	8619	
0.620484	-0.488863	7668	
0.461716	0.433579	6618	
0.286765	-0.133118	360	
0.757415	-0.258495	7805	
0.788304	0.340139	6098	
-0.611756	-0.616825	5090	
-0.165076	-0.388578	2365	
-0.241858	0.461907	1778	
0.599199	-0.639677	6488	
-0.190478	0.523053	3361	
-0.753047	0.173215	5426	
-0.114693	0.479781	724	
-0.242276	0.701085	6085	
0.089070	0.224011	4769	
-0.495058	0.606660	5242	
-0.672066	-0.060142	9891	
0.609757	0.169379	2524	
0.082041	-0.160385	5870	
-0.658435	-0.316951	5213	
-0.641240	0.677851	6761	
0.360379	0.595014	4260	
-0.602219	0.509688	6177	
-0.120381	0.363687	8687	
0.484767	-0.733333	5596	
0.529820	0.593704	3603	
-0.841183	-0.288784	3489	
-0.565402	0.144692	6700	
0.034930	0.512066	2268	
0.132610	0.539011	7206	
0.305166	0.772369	5407	
-0.362681	0.832426	8234	
-0.658214	0.078030	5051	
0.489319	0.736974	7316	
-0.680978	-0.173745	9480	
-0.602805	0.356453	4933	
0.630678	-0.773862	7927	
0.097194	0.369904	2333	
-0.585500	-0.349401	6450	
0.661431	0.258480	894	
-0.356532	0.131275	2427	
-0.868252	0.322781	7616	
-0.544107	-0.571918	2500	
-0.047464	-0.146534	3775	
-0.542373	0.580530	3288	
-0.449995	0.499613	4234	
-0.684584	0.726854	8560	
-0.921831	0.368835	2946	
-0.318241	0.379021	3034	
-0.032153	-0.142043	9557	
-0.985046	0.090564	2061	
-0.715726	-0.384574	9616	
-0.441036	-0.447077	3911	
-0.303554	-0.459991	4209	
-0.504276	-0.256388	1899	
-0.713017	-0.062753	1542	
-0.833904	0.048042	8101	
-0.102569	-0.286008	5908	
-0.975534	0.214908	7058	
-0.558726	0.386563	5613	
-0.168566	0.242310	1776	
0.107522	-0.036001	354	
-0.609696	0.677649	9817	
0.323739	0.559189	1144	
0.843402	0.217192	7804	
-0.639245	-0.041350	514	
-0.628367	0.547280	6861	
0.511757	0.802229	9947	
-0.282780	0.472002	1168	
-0.550889	0.370717	6667	
-0.522524	-0.113818	2635	
0.421144	0.616978	6496	
-0.001714	0.426051	4592	
-0.437022	-0.010837	8236	
0.983976	0.172110	4520	
0.596399	0.648643	6420	
0.469778	0.603153	774	
-0.372491	0.843427	8216	
-0.331559	0.389158	3889	
-0.779730	-0.003519	8474	
-0.778255	-0.162657	8149	
-0.228834	0.731902	1928	
-0.899857	0.278078	5574	
-0.291550	-0.110370	4488	
-0.676935	-0.469436	6186	
0.195412	-0.835761	5291	
0.800071	0.483891	1160	
0.336311	0.091944	4105	
-0.848322	0.029773	1572	
0.461044	0.732477	6184	
-0.164765	-0.083193	4302	
-0.779869	0.020182	8399	
0.043313	0.175170	8572	
-0.726636	-0.174556	2280	
-0.130518	0.357703	1603	
-0.695127	-0.449184	9966	
-0.599124	-0.149441	3029	
-0.675299	0.140305	9030	
-0.789421	-0.257557	765	
-0.205476	0.792727	2504	
-0.262994	0.654299	5026	
0.771057	-0.131282	1872	
0.779869	-0.020183	8400	
0.227180	0.374284	7594	
0.392437	-0.471736	5006	
0.720947	-0.208297	2226	
0.276035	-0.577461	8670	
-0.594871	0.228343	2546	
-0.740956	0.339471	8103	
0.745651	-0.259801	8643	
-0.077891	0.886147	6977	
-0.451541	0.304228	5099	
0.525752	0.594977	3603	
-0.780007	0.010394	8113	
0.751009	-0.418653	7111	
-0.223607	0.211911	3718	
-0.192986	0.029813	1536	
0.047135	-0.144593	7222	
-0.593014	0.579131	9809	
0.515790	0.765793	3661	
-0.528690	-0.272531	2650	
-0.468781	0.401179	5972	
-0.793403	-0.292229	3177	
0.753168	-0.276390	7461	
-0.301098	0.403115	3760	
0.106780	0.705095	7232	
-0.020917	0.932375	8186	
-0.238959	0.122624	6708	
-0.474368	0.186618	3168	
-0.779869	0.020183	8399	
-0.314812	0.330760	379	
-0.612379	0.466863	5467	
-0.700159	-0.406956	4584	
-0.457249	0.238097	2826	
-0.210953	-0.006224	4875	
-0.424106	0.732262	3771	
-0.163970	0.369640	9551	
-0.700942	0.286379	7185	
0.127639	0.947378	9096	
0.847575	0.263894	768	
-0.670672	0.275659	6340	
-0.688164	0.050960	6854	
-0.765403	0.290200	2072	
-0.150610	0.009576	3053	
0.398633	0.337007	4499	
-0.278298	0.937240	946	
-0.291981	-0.758334	3543	
0.336363	0.755296	5376	
0.512690	0.365573	6112	
-0.044898	0.482795	1672	
0.853802	0.513933	3589	
0.428459	0.618678	6496	
-0.402654	-0.174170	3936	
-0.825029	-0.235921	1489	
-0.057312	0.309534	4103	
0.191403	0.855705	6009	
-0.589824	0.398784	6811	
-0.725590	-0.262540	8142	
0.618494	0.637152	6420	
-0.567503	-0.284832	5890	
-0.916558	-0.070208	8654	
-0.250932	-0.409475	889	
0.304143	0.836904	7827	
-0.469027	0.772712	5886	
-0.018244	-0.372553	5392	
-0.661031	-0.208039	5082	
0.188920	-0.891751	7008	
0.508640	-0.791221	8403	
-0.390955	0.661148	5456	
-0.243851	-0.837277	6444	
-0.278208	-0.479335	4971	
-0.779869	0.020183	8399	
0.129158	-0.399323	2182	
-0.084147	-0.433974	7054	
0.549146	0.741463	1064	
-0.559798	-0.044211	804	
0.979389	0.132034	7840	
-0.105238	0.125400	5739	
-0.329963	-0.332863	4258	
0.216736	0.797446	4868	
-0.626903	-0.170386	1475	
-0.734873	-0.229856	8208	
-0.813359	0.193558	7266	
-0.133949	-0.033299	3582	
0.773470	0.621765	5263	
-0.233071	-0.571203	4730	
-0.493533	0.732666	5107	
0.446696	-0.110875	4838	
-0.533609	0.762300	678	
0.112062	0.695210	7232	
-0.459228	0.465515	9962	
-0.748509	0.114664	389	
0.271467	-0.874903	6162	
-0.235457	0.764868	8779	
-0.052363	-0.329939	4631	
-0.109384	-0.367831	2334	
0.444903	-0.088781	8812	
-0.780001	0.010345	8113	
0.020488	-0.205345	3520	
-0.683648	-0.375505	7780	
-0.804321	-0.217978	1099	
-0.182485	-0.880405	5543	
0.110715	-0.816306	4589	
0.137472	-0.929597	9529	
0.847771	-0.475046	1613	
0.713936	-0.495413	7866	
0.902655	0.168893	9342	
-0.092638	0.686354	5240	
-0.668714	0.085718	1951	
-0.560643	-0.776442	948	
-0.137293	0.369962	1327	
0.346839	0.737609	5977	
-0.250571	-0.002355	6187	
-0.577474	-0.218797	864	
0.191258	-0.216736	7504	
0.150419	0.585413	2720	
-0.897716	0.121298	8397	
0.072768	0.459991	1784	
0.810603	-0.248165	1229	
0.106415	-0.910431	9028	
-0.196467	-0.097874	9470	
0.139617	0.494798	6976	
0.402195	0.790959	8335	
-0.455702	-0.009123	1897	
0.123169	0.840917	1978	
-0.057656	0.761584	2626	
-0.409288	-0.035765	2042	
-0.073466	0.335071	7757	
-0.522110	0.216484	1199	
-0.779869	0.020183	8399	
-0.712638	0.444353	6270	
-0.120174	0.865865	7272	
-0.666620	-0.038663	10229	
0.910247	0.392784	1096	
-0.536803	0.526233	8516	
-0.128093	-0.021404	619	
-0.539472	0.824339	598	
0.413338	0.666415	8447	
-0.780001	0.010344	8113	
-0.037288	-0.861483	7201	
0.891855	-0.051879	9003	
-0.165743	0.572907	9513	
-0.599998	-0.137866	3029	
-0.728316	0.565831	2798	
-0.677066	-0.179158	2848	
-0.124632	-0.208536	5531	
-0.954988	0.224640	1839	
-0.886967	-0.159136	10076	
-0.779867	0.020176	8399	
-0.760767	0.624931	3190	
0.964460	0.192135	2020	
-0.527966	0.181052	6677	
-0.004052	-0.810595	2877	
-0.290551	-0.391025	2479	
-0.583832	-0.441015	5267	
-0.199652	0.562632	5895	
-0.764785	-0.492644	1280	
0.297964	0.818898	6774	
-0.779918	0.020081	8399	
-0.099661	-0.267191	6353	
-0.855989	0.154810	4630	
-0.338598	0.850052	9590	
-0.879778	0.048888	9433	
-0.377027	0.169430	5168	
0.285308	-0.887090	8940	
-0.742001	0.169964	1943	
-0.033181	0.420628	4615	
-0.829538	0.099144	5785	
-0.210109	0.908992	881	
-0.361770	-0.084785	2933	
-0.505469	-0.030736	780	
-0.495454	0.647515	8425	
0.101451	-0.040976	1773	
0.931673	0.361032	2747	
-0.780001	0.010344	8113	
-0.609593	-0.531242	2396	
-0.423344	0.899089	9308	
-0.198036	0.288292	6317	
-0.158240	-0.504310	4464	
-0.401717	0.778106	6148	
-0.463316	-0.043226	9626	
0.364209	0.832193	6265	
-0.913461	-0.280546	2629	
0.001571	-0.861528	7170	
-0.780002	0.010344	8113	
0.312982	0.179393	1555	
-0.747463	0.372274	1906	
0.019553	0.177698	10248	
0.147291	0.501480	4605	
-0.708381	0.688750	8322	
-0.410893	0.557481	4238	
-0.894570	-0.013536	9999	
0.041632	0.506002	3057	
-0.737562	-0.093023	5394	
-0.471535	0.843089	1326	
0.050425	0.910860	9495	
0.217910	-0.174365	6592	
0.130560	0.853274	2222	
-0.389108	0.779412	6148	
-0.583897	0.685905	9593	
-0.491338	0.418535	609	
0.490963	-0.375172	5503	
-0.652722	-0.056596	9664	
-0.651246	0.113320	2745	
-0.184268	-0.575656	9968	
0.366715	0.093613	4692	
-0.064512	-0.381554	850	
0.100659	0.644118	4369	
-0.057729	0.768016	2626	
0.485677	0.549875	7568	
0.073788	-0.169586	7298	
-0.335973	0.822376	5952	
0.303092	0.594891	2813	
0.200838	0.836243	5478	
0.594247	0.525203	1142	
-0.638193	0.341438	3786	
-0.605467	0.365740	5106	
0.603288	0.485103	7768	
-0.170789	0.750453	3196	
0.802424	-0.163484	1664	
-0.152289	0.248841	347	
-0.447492	-0.402700	6563	
-0.290407	-0.494361	4971	
0.934957	-0.064027	1190	
-0.409825	-0.516025	4112	
-0.775046	0.339951	5495	
-0.386089	0.174714	1655	
-0.555182	-0.364489	5640	
-0.828302	-0.138906	10113	
0.186315	0.613831	3975	
-0.279734	-0.272412	6595	
-0.947477	-0.120734	1112	
0.172097	0.575936	9967	
-0.573632	-0.151535	4846	
-0.654827	0.329448	8609	
-0.779991	-0.003139	8474	
-0.261790	0.129980	4956	
-0.299882	0.665900	5482	
-0.779870	0.020181	8399	
0.415643	-0.557783	4237	
-0.040447	0.729857	4185	
-0.880921	0.220008	9422	
-0.780001	0.010346	8113	
-0.328949	0.711658	6131	
-0.538110	-0.380905	4197	
-0.488729	-0.303656	7396	
0.497192	0.824526	9077	
-0.419698	-0.318398	1718	
-0.229370	0.349768	5610	
-0.277249	0.330896	553	
-0.093162	-0.833356	4568	
-0.507889	0.684353	1026	
-0.671389	0.387411	4783	
-0.536799	-0.293982	5909	
-0.698796	0.696471	8322	
0.666817	0.622373	1343	
-0.535098	-0.317900	8689	
-0.538041	0.486248	4486	
0.797669	0.229832	1100	
-0.555246	-0.005065	560	
-0.499937	-0.297323	5918	
-0.267259	0.729943	1209	
-0.309142	-0.106397	7328	
-0.447894	-0.581703	540	
0.299866	-0.634556	4562	
-0.819446	0.496150	9668	
-0.779999	0.010333	8113	
0.291247	0.674872	8189	
-0.547560	0.612856	5072	
-0.448278	-0.346725	6344	
0.071891	0.976755	4277	
-0.744605	0.547792	9338	
-0.690506	0.243286	2611	
-0.779869	0.020183	8399	
0.441931	0.692925	4468	
-0.017296	0.649195	3625	
-0.367315	0.922030	5812	
-0.142771	0.244702	423	
0.321299	0.186204	1452	
-0.226422	0.471358	642	
-0.301629	0.570879	6077	
0.487242	-0.577590	3996	
-0.617747	-0.669128	4560	
-0.473860	0.733183	5595	
-0.154477	-0.112842	6351	
0.103611	-0.907083	9028	
0.042549	-0.698031	5999	
-0.527284	-0.726886	6104	
-0.503626	0.493544	7868	
-0.263272	0.696434	9041	
-0.308293	0.923826	1034	
-0.614700	0.031449	8513	
0.381234	0.549780	494	
-0.542230	0.552122	1124	
-0.281281	0.841470	7704	
-0.042046	-0.286923	3561	
0.365239	0.615357	6264	
-0.772531	0.067414	9458	
-0.139562	0.625065	1885	
0.098221	0.805339	433	
-0.885836	-0.206265	9220	
0.118831	-0.862187	7271	
0.197988	0.397841	6413	
-0.589364	-0.795523	9734	
0.187877	0.421123	6415	
0.057266	0.348905	7090	
0.409916	-0.165079	4782	
-0.315429	-0.133718	356	
-0.547060	-0.234521	2794	
0.634915	0.396976	9678	
-0.222199	0.119572	4743	
0.539488	-0.204040	9989	
-0.874175	-0.045813	2247	
-0.261562	0.797192	3862	
0.443331	0.444598	3568	
0.823349	0.538107	4504	
-0.115609	-0.359599	1850	
0.177326	-0.816984	4658	
-0.027240	-0.125888	10183	
-0.542526	0.039166	8789	
-0.230110	-0.243648	10241	
-0.556726	0.233410	3888	
-0.439452	-0.087609	3232	
0.239935	0.064462	5970	
-0.919246	0.084478	9738	
-0.066663	0.567658	8179	
-0.124269	-0.104295	1412	
0.301665	0.586040	2587	
-0.459410	-0.443899	6617	
0.109160	0.450565	7333	
-0.716207	0.438873	9380	
-0.200741	0.775101	2353	
-0.117276	0.895421	8152	
0.064490	0.723799	5873	
0.127040	-0.193266	5602	
-0.693912	0.131999	1324	
-0.789998	0.489312	10130	
-0.309346	0.720166	7131	
-0.780001	0.010344	8113	
0.132231	-0.088312	2116	
0.531154	0.648370	10235	
-0.709371	0.134736	5934	
-0.372366	-0.802151	5116	
-0.629223	0.600887	5328	
0.319661	0.934645	6836	
-0.563447	0.170083	6544	
0.332382	-0.593433	3836	
-0.238968	-0.465748	1736	
0.772558	0.470190	635	
0.898428	0.422275	1446	
-0.531279	0.382088	8542	
-0.722530	-0.102684	6285	
-0.108060	0.674415	4627	
0.435572	0.660838	1517	
-0.036435	0.946289	9632	
-0.924539	-0.148782	1715	
-0.325448	0.549287	7453	
-0.780002	0.010337	8113	
-0.046393	0.268600	5075	
-0.628043	0.369204	4974	
-0.834621	0.092707	5785	
0.118243	-0.058777	1925	
-0.183002	-0.172295	3973	
0.304992	0.841724	7827	
0.597084	-0.679952	4435	
-0.413702	-0.035649	10164	
-0.620928	0.103170	8847	
0.533900	-0.544218	8515	
-0.612348	-0.073729	3175	
0.222059	0.751051	6885	
-0.086768	0.889131	6977	
-0.891183	0.393999	3952	
0.279738	0.812943	6774	
-0.779869	0.020183	8399	
0.261770	0.839320	6035	
-0.146954	-0.347418	4126	
0.689956	0.715321	9315	
0.628567	-0.180536	5630	
0.661716	0.347206	7756	
0.673132	0.682119	1910	
-0.388266	0.479810	5005	
-0.485307	0.241408	615	
-0.232702	-0.077018	5966	
-0.866566	0.305970	7524	
-0.614058	0.029940	8513	
0.664243	-0.271510	4371	
-0.302923	-0.290661	9143	
0.720817	0.036344	9722	
0.887030	-0.138960	8279	
-0.494068	-0.007904	5779	
0.132237	0.551066	7206	
-0.408114	-0.564847	6026	
-0.836167	-0.527675	4503	
-0.603167	0.068846	9921	
-0.110539	0.474124	1552	
-0.361495	-0.321963	6683	
-0.693926	-0.244558	1472	
-0.805332	-0.024007	8615	
-0.246016	0.913101	1772	
-0.806472	-0.399837	722	
-0.471452	0.391736	5972	
-0.926733	-0.326022	5334	
-0.591186	-0.623374	6517	
-0.109678	0.339747	7135	
0.445784	-0.433680	7765	
0.153298	0.325734	1846	
-0.263308	-0.670457	8077	
0.091838	0.937791	9152	
-0.081276	0.457348	7300	
-0.714858	0.031298	6925	
-0.085601	-0.115328	2303	
-0.243826	0.871759	5974	
0.085856	0.793170	7116	
-0.352526	0.158617	3926	
0.450928	-0.394249	4923	
-0.856389	0.128276	8974	
0.184916	0.874259	5544	
-0.082353	-0.364757	1282	
0.043205	-0.467312	1671	
-0.629518	0.051695	802	
0.118274	0.940746	9152	
-0.933153	-0.090926	1270	
-0.817613	-0.131357	9591	
0.450127	0.743085	6184	
-0.944604	0.203971	8776	
-0.057218	0.631662	4992	
-0.625221	-0.319298	5381	
0.864628	0.471727	6278	
-0.182566	0.515102	3527	
-0.779869	0.020183	8399	
-0.071578	-0.240919	7649	
-0.287216	0.519445	1972	
-0.066863	0.654399	4308	
-0.090413	-0.290293	9865	
0.186432	0.743338	3257	
-0.146581	-0.057566	3026	
-0.275611	0.302986	1305	
-0.607337	0.418375	6992	
-0.254397	0.613849	3848	
-0.059140	0.129612	9168	
-0.210015	-0.126039	6814	
0.744977	0.335453	6851	
0.091321	-0.714285	8794	
-0.229988	0.190931	6524	
-0.001330	0.599520	6069	
-0.558567	0.145086	6700	
0.025997	-0.649635	2683	
-0.614958	-0.126505	3070	
-0.314333	0.253222	4153	
0.182931	0.480330	4357	
-0.430325	-0.388569	6393	
-0.831371	0.404531	10152	
-0.134642	0.378411	1327	
-0.760919	-0.003740	3448	
-0.502907	0.385854	8849	
-0.687264	0.097872	2250	
-0.148124	0.553988	4824	
-0.554300	0.627295	5783	
-0.148734	0.096626	2615	
0.403343	0.720996	5688	
-0.577900	0.316258	5315	
-0.096251	-0.250946	6804	
-0.072569	0.753864	2953	
-0.603844	-0.085927	3006	
0.121790	-0.327013	7420	
-0.126599	0.536657	4203	
-0.644352	0.324949	8609	
-0.484682	0.075914	3427	
-0.206611	-0.380861	5848	
0.468506	0.610099	774	
-0.065269	0.991960	8423	
-0.802914	-0.003783	526	
-0.100181	0.822861	5171	
-0.779869	0.020182	8399	
-0.592634	-0.246510	2709	
-0.360046	0.866709	2212	
0.959534	0.272983	2676	
0.455924	0.633272	9141	
0.741525	-0.055664	4004	
0.420603	0.672137	8230	
0.448438	0.868111	4215	
0.352837	0.762799	7199	
-0.430457	-0.246755	6956	
-0.614783	-0.101779	2603	
0.866809	0.340094	870	
0.538441	0.008351	559	
-0.238298	0.112233	6400	
0.779858	-0.020179	8400	
-0.135101	-0.315578	4438	
-0.102114	0.916818	9027	
-0.554484	0.492405	4517	
-0.523084	0.030883	9549	
-0.111099	0.053158	1524	
0.041925	0.890298	5620	
0.498936	0.613963	838	
-0.320522	-0.100521	4648	
-0.130138	0.010826	4366	
-0.833759	0.309860	4547	
-0.933117	0.001959	1169	
-0.235777	0.287726	7492	
-0.676248	0.124171	2575	
0.005491	-0.603383	6070	
0.862226	-0.336805	7615	
0.865758	-0.072300	9517	
0.200844	-0.815879	4658	
0.129207	-0.911924	8950	
0.706039	0.557535	7557	
0.006071	-0.129082	669	
-0.502486	0.676922	1026	
0.782271	-0.398640	3059	
-0.282383	-0.190789	8701	
-0.627465	0.573432	8866	
-0.339477	0.011741	7923	
-0.710047	0.519562	2544	
0.028388	-0.788962	3402	
-0.224342	0.005594	5636	
0.676515	0.680792	1910	
-0.748361	-0.466134	4619	
-0.225531	-0.615845	3628	
0.449959	0.664543	1517	
0.121591	0.426230	4886	
-0.851890	-0.122628	1700	
-0.432963	-0.099461	4738	
-0.257449	0.734954	1209	
0.066787	0.501544	3249	
0.507300	-0.522739	5265	
-0.128280	0.123415	7464	
-0.445038	0.066637	9301	
-0.339590	0.313007	437	
-0.779869	0.020182	8399	
0.280897	0.537361	7837	
-0.738322	-0.390239	5277	
-0.323646	-0.423400	3336	
-0.348713	0.270771	7442	
0.046424	0.783311	5700	
-0.144166	0.543378	4824	
0.135490	0.420781	4148	
-0.462385	0.095259	3296	
-0.445077	0.638659	7991	
0.045985	0.352438	6724	
0.859844	0.468593	6278	
-0.065069	0.376408	2531	
0.524278	0.342513	816	
0.087858	0.759517	4801	
-0.049357	0.397626	3327	
-0.271014	-0.209984	751	
0.162611	0.821068	4660	
-0.403932	-0.079486	4136	
-0.395865	0.538525	9719	
-0.386855	0.232553	3410	
-0.262770	0.485314	1506	
0.457050	0.780206	9184	
-0.582389	-0.322498	2510	
-0.587063	0.272025	4651	
-0.070812	0.430848	5354	
0.044309	0.429189	5153	
-0.750174	-0.299162	2633	
-0.700075	0.531595	9364	
-0.445000	-0.323371	5270	
0.705371	0.051157	5548	
-0.610228	0.601089	5328	
0.428263	0.887144	8343	
-0.159901	-0.029617	3917	
-0.266965	0.616804	6966	
0.135742	0.008289	10110	
-0.610308	-0.078453	3175	
-0.313112	0.124322	8210	
0.324244	0.702293	3153	
0.731996	0.493561	5770	
0.172362	0.574486	9967	
-0.691175	0.077677	5940	
-0.581119	0.366514	6842	
-0.692300	0.682282	5432	
-0.432806	-0.012271	1987	
0.063377	0.514645	3198	
-0.779869	0.020182	8399	
0.939027	0.335993	5333	
0.166231	0.848440	3172	
0.413856	0.352326	3979	
-0.125821	0.604863	1045	
-0.417969	0.893688	9308	
0.419619	-0.559992	4237	
-0.044520	0.645425	2684	
-0.712030	0.206330	2383	
-0.678315	0.376070	9331	
0.780001	-0.010345	8114	
-0.311395	0.461495	7456	
0.026122	-0.749975	1812	
-0.546250	0.214988	8926	
0.427340	0.727148	7830	
0.092726	-0.165255	6894	
-0.400091	0.075026	3119	
