time = 4.147	Re = 13	rotation = -5.14581
-0.734219	0.528790	8666	
-0.743923	0.515605	6238	
-0.753166	0.501986	6238	
-0.760984	0.488925	5951	
-0.768541	0.476212	8617	
-0.775095	0.466197	8617	
-0.780642	0.457678	8233	
-0.786126	0.448526	8233	
-0.790182	0.441369	8233	
-0.793333	0.435528	3837	
-0.795946	0.430441	7110	
-0.797736	0.426949	7110	
-0.798974	0.424723	7110	
-0.799668	0.423651	7110	
-0.799731	0.423774	7110	
-0.799191	0.425315	7110	
-0.797962	0.428200	7110	
-0.796202	0.432464	7110	
-0.793583	0.438210	3837	
-0.790468	0.444920	8233	
-0.786114	0.453163	8233	
-0.780529	0.462803	8233	
-0.774788	0.472177	8617	
-0.768148	0.482976	8617	
-0.760722	0.495342	6238	
-0.752187	0.508492	6238	
-0.742834	0.522208	8800	
-0.732707	0.536251	8666	
-0.721508	0.551054	5973	
-0.709378	0.566853	6162	
-0.696334	0.583118	8927	
-0.682445	0.599181	8770	
-0.667515	0.615723	7008	
-0.651958	0.632153	6057	
-0.635314	0.648821	8239	
