time = 8.347	Re = 13	rotation = -10.8432
0.294664	0.402919	3353	
0.194122	0.438399	724	
0.145223	0.461814	7786	
0.140330	0.464119	7876	
0.229713	0.422575	2052	
0.325534	0.403302	8555	
0.374713	0.522234	2684	
-0.622866	0.033457	6627	
0.405699	0.557658	5126	
-0.674148	0.294657	2240	
0.055718	0.404671	6551	
0.147901	0.316795	7757	
0.249098	0.327969	4592	
0.208175	0.370810	5354	
-0.153975	0.610581	6530	
-0.797850	0.039116	6692	
-0.497078	0.561496	943	
0.241292	0.320856	2146	
0.404077	0.569378	6000	
0.141407	0.643197	8669	
-0.303335	0.148154	3495	
-0.089944	0.119499	3434	
-0.302708	-0.085733	8258	
-0.502750	-0.116512	5308	
-0.557935	-0.130608	6397	
-0.570754	-0.129695	6397	
-0.549192	-0.108446	8245	
-0.485348	-0.084659	4226	
-0.439974	-0.073369	9159	
-0.508915	-0.081672	4662	
-0.594341	-0.116567	8123	
-0.686448	-0.233795	6229	
-0.707552	-0.255320	7283	
-0.708693	-0.204795	7430	
-0.730921	-0.277507	8229	
-0.743318	-0.328586	6249	
-0.763883	-0.347210	7218	
-0.793968	-0.333143	7788	
-0.815590	-0.330065	7100	
-0.917028	-0.182653	396	
-0.939246	-0.116944	1485	
-0.958401	-0.023232	8858	
-0.953564	-0.053561	8916	
-0.943395	-0.094254	552	
-0.936103	-0.120622	1485	
-0.932327	-0.131901	358	
-0.937658	-0.114230	1485	
-0.935168	-0.122360	1485	
-0.936579	-0.117666	1485	
-0.931266	-0.134317	358	
-0.929056	-0.140664	358	
-0.920192	-0.165980	396	
-0.905695	-0.199991	430	
-0.890795	-0.229894	430	
-0.874719	-0.257790	6104	
-0.859074	-0.281108	7296	
-0.845856	-0.297360	8917	
-0.827475	-0.316239	9183	
-0.805068	-0.315661	7619	
-0.795274	-0.294099	5729	
-0.785706	-0.301588	5687	
-0.774086	-0.317604	7829	
-0.761657	-0.315147	5112	
-0.741383	-0.275132	8229	
-0.717598	-0.193883	7294	
-0.685981	-0.120232	8211	
-0.679554	-0.113514	9012	
-0.654897	-0.089996	6046	
-0.668494	-0.116331	9911	
-0.688247	-0.167692	7511	
-0.674213	-0.172026	6026	
-0.598733	-0.109987	8123	
-0.300853	-0.048638	5841	
0.282319	0.432242	3599	
-0.335343	0.529027	5341	
-0.165055	0.516833	5099	
0.082597	0.425680	1195	
0.090150	0.418018	1662	
0.040733	0.460537	1694	
-0.328161	0.532342	5341	
-0.336052	0.532504	5341	
-0.172603	0.516275	3330	
-0.342978	0.530108	5341	
-0.678656	0.446667	9312	
-0.779210	-0.002963	7767	
-0.746702	0.147843	7763	
0.024560	0.605252	6547	
0.171893	0.905295	6218	
-0.217750	0.895996	2798	
-0.696779	0.595430	2417	
-0.811385	-0.210804	4066	
-0.631457	0.026400	6111	
0.088267	0.582459	2138	
0.324739	0.541072	8386	
0.334924	0.438161	382	
0.212416	0.451610	3436	
-0.068321	0.536943	1908	
0.260769	0.858930	5952	
0.580556	0.631403	6193	
0.362773	0.661378	495	
0.258420	0.664122	4715	
0.187800	0.675512	5026	
0.158886	0.682735	4561	
0.156176	0.683528	4561	
0.210576	0.671342	3773	
0.279306	0.662884	5348	
0.455430	0.654545	3840	
-0.866697	-0.112863	6419	
0.576554	0.609337	7066	
0.031663	0.517248	4724	
0.222857	0.447814	1501	
0.334325	0.438180	382	
0.348141	0.514709	3614	
0.291962	0.561902	867	
0.109985	0.581802	2669	
-0.237836	0.593294	5180	
0.121717	0.581621	3703	
0.355410	0.496751	1449	
0.605762	0.599320	4567	
-0.344410	0.163891	3302	
-0.186501	-0.003157	4182	
-0.368357	-0.057544	5526	
-0.541692	-0.082023	9010	
-0.637860	-0.141170	4112	
-0.669291	-0.161512	5980	
-0.680189	-0.161306	6314	
-0.674734	-0.133169	8764	
-0.645752	-0.090754	6046	
-0.625156	-0.067568	3567	
-0.662014	-0.091701	7312	
-0.705893	-0.155372	1856	
-0.749249	-0.298891	5112	
-0.773401	-0.315071	7829	
-0.788463	-0.277320	5729	
-0.806573	-0.311100	7619	
-0.835572	-0.305260	8917	
-0.902970	-0.205128	430	
-0.950090	-0.043783	8916	
-0.955463	0.047497	2202	
-0.948961	0.153214	471	
-0.936944	0.200251	2459	
-0.924232	0.252870	951	
-0.926103	0.240102	841	
-0.928892	0.223095	841	
-0.930512	0.210866	841	
-0.931424	0.205397	895	
-0.929405	0.214460	841	
-0.929777	0.211413	841	
-0.929183	0.213779	841	
-0.930447	0.206796	895	
-0.931188	0.202986	895	
-0.933568	0.191914	2459	
-0.935928	0.179087	2459	
-0.938859	0.164333	713	
-0.942063	0.145485	471	
-0.944661	0.128439	1159	
-0.947109	0.113034	8153	
-0.950822	0.088445	2036	
-0.950843	0.031576	2202	
-0.947106	-0.025483	9639	
-0.935343	-0.096171	1485	
-0.913810	-0.169586	396	
-0.875770	-0.246096	6104	
-0.826456	-0.292666	7365	
-0.806375	-0.264633	5146	
-0.792257	-0.221776	4035	
-0.787817	-0.214964	2207	
-0.775221	-0.186431	837	
-0.772857	-0.209766	2207	
-0.770823	-0.251263	1175	
-0.752688	-0.247534	1518	
-0.713174	-0.151959	1856	
-0.555537	-0.021713	5256	
0.222029	0.700649	5466	
0.156895	0.521220	6720	
0.180773	0.536437	3361	
0.236459	0.511013	4203	
0.241300	0.509315	4203	
0.218033	0.526975	4157	
0.156457	0.544758	3356	
0.154940	0.541310	3356	
0.181167	0.527394	3361	
0.155567	0.521447	6720	
0.062214	0.532793	7447	
-0.254041	0.563668	5520	
-0.110390	0.608700	5972	
0.482031	0.762358	8174	
-0.136460	0.888834	9538	
-0.336161	0.834640	7468	
-0.579562	0.681302	1313	
-0.822599	0.299853	3489	
-0.869143	-0.114379	6419	
0.526838	0.696690	6630	
0.451013	0.674917	3706	
0.282889	0.691722	8277	
0.163346	0.711123	9820	
0.011876	0.760769	5049	
-0.256878	0.766305	3791	
-0.581139	0.402810	5547	
-0.475104	0.260802	6824	
-0.437843	0.212840	4207	
-0.412739	0.180341	5959	
-0.405151	0.170384	5215	
-0.404172	0.169146	5761	
-0.419387	0.188877	4173	
-0.447278	0.224869	2011	
-0.505562	0.300360	1207	
-0.595350	0.529907	2060	
-0.154123	0.781625	6754	
0.048165	0.749247	5553	
0.171441	0.709487	9820	
0.282151	0.691920	8277	
0.407423	0.679379	2103	
0.494180	0.672191	5135	
0.528687	0.692756	7169	
0.441257	0.758297	7272	
0.529915	0.690582	7169	
0.379394	0.682729	8605	
-0.157228	0.781894	6754	
-0.343351	0.036874	6640	
-0.467149	-0.007411	4275	
-0.592751	-0.034824	6549	
-0.683811	-0.100102	9012	
-0.730390	-0.201726	8008	
-0.751275	-0.237711	1518	
-0.763808	-0.243485	1518	
-0.770137	-0.223192	8554	
-0.765317	-0.178096	837	
-0.761159	-0.149409	2515	
-0.781873	-0.192773	1053	
-0.802288	-0.245140	3921	
-0.843974	-0.282479	7315	
-0.910420	-0.176014	396	
-0.937175	-0.078027	504	
-0.949960	0.039802	2202	
-0.945380	0.112556	8153	
-0.934560	0.180564	2459	
-0.915040	0.261476	951	
-0.895158	0.314970	1426	
-0.874363	0.366677	2536	
-0.855204	0.406308	7359	
-0.839313	0.435163	5003	
-0.837423	0.432160	5003	
-0.838622	0.424933	7359	
-0.839001	0.421437	7359	
-0.839401	0.419195	7359	
-0.836574	0.424374	7359	
-0.836728	0.422983	7359	
-0.835577	0.424549	5570	
-0.836615	0.421879	5570	
-0.837791	0.419538	5570	
-0.840853	0.413442	5570	
-0.843866	0.407080	5570	
-0.848724	0.398238	7359	
-0.853931	0.387972	476	
-0.858899	0.377439	476	
-0.864420	0.365886	476	
-0.872688	0.348298	2629	
-0.882541	0.324194	1480	
-0.891276	0.297530	1426	
-0.903558	0.261362	951	
-0.913994	0.226369	841	
-0.922730	0.190537	2459	
-0.929125	0.147544	471	
-0.934766	0.105526	8153	
-0.937985	0.062605	6922	
-0.939659	0.031612	9016	
-0.937245	-0.016951	10091	
-0.923741	-0.098493	6404	
-0.900647	-0.172515	1226	
-0.856782	-0.244168	5845	
-0.816628	-0.237254	4066	
-0.735588	-0.064929	466	
-0.554479	0.262257	3029	
0.171235	0.777192	6102	
0.282459	0.759478	8779	
0.244345	0.754243	8619	
0.244446	0.753167	8619	
0.280970	0.752729	8779	
0.304062	0.758204	3720	
0.280994	0.763969	6197	
0.233935	0.768153	2001	
0.170486	0.777445	6102	
0.094096	0.791411	7281	
-0.007585	0.805300	5993	
-0.132565	0.806293	9094	
-0.231130	0.790470	6927	
-0.337088	0.754974	9848	
-0.370116	0.739315	8600	
-0.420085	0.710833	2096	
-0.537352	0.615700	5208	
-0.619382	0.513169	1881	
-0.602691	0.395815	1542	
-0.568432	0.320028	5689	
-0.551434	0.273727	2562	
-0.542979	0.242746	3040	
-0.538616	0.212298	7746	
-0.538518	0.193295	7013	
-0.540708	0.178411	7013	
-0.544128	0.165065	7036	
-0.546470	0.157146	9723	
-0.548566	0.151022	9282	
-0.549372	0.148809	9282	
-0.549534	0.148556	9282	
-0.548084	0.152979	9282	
-0.545998	0.159645	9723	
-0.543277	0.170316	7036	
-0.540496	0.182310	7013	
-0.539132	0.198838	6068	
-0.540074	0.218471	7746	
-0.544613	0.245463	3040	
-0.552500	0.274171	2562	
-0.564471	0.308028	5733	
-0.576174	0.336248	9381	
-0.599571	0.387440	1542	
-0.613562	0.418243	1108	
-0.598851	0.384624	1934	
-0.564674	0.301710	5733	
-0.546907	0.202599	8295	
-0.598723	0.095994	9576	
-0.681924	0.011567	2394	
-0.756492	-0.106882	3665	
-0.802674	-0.208697	4035	
-0.828505	-0.254633	5809	
-0.855598	-0.241700	5845	
-0.886001	-0.199731	414	
-0.910548	-0.139462	5120	
-0.926617	-0.073158	1344	
-0.935238	-0.000674	9068	
-0.935445	0.056824	6922	
-0.930447	0.112758	8153	
-0.922258	0.176686	713	
-0.910357	0.230627	1620	
-0.893904	0.279722	869	
-0.876040	0.331969	2629	
-0.858410	0.372229	638	
-0.839650	0.410962	5570	
-0.817319	0.453108	2329	
-0.796459	0.486123	8010	
-0.777299	0.515177	8654	
-0.759273	0.541414	456	
-0.744513	0.559664	9255	
-0.738553	0.560900	9255	
-0.737026	0.558425	9452	
-0.735962	0.557785	9452	
-0.735116	0.557420	9452	
-0.732200	0.561391	9255	
-0.731837	0.561071	9255	
-0.730598	0.562187	9255	
-0.730935	0.560813	9255	
-0.732078	0.558838	9452	
-0.734528	0.554612	9452	
-0.736798	0.551065	9452	
-0.741579	0.543691	8501	
-0.745845	0.537960	8501	
-0.750450	0.531312	8501	
-0.755966	0.523220	456	
-0.763128	0.511804	8654	
-0.770265	0.499512	8276	
-0.777508	0.486196	4342	
-0.786135	0.469371	8010	
-0.795381	0.451746	8243	
-0.804197	0.435403	9481	
-0.812528	0.419076	6510	
-0.821228	0.400195	5570	
-0.829652	0.382244	9122	
-0.837092	0.366612	638	
-0.845445	0.346824	8195	
-0.853891	0.321670	1211	
-0.861869	0.295776	4541	
-0.868694	0.267282	2055	
-0.874404	0.239720	7241	
-0.877841	0.212825	7946	
-0.878400	0.184338	722	
-0.874980	0.152672	1347	
-0.864831	0.124358	1049	
-0.850320	0.106114	975	
-0.846361	0.108310	975	
-0.851483	0.117751	975	
-0.859659	0.132826	1347	
-0.865724	0.145443	1347	
-0.870601	0.152006	7106	
-0.874865	0.153397	1347	
-0.879091	0.151168	1347	
-0.882702	0.148885	1293	
-0.886312	0.143334	1293	
-0.889803	0.133860	1293	
-0.892636	0.125944	1092	
-0.895279	0.113405	636	
-0.897426	0.098033	636	
-0.899268	0.083906	1280	
-0.900633	0.068078	6662	
-0.901194	0.051538	6662	
-0.901587	0.035786	7601	
-0.902413	0.026247	7601	
-0.903010	0.017637	7601	
-0.903412	0.008687	7558	
-0.903475	0.000734	7558	
-0.903374	-0.005957	7558	
-0.903217	-0.011917	7558	
-0.903080	-0.015917	7558	
-0.903053	-0.018227	7558	
-0.903053	-0.019219	6696	
-0.903177	-0.018872	7558	
-0.903604	-0.015822	7558	
-0.903833	-0.012282	7558	
-0.904444	-0.005975	7558	
-0.904913	0.001857	7558	
-0.905406	0.011906	9068	
-0.905532	0.021779	7601	
-0.905183	0.032334	7601	
-0.904667	0.042485	7601	
-0.903967	0.054726	6662	
-0.903229	0.069984	6662	
-0.902029	0.085762	1280	
-0.900366	0.101418	636	
-0.898278	0.117284	1092	
-0.895741	0.133974	1293	
-0.892747	0.153012	1293	
-0.889245	0.173090	722	
-0.885184	0.192188	812	
-0.880555	0.211958	7946	
-0.875308	0.232178	7046	
-0.869360	0.252987	7241	
-0.862767	0.274173	2391	
-0.855302	0.296332	4541	
-0.847312	0.318272	1211	
-0.838641	0.341595	8195	
-0.829475	0.365268	7655	
-0.819723	0.388115	9220	
-0.809156	0.411339	10018	
-0.798045	0.434615	9481	
-0.786353	0.457953	8243	
-0.773649	0.481636	4538	
-0.760246	0.505866	8276	
-0.745548	0.530660	8501	
-0.729974	0.554809	9452	
-0.712557	0.579716	8899	
-0.694663	0.602939	2417	
-0.676261	0.624111	2431	
-0.658562	0.641348	9738	
-0.643409	0.652026	9935	
-0.633441	0.655460	8713	
-0.628319	0.656389	8713	
