time = 4.317	Re = 13	rotation = -6.22203
-0.489906	0.345067	7729	
-0.495554	0.325963	8508	
-0.502017	0.310807	8508	
-0.509136	0.297057	2374	
-0.513366	0.289292	9579	
-0.517166	0.282747	9579	
-0.518695	0.280255	9579	
-0.518803	0.280206	9579	
-0.516088	0.284938	9579	
-0.512237	0.291847	2794	
-0.506803	0.302503	2374	
-0.500700	0.314796	8508	
-0.494636	0.330927	7729	
-0.489487	0.351188	4686	
-0.485436	0.377834	2918	
-0.483737	0.405823	3338	
-0.484004	0.437526	5681	
-0.485723	0.463217	645	
-0.490092	0.505342	4646	
-0.492926	0.528985	4166	
-0.490654	0.503639	4646	
-0.486597	0.431520	5681	
-0.501172	0.335033	1420	
-0.579471	0.226216	8689	
-0.678244	0.133912	6017	
-0.767574	-0.002084	9142	
-0.820874	-0.128189	7218	
-0.846689	-0.190210	6245	
-0.869806	-0.187004	6182	
-0.895926	-0.152776	5685	
-0.916206	-0.098064	8228	
-0.928909	-0.034795	1164	
-0.934452	0.035412	5096	
-0.932696	0.092193	358	
-0.925600	0.148050	1485	
-0.915214	0.211294	9864	
-0.901174	0.264941	9016	
-0.882344	0.315192	1822	
-0.862078	0.367103	1159	
-0.842348	0.407200	713	
-0.821219	0.445858	841	
-0.796601	0.486627	869	
-0.772695	0.519740	4541	
-0.752239	0.546386	5515	
-0.733658	0.569400	638	
-0.718372	0.585251	638	
-0.710580	0.587303	9122	
-0.707801	0.585801	9122	
-0.706152	0.585527	9122	
-0.704827	0.585558	9122	
-0.702053	0.588643	9122	
-0.701395	0.588499	9122	
-0.700033	0.589488	9122	
-0.700105	0.588464	9122	
-0.701015	0.586910	9122	
-0.703260	0.583590	9122	
-0.705322	0.580844	9122	
-0.709995	0.574885	9122	
-0.714397	0.570066	638	
-0.719090	0.564618	8195	
-0.724916	0.557629	8195	
-0.732601	0.547584	5515	
-0.739585	0.537750	5515	
-0.747346	0.526030	1211	
-0.756536	0.511154	4541	
-0.766697	0.495534	2391	
-0.776709	0.480251	2055	
-0.786160	0.464977	7241	
-0.796016	0.447266	7046	
-0.805711	0.430035	7946	
-0.814302	0.414843	812	
-0.824085	0.395422	1792	
-0.833846	0.371739	1293	
-0.843275	0.346499	1092	
-0.851560	0.319110	1280	
-0.858603	0.293019	6662	
-0.863412	0.267499	7601	
-0.865200	0.241598	7592	
-0.862658	0.216022	7558	
-0.853618	0.193613	5778	
-0.839275	0.183321	5053	
-0.834890	0.187051	5778	
-0.839613	0.193669	5778	
-0.847300	0.204164	5778	
-0.853035	0.213220	6696	
-0.857908	0.217335	7558	
-0.862484	0.216766	7558	
-0.867304	0.212767	6696	
-0.871575	0.207981	6696	
-0.875985	0.200535	6696	
-0.880329	0.190112	1284	
-0.883828	0.181383	716	
-0.887441	0.168021	716	
-0.890560	0.152384	1344	
-0.893282	0.138043	6395	
-0.895644	0.121885	6395	
-0.897212	0.105507	4560	
-0.898551	0.089849	4560	
-0.900000	0.079805	9774	
-0.901088	0.070987	1226	
-0.902010	0.061815	1226	
-0.902521	0.053783	1068	
-0.902776	0.047026	1068	
-0.902948	0.040948	1068	
-0.903048	0.036793	414	
-0.903141	0.034383	414	
-0.903220	0.033264	414	
-0.903351	0.033827	414	
-0.903597	0.036575	414	
-0.903602	0.040177	414	
-0.903847	0.046481	1068	
-0.903922	0.054246	1068	
-0.903903	0.063872	1226	
-0.903402	0.073931	1226	
-0.902481	0.084550	9774	
-0.901337	0.094919	4560	
-0.899905	0.107269	4560	
-0.898237	0.122574	6395	
-0.896057	0.138476	6395	
-0.893468	0.154331	1344	
-0.890398	0.170447	716	
-0.886731	0.187495	1284	
-0.882595	0.206252	1284	
-0.877831	0.226290	7558	
-0.872480	0.245628	9071	
-0.866475	0.265673	7601	
-0.859849	0.285958	6662	
-0.852514	0.306774	6662	
-0.844422	0.327936	636	
-0.835501	0.349678	1092	
-0.825867	0.371545	1293	
-0.815553	0.394227	722	
-0.804780	0.416842	812	
-0.793306	0.438873	7946	
-0.781093	0.460749	7241	
-0.768345	0.482339	2055	
-0.755045	0.503618	2391	
-0.741048	0.524464	1211	
-0.726773	0.544991	8195	
-0.711619	0.565458	8195	
-0.696535	0.584760	9220	
-0.680618	0.604055	10018	
-0.665104	0.621906	9481	
-0.649405	0.638309	8243	
-0.633929	0.652050	4538	
