time = 5.217	Re = 13	rotation = -7.9959
-0.880316	0.366931	8273	
-0.882450	0.360998	8273	
-0.883713	0.358052	8273	
-0.888179	0.346435	5931	
-0.892824	0.333930	5931	
-0.898471	0.319018	5837	
-0.905133	0.299981	9447	
-0.910676	0.282914	5665	
-0.916046	0.266209	9631	
-0.924718	0.237207	10159	
-0.931991	0.190752	2110	
-0.936687	0.143172	6243	
-0.936255	0.088699	882	
-0.928820	0.042139	6162	
-0.910762	0.011092	8800	
-0.877750	0.033417	5418	
-0.843287	0.116105	5227	
-0.802814	0.199032	4566	
-0.793906	0.212217	4551	
-0.756726	0.267013	2283	
-0.769120	0.239783	3402	
-0.793361	0.185283	3705	
-0.768865	0.209498	3839	
-0.652415	0.348109	8116	
-0.388195	0.461387	6357	
0.632134	0.477214	5500	
0.523089	0.159982	6453	
0.550023	0.173380	6588	
0.556659	0.122569	2538	
0.557925	0.118850	2538	
0.560975	0.148796	2578	
0.545571	0.193311	5219	
0.541727	0.188376	5219	
0.541683	0.160968	6292	
0.522199	0.160815	6453	
0.487992	0.203787	3889	
0.400772	0.354816	2815	
0.494724	0.389563	8139	
0.649095	0.646573	7898	
-0.015655	0.877008	3489	
-0.131561	0.858971	7106	
-0.280168	0.816023	6526	
-0.635308	0.607788	5116	
-0.851760	0.217885	6978	
0.740453	0.488007	9762	
0.736144	0.391261	9424	
0.664658	0.433528	7667	
0.593402	0.531372	4719	
0.401729	0.724406	1198	
0.152877	0.716722	4166	
0.081648	0.640804	4962	
0.038143	0.591692	4846	
0.017474	0.568078	6709	
0.001711	0.550649	4159	
-0.004083	0.544429	4502	
-0.004320	0.544215	4502	
0.006206	0.555665	4159	
0.023742	0.575186	6709	
0.053317	0.608958	2597	
0.095390	0.656316	7919	
0.189745	0.749076	9627	
0.456856	0.685279	7038	
0.600759	0.521161	9542	
0.664221	0.434255	7667	
0.718932	0.392803	10078	
0.750571	0.401941	9837	
0.744902	0.476180	5155	
0.652938	0.616416	6960	
0.746244	0.472706	5155	
0.707079	0.399158	6780	
0.187002	0.747672	9627	
-0.131046	0.459873	538	
-0.294143	0.451280	5160	
-0.433205	0.458363	1371	
-0.579974	0.405945	7244	
-0.709779	0.284253	4456	
-0.760618	0.223791	3402	
-0.779482	0.204515	3839	
-0.774296	0.225020	3716	
-0.738214	0.286076	5746	
-0.713007	0.323059	5927	
-0.769826	0.252146	2877	
-0.827195	0.155122	4589	
-0.891133	0.017095	8666	
-0.927231	0.042055	6162	
-0.934529	0.107565	808	
-0.929405	0.200652	2110	
-0.913078	0.270417	9631	
-0.890147	0.338076	5931	
-0.855941	0.416614	9151	
-0.821436	0.475296	2199	
-0.789213	0.525042	377	
-0.760151	0.563910	2379	
-0.735431	0.593442	10026	
-0.728972	0.596801	10026	
-0.727819	0.594775	10026	
-0.727322	0.593740	10026	
-0.726898	0.593160	9606	
-0.722220	0.598654	9606	
-0.721814	0.598313	9606	
-0.719693	0.600253	9606	
-0.721014	0.598395	9606	
-0.722803	0.596248	9606	
-0.727504	0.590670	9606	
-0.731710	0.585465	9606	
-0.739815	0.576156	9439	
-0.748214	0.566075	9439	
-0.756074	0.555900	2379	
-0.764925	0.544525	461	
-0.779376	0.525487	377	
-0.795100	0.502523	6138	
-0.809299	0.478775	5865	
-0.830473	0.443026	2077	
-0.849792	0.407212	9151	
-0.866817	0.371088	8663	
-0.881023	0.332306	5931	
-0.895414	0.290753	9447	
-0.907156	0.249253	9631	
-0.915036	0.218534	9704	
-0.921019	0.177704	8950	
-0.922550	0.118126	6057	
-0.915604	0.070335	8927	
-0.890584	0.055560	6022	
-0.841465	0.141358	5206	
-0.620016	0.424697	1012	
-0.099578	0.632214	6901	
0.483108	0.708113	9230	
0.591650	0.620882	9290	
0.579868	0.617695	5495	
0.581971	0.614369	9290	
0.601710	0.602654	4164	
0.605096	0.612137	9290	
0.583235	0.633523	5495	
0.547770	0.659516	4373	
0.481885	0.708993	9230	
0.378711	0.769830	8435	
0.233515	0.797871	371	
0.136887	0.759766	8421	
0.098595	0.736851	10244	
0.068857	0.718389	8761	
0.061095	0.713270	9224	
0.050199	0.705964	2848	
0.024103	0.689739	4043	
0.003385	0.677395	2425	
-0.017964	0.664640	2424	
-0.050214	0.647202	2709	
-0.079934	0.632930	4696	
-0.105134	0.621926	8730	
-0.134922	0.610203	8689	
-0.156559	0.602478	815	
-0.176346	0.596287	6627	
-0.195356	0.590651	1634	
-0.206318	0.587276	1634	
-0.215766	0.584324	1634	
-0.219025	0.583319	2048	
-0.219390	0.583262	2048	
-0.213092	0.585317	1634	
-0.203055	0.588494	1634	
-0.188594	0.593082	6111	
-0.171679	0.598109	6627	
-0.151698	0.604842	1039	
-0.129804	0.613027	8689	
-0.104418	0.623371	8730	
-0.081465	0.633460	4696	
-0.059154	0.644213	2709	
-0.044018	0.652396	2709	
-0.023349	0.663908	2424	
-0.014771	0.669376	2505	
-0.026298	0.663965	2424	
-0.068175	0.643931	4696	
-0.157963	0.609437	815	
-0.326618	0.562543	5320	
-0.493880	0.505723	5368	
-0.677712	0.372010	1077	
-0.807503	0.204819	5140	
-0.863974	0.094423	7145	
-0.888481	0.061913	7154	
-0.907522	0.063657	8927	
-0.917390	0.094750	8770	
-0.919544	0.142395	6243	
-0.914248	0.201293	1246	
-0.903662	0.251774	8301	
-0.886822	0.306577	9447	
-0.866491	0.364582	8663	
-0.842527	0.416944	9209	
-0.811886	0.468786	5865	
-0.781965	0.516968	377	
-0.752781	0.556441	9439	
-0.722290	0.593701	9606	
-0.687940	0.631595	1340	
-0.653829	0.663224	1395	
-0.623360	0.689532	8228	
-0.596563	0.711159	1288	
-0.571917	0.727991	3662	
-0.554650	0.735150	3662	
-0.546436	0.737488	7296	
-0.542489	0.738565	6104	
-0.539159	0.739752	6104	
-0.535459	0.742052	6104	
-0.533378	0.742825	6104	
-0.531203	0.743884	6104	
-0.530599	0.743588	6104	
-0.531359	0.742658	6104	
-0.533813	0.740583	6104	
-0.536449	0.738513	6104	
-0.542582	0.734055	7296	
-0.549064	0.729899	7296	
-0.556017	0.725196	3662	
-0.564196	0.719462	3662	
-0.574742	0.711430	8686	
-0.584311	0.703609	8917	
-0.594535	0.694546	9183	
-0.606498	0.683198	8228	
-0.620793	0.670201	4414	
-0.635261	0.657194	8336	
-0.648822	0.644153	7049	
-0.662914	0.629378	7143	
-0.677670	0.613978	6266	
-0.691077	0.599792	5374	
-0.706097	0.582435	7152	
-0.720837	0.562540	8221	
-0.734995	0.541702	2619	
-0.747859	0.520085	1481	
-0.759413	0.499363	5872	
-0.767606	0.480648	5872	
-0.770955	0.464961	5543	
-0.767602	0.453914	5543	
-0.752334	0.453153	6010	
-0.726878	0.464256	5477	
-0.718079	0.471841	5832	
-0.726008	0.470435	5832	
-0.739082	0.467769	5477	
-0.749309	0.465533	6010	
-0.758452	0.461156	6010	
-0.767333	0.454535	5543	
-0.776329	0.445812	5543	
-0.784628	0.437148	1968	
-0.793361	0.426415	960	
-0.802197	0.413814	960	
-0.809429	0.403110	1242	
-0.817321	0.388915	8311	
-0.824617	0.373893	5911	
-0.831400	0.359632	5911	
-0.837736	0.344602	5619	
-0.843063	0.329620	5619	
-0.848065	0.315495	8014	
-0.852345	0.304931	8014	
-0.855928	0.295981	8014	
-0.859343	0.286418	7950	
-0.861881	0.278706	8127	
-0.863828	0.272334	8127	
-0.865435	0.266645	8127	
-0.866485	0.262783	8127	
-0.867243	0.260426	8127	
-0.867666	0.259371	8127	
-0.867710	0.259628	8127	
-0.867396	0.261625	8127	
-0.866679	0.264916	8127	
-0.865630	0.270076	8127	
-0.864050	0.276730	8127	
-0.861985	0.284887	8185	
-0.859198	0.294233	9784	
-0.855617	0.304699	9784	
-0.851807	0.314855	8014	
-0.847297	0.326790	5619	
-0.842179	0.340780	5619	
-0.836248	0.355480	6216	
-0.829694	0.370532	5911	
-0.822488	0.385906	5911	
-0.814395	0.402243	1242	
-0.805457	0.419978	960	
-0.795565	0.438520	7789	
-0.785023	0.456802	6818	
-0.773650	0.475464	5872	
-0.761478	0.494358	5872	
-0.748439	0.513580	6766	
-0.734460	0.532949	2619	
-0.719447	0.552736	8221	
-0.703928	0.572172	7828	
-0.687563	0.591979	5374	
-0.670990	0.611244	6266	
-0.653728	0.629882	7049	
-0.635706	0.648173	5685	
