time = 21.247	Re = 13	rotation = -33.3565
0.492274	0.651950	6927	
0.979326	0.121959	9637	
-0.146237	0.433474	9084	
-0.946210	0.197614	7901	
0.371489	0.008229	1945	
-0.070043	0.907497	4538	
0.251838	0.747076	8206	
-0.279604	0.437031	708	
0.243582	0.757475	8206	
0.264945	0.024068	7510	
0.878128	0.318833	9590	
0.251070	0.589762	2546	
0.035102	0.924028	8899	
-0.073116	0.870406	7892	
-0.062290	0.875948	8830	
-0.136566	0.351987	2372	
0.023682	0.780429	8474	
-0.067385	0.185340	6735	
0.617667	0.321800	5805	
0.062250	0.711880	7011	
0.083589	0.671935	7698	
0.197365	0.174563	9076	
-0.865238	0.218988	5543	
0.368813	0.230003	9685	
0.406574	0.829593	10090	
-0.331466	0.913831	1355	
0.738722	0.653390	6704	
-0.090288	0.346035	4700	
-0.757769	-0.016090	3152	
-0.764342	-0.527516	5880	
0.285809	0.355589	7442	
0.455818	0.774761	6960	
-0.075365	0.135838	9829	
-0.105634	0.824084	9591	
0.328860	0.294186	469	
0.621311	0.754123	3652	
0.285692	-0.016070	2025	
0.384205	0.249434	1694	
0.828082	0.534299	8932	
0.320195	0.557903	2693	
-0.699873	0.065671	6150	
0.835632	0.301492	5952	
-0.787345	0.161928	368	
-0.033184	0.902019	9260	
-0.945826	0.265618	9641	
0.761492	0.529365	5879	
0.026807	0.901821	9758	
0.512380	-0.529848	9702	
0.276943	-0.124493	6348	
-0.908646	-0.339171	5811	
0.034593	0.149272	3434	
0.095711	0.868889	9433	
-0.321733	0.571847	8781	
0.051844	0.560644	7252	
0.090113	-0.569896	2399	
-0.952566	0.180593	6062	
0.444349	0.222512	7976	
0.448334	0.118478	7400	
0.360101	0.327911	3877	
0.362708	0.260631	6848	
0.328236	0.650177	8286	
0.093848	0.433916	8411	
0.567304	0.323597	7401	
0.393406	-0.635908	3468	
-0.607097	-0.660712	9257	
-0.464286	-0.085785	1551	
-0.418362	0.004618	4591	
-0.199279	-0.331484	3572	
0.416623	-0.297646	3948	
-0.392348	0.302377	3041	
-0.470672	0.681164	6916	
-0.402805	-0.138552	3235	
0.358019	0.834878	7616	
0.622037	0.419645	5049	
-0.025381	0.608031	2950	
-0.155530	0.242772	591	
-0.333999	-0.681490	7215	
-0.789165	0.576987	4040	
-0.306550	0.605532	2270	
-0.414670	0.225846	7433	
-0.043371	0.370836	460	
0.854477	0.217527	6021	
-0.086093	0.711478	6932	
0.091329	0.272515	9755	
-0.410678	0.694341	8738	
-0.714716	0.060898	5874	
0.662907	0.490956	8306	
0.318784	0.912819	2608	
0.692906	0.423889	8137	
-0.197153	0.198588	3594	
-0.461405	0.734746	4138	
0.249156	0.678184	4865	
0.132885	0.835552	4889	
0.293761	0.517075	763	
-0.156480	0.467928	2780	
-0.849284	0.386873	9931	
0.249805	0.071828	7190	
-0.744158	0.376973	7208	
-0.648346	0.730169	5992	
0.012738	-0.626237	481	
-0.579426	0.431597	6229	
0.896853	0.424452	4088	
0.591284	0.033702	8545	
0.646151	0.273178	2889	
0.132678	-0.088671	3456	
0.420748	0.771851	4814	
-0.142517	0.507636	3955	
-0.464857	0.516289	7407	
-0.416369	0.889175	4398	
0.391068	0.231107	4635	
0.204157	0.716864	1259	
-0.120930	0.647278	731	
0.182691	0.212523	6591	
0.153226	0.050110	4894	
-0.571790	0.319873	1051	
0.317100	0.732924	5674	
-0.064442	0.600031	6196	
0.289493	0.578009	4651	
0.381805	0.640407	9414	
0.137492	0.042447	7221	
-0.425678	0.845716	713	
-0.603043	0.394903	6263	
-0.142948	0.259279	5506	
0.395640	0.644011	5709	
0.420594	0.731016	2224	
0.549078	0.808099	9014	
0.046645	-0.812572	9311	
0.269339	0.476648	365	
0.135295	0.319896	4604	
-0.431991	0.380880	5701	
0.314008	0.799865	6156	
-0.252058	0.537429	2650	
0.472568	0.371388	4516	
-0.780207	0.140932	368	
0.159177	0.007978	5412	
0.012783	0.628033	7039	
0.289308	0.931661	4864	
0.109177	0.032567	1807	
0.501932	0.838441	1614	
0.448102	0.731933	7112	
-0.710785	0.080609	5874	
0.128435	0.720206	6568	
0.180382	0.704429	1575	
0.197369	0.413585	2323	
0.136299	0.150195	2863	
-0.436065	0.505295	5324	
-0.020143	0.853477	746	
-0.134774	-0.204480	2658	
0.747888	0.176870	1138	
-0.085601	-0.199418	8929	
-0.495427	0.371320	6043	
-0.468015	0.619971	7683	
0.539323	0.344058	1684	
0.042864	0.779504	8399	
-0.339160	-0.447103	2673	
-0.177110	0.791011	8002	
0.443083	0.657289	5457	
0.450201	0.183046	6342	
-0.048941	0.159101	3026	
0.233036	0.632125	4929	
0.320074	0.083769	3999	
0.274097	0.405512	9253	
-0.035465	0.912740	8276	
0.516667	-0.284531	7538	
-0.409904	-0.054448	2119	
0.067426	-0.238794	7120	
-0.513618	-0.528625	4518	
0.774358	-0.562189	9237	
-0.386203	-0.691759	7505	
-0.679625	0.229113	5894	
-0.289150	0.747041	5387	
-0.842029	-0.335896	8233	
0.095139	0.879903	671	
0.281220	0.752475	7806	
0.087798	0.950231	1189	
0.523830	0.138635	2963	
-0.175656	-0.253750	4513	
-0.909720	-0.113061	8239	
0.148925	0.509263	2159	
0.571501	-0.083788	4045	
-0.965395	0.172570	6062	
0.956807	0.167355	9599	
-0.588484	0.521747	3637	
0.153562	0.263884	8074	
0.094977	0.547448	2770	
-0.166959	0.160814	1628	
-0.610564	0.389298	6263	
0.751219	0.448709	5595	
0.296254	0.330574	7560	
-0.390510	0.259934	797	
-0.147969	0.716383	1768	
0.043923	0.778698	8399	
0.273764	0.551429	6273	
-0.182001	0.361147	3540	
0.529949	0.329035	7194	
-0.855186	0.382277	9931	
0.079750	0.764258	8861	
-0.535145	0.705763	7558	
0.411399	0.531090	2451	
0.680086	0.480371	7963	
-0.802527	0.132730	434	
0.873887	0.468778	1826	
0.660943	0.315747	7813	
0.166165	0.537368	4444	
0.211610	-0.117626	5920	
0.197614	0.391920	8955	
0.661111	0.683948	6682	
0.602298	0.127263	6115	
-0.489999	-0.059021	3931	
0.310921	-0.041159	5181	
-0.188982	0.200683	3594	
-0.664964	0.594299	1068	
-0.164025	0.907636	5570	
-0.305836	0.419624	1718	
0.336371	0.776507	2188	
0.308439	0.712817	9740	
0.404742	-0.037627	3304	
0.187513	0.490412	2879	
-0.706172	0.530410	5194	
0.184906	-0.076132	1454	
0.377492	-0.144800	3453	
-0.246776	0.610803	2573	
-0.856058	0.375524	9931	
0.630675	0.607765	5328	
0.429933	0.046886	5354	
0.905833	0.372183	8612	
-0.187032	-0.199868	6998	
-0.489287	0.348731	7515	
-0.165305	0.803846	6660	
0.161522	0.256434	8074	
0.225161	0.370343	3535	
-0.816162	-0.063323	4566	
-0.706040	0.335801	2484	
-0.030361	0.265672	2568	
0.812129	0.502477	2910	
0.733976	0.103140	495	
0.550264	0.729768	1418	
0.211662	0.700507	3984	
0.379781	0.896874	3690	
-0.582100	0.490760	540	
-0.775439	0.000513	7944	
-0.035593	0.273149	1056	
-0.030516	0.583236	9718	
-0.476413	0.665176	6593	
-0.746726	0.070333	4056	
-0.758950	0.128461	4802	
-0.004676	0.668203	10031	
0.386868	-0.255035	798	
0.813856	0.253458	4229	
0.298433	-0.269553	6423	
-0.832439	0.028481	4633	
0.060515	0.180838	3632	
0.694490	0.450439	1875	
-0.692592	0.600470	414	
-0.501098	-0.713818	6794	
0.290288	-0.016285	2025	
0.304991	0.801655	1331	
0.282747	0.756061	7806	
-0.646187	0.293259	6995	
0.680532	0.392540	7281	
-0.751668	0.263989	2651	
0.522203	0.310836	5523	
0.625857	0.485088	5993	
0.560525	-0.330899	1372	
-0.632767	-0.437966	5860	
0.914743	0.062041	9027	
-0.542479	-0.045510	4322	
0.937724	-0.052125	5932	
0.442133	-0.757468	4620	
-0.695603	0.241505	1115	
-0.521406	0.299227	7838	
-0.291507	-0.643889	4371	
0.206072	0.326971	4713	
0.477160	0.630552	7022	
0.001136	0.530765	7923	
0.538758	0.572772	6177	
0.179498	-0.216478	3278	
-0.965254	0.053416	5837	
-0.548458	0.457549	7511	
0.681739	0.057556	4564	
-0.858329	-0.154782	7145	
0.942753	0.246024	946	
0.243516	0.617661	3226	
-0.157309	0.180802	3075	
-0.148048	0.164815	980	
-0.396759	0.232671	6165	
0.221688	0.071407	3155	
0.129929	0.352536	1803	
0.424825	0.159840	5628	
-0.552113	0.281999	2194	
0.192926	0.368442	2031	
0.044844	0.778729	8399	
0.083723	0.666198	5091	
-0.374793	0.447102	6393	
0.690616	0.516963	3769	
-0.743967	0.460380	7100	
-0.101266	0.683269	4709	
-0.815697	0.224054	4935	
-0.260516	0.699625	8056	
-0.100041	0.449306	4173	
0.034181	0.779279	8113	
0.832797	0.536685	4194	
0.698950	0.381094	2557	
0.469197	-0.137559	7213	
0.376801	-0.141901	3453	
-0.456297	0.538161	6546	
-0.190077	0.802442	7999	
0.418932	0.632641	2309	
0.296266	0.830768	8364	
0.254212	-0.030844	9873	
-0.151485	0.187882	2533	
-0.842596	0.157189	1977	
0.374659	0.750751	4476	
0.484154	0.035905	1672	
-0.913809	-0.081444	1246	
-0.089957	0.354070	4700	
0.232568	0.496234	8703	
-0.372628	0.324030	4054	
0.286075	0.594999	2857	
0.456158	-0.119390	1894	
0.629686	-0.035357	5175	
-0.529210	0.642572	2677	
0.606349	0.271820	852	
-0.448892	0.490899	6653	
-0.594849	0.491886	773	
-0.607383	0.746132	8858	
0.058164	-0.104587	603	
-0.465725	0.309942	4971	
0.292206	0.791157	1230	
0.256434	0.359317	3227	
-0.736006	0.424468	7788	
-0.297223	0.277361	7584	
-0.171068	0.405695	3936	
0.483753	0.213729	642	
0.012857	0.713264	7009	
0.135441	0.957791	2061	
0.103193	0.304908	4599	
0.384142	-0.119858	2445	
-0.274090	0.925593	1480	
0.314024	0.578005	3657	
-0.752264	0.048260	4056	
0.154275	0.291406	363	
0.491575	0.519146	3740	
0.339152	0.558475	6859	
-0.826218	-0.064170	5172	
-0.925146	0.237973	5865	
-0.040934	0.291026	1867	
-0.024153	-0.170098	2238	
0.924694	0.205289	1772	
0.535014	-0.319441	7323	
0.255836	0.326688	6441	
-0.249146	0.276074	6128	
-0.150551	0.618165	2523	
0.056458	0.917430	2417	
-0.753171	0.481652	9183	
-0.208641	0.467414	352	
0.244001	0.377134	3410	
-0.268543	0.482460	5023	
-0.582511	0.710754	1284	
0.043601	0.828974	1122	
0.319480	0.129957	3959	
-0.622103	0.408407	6987	
0.382594	0.241972	1005	
0.757817	-0.195379	3649	
0.157266	-0.471390	2779	
-0.718820	-0.624976	8721	
-0.196582	-0.484354	2880	
0.906859	-0.233094	7158	
0.288973	-0.515716	7519	
-0.910631	-0.012690	6205	
0.191419	0.471445	3137	
0.091782	-0.192303	10232	
0.170121	0.021801	6930	
-0.319279	0.609476	2270	
-0.016262	0.520291	573	
0.533610	0.584869	6754	
0.331903	-0.297842	9596	
-0.930796	0.275689	1221	
-0.492606	0.563635	466	
0.882579	0.409081	8136	
-0.935261	-0.061517	9028	
0.939216	0.194696	1772	
-0.062445	0.177000	5529	
-0.431155	0.265972	5475	
-0.365325	0.253695	439	
-0.697065	0.132971	10043	
0.462757	0.775757	6960	
0.168277	0.100727	658	
-0.306442	0.802917	6097	
-0.687550	0.232143	7244	
0.263135	0.006016	9303	
-0.215764	0.552205	2794	
0.160054	0.535498	2947	
-0.422336	0.561379	3378	
-0.220463	0.643783	7338	
0.737813	0.493253	5166	
0.606107	0.708164	2798	
0.195378	0.543486	6898	
-0.023920	0.573160	9708	
-0.271174	0.411135	876	
-0.564863	0.372695	1022	
0.789728	0.595583	7928	
0.202793	0.861997	761	
-0.278888	0.608564	8021	
0.612992	-0.050987	5175	
0.581363	0.591378	9424	
0.230983	0.111939	6621	
-0.080989	0.546284	6589	
0.171409	0.840999	1290	
-0.546160	0.434860	6026	
0.224642	0.413580	5047	
-0.724253	0.484467	6183	
0.270265	0.665740	2111	
0.362570	0.287848	4594	
0.270564	-0.065640	9852	
-0.197866	0.339611	5988	
0.660398	0.529260	8641	
-0.533533	0.495170	3125	
-0.077554	0.248769	7148	
0.619957	0.004496	1424	
0.726512	0.114786	8292	
-0.017932	0.242407	7545	
0.196655	0.424193	2323	
0.317951	0.216352	7571	
0.330177	0.389278	6856	
-0.539330	0.790319	2202	
0.362679	-0.141903	3453	
-0.107054	0.314675	5400	
0.465050	0.301709	6453	
0.471236	0.301203	6292	
0.644510	0.371325	3812	
-0.425283	0.572220	5221	
0.501297	0.135666	2761	
0.113333	0.197806	1028	
-0.852265	0.368101	9931	
0.044080	0.778902	8399	
-0.412604	0.561444	2488	
-0.867449	0.030613	7170	
-0.255663	0.927054	1480	
-0.193360	0.267455	847	
-0.880611	-0.142484	7145	
-0.038857	0.509967	925	
-0.081513	0.450116	2932	
0.528088	0.481703	9293	
-0.895956	-0.104138	8239	
-0.604531	0.326734	4232	
-0.013759	0.184875	8983	
0.224130	-0.279865	5361	
0.787455	0.548294	2219	
-0.490115	-0.324516	6382	
-0.204840	0.553117	2374	
-0.435411	0.351424	5485	
-0.606363	0.488625	773	
0.081187	0.389732	3119	
-0.103772	-0.108662	3916	
-0.843106	0.214579	5477	
0.225991	0.088545	4179	
-0.621646	0.443622	6495	
-0.725744	0.535878	7296	
-0.782692	0.336689	6213	
0.430209	0.247051	5605	
0.577245	0.081767	7607	
-0.838080	0.080155	5818	
0.924358	-0.096244	9741	
0.414593	-0.479568	6618	
0.197382	-0.898805	637	
-0.669237	-0.300974	9819	
0.277472	-0.802333	2548	
0.356937	-0.523562	6112	
-0.707862	0.566298	6104	
-0.617852	0.444242	6495	
0.339636	-0.314575	2870	
0.489080	-0.075949	3767	
0.316483	0.251415	9345	
-0.921003	0.204457	2077	
0.316743	0.249963	2125	
0.502607	-0.357917	6044	
-0.873034	-0.096346	7271	
0.588910	0.534829	3827	
0.753466	0.603944	728	
-0.957288	0.165339	6062	
-0.774556	0.101553	5927	
-0.273669	0.298021	9143	
-0.552261	0.286612	2194	
0.707454	0.558734	9593	
-0.772776	0.045514	3317	
-0.271944	0.272121	6174	
0.446672	0.012332	7331	
-0.068624	0.627234	2618	
-0.830561	0.044915	5741	
0.489971	0.034161	3856	
0.059888	0.771847	443	
0.407383	0.195391	9243	
0.354175	0.332634	3877	
0.704393	0.538887	3769	
0.146256	0.741874	389	
0.121152	0.763148	8042	
0.538560	0.438225	9612	
0.535777	0.086842	3068	
0.443970	0.566481	5771	
0.032730	0.779192	8113	
0.733091	0.658119	6704	
0.105109	0.487979	2789	
-0.461823	0.307468	3693	
0.724225	0.108248	6076	
-0.665389	0.490156	3921	
-0.226184	0.884679	8195	
-0.372477	0.405610	7526	
-0.387565	-0.566467	6841	
-0.317050	0.823041	6236	
-0.667406	0.552442	9657	
-0.849317	0.263848	6766	
-0.048585	0.298123	8188	
0.313574	0.496038	699	
-0.775843	0.538709	9238	
0.155097	0.102164	1455	
-0.391048	0.586209	2600	
-0.805171	0.373381	6245	
-0.218539	0.311584	7357	
0.701487	0.184214	9023	
0.728988	0.165214	1132	
0.793059	0.290567	1256	
-0.422704	0.615686	5267	
0.375106	0.125843	1327	
-0.393069	0.764460	6211	
-0.949837	0.165227	9095	
0.552989	-0.099741	5085	
0.394458	0.430074	3020	
-0.048451	0.786832	6491	
-0.566097	0.332497	1143	
0.754296	0.350189	6154	
-0.622936	0.383169	6806	
-0.248195	0.729834	2501	
0.256537	0.525053	4756	
0.224860	0.891944	9139	
0.044257	0.778840	8399	
0.547124	0.611996	9416	
0.680881	0.145209	5338	
-0.043134	0.955330	5693	
-0.418562	0.351386	4938	
-0.962444	0.043279	5837	
0.191482	-0.022268	8797	
-0.207466	0.384251	8872	
-0.087230	0.456590	2932	
-0.937357	0.217427	2199	
-0.920694	0.131605	10156	
-0.244979	0.286811	6060	
0.573075	-0.292354	2997	
-0.764569	0.547872	1164	
-0.561550	-0.603298	6862	
0.710057	0.289955	7131	
-0.590334	0.377719	4259	
0.376698	0.485014	6276	
0.073241	0.504607	8303	
-0.280077	-0.594928	2556	
0.560064	0.405570	4238	
0.445408	0.043852	7319	
0.338767	0.442307	9571	
0.630401	0.583038	6073	
0.221307	0.570142	1286	
0.815549	0.384240	7109	
0.433713	0.454668	7726	
0.702432	0.559658	6284	
-0.156928	-0.292180	364	
0.887647	-0.178116	959	
0.443884	-0.771916	4620	
-0.703654	-0.380687	2558	
0.352798	-0.764231	5278	
-0.384096	-0.487540	6529	
-0.564732	0.642230	3215	
-0.465467	0.776841	1280	
0.080252	-0.721198	5718	
-0.898077	-0.060235	8173	
0.366134	0.118918	1603	
-0.734791	0.553200	6104	
0.362244	0.101011	8707	
0.937856	-0.068480	5932	
-0.948267	0.137251	8475	
-0.318997	0.628041	5381	
-0.470347	0.815537	8153	
-0.884510	0.388618	9747	
-0.929653	-0.023636	6205	
-0.427255	0.374523	5701	
-0.692944	0.233054	1012	
-0.669050	0.226407	5894	
-0.853702	-0.101214	6625	
0.565793	0.432695	4060	
0.602802	0.169435	884	
-0.247846	0.458910	2158	
-0.936531	0.121684	8475	
0.624858	0.341774	9330	
0.059162	0.680489	6801	
0.537317	0.451151	9612	
0.485257	0.558641	3558	
0.334257	0.202778	7669	
0.361013	0.680621	7507	
0.355769	0.686818	7482	
-0.123450	0.333102	892	
-0.816894	0.140066	916	
0.702978	0.514713	3769	
0.034029	0.792729	10170	
0.695458	0.695939	9194	
0.141012	0.175942	2358	
-0.877226	0.384001	9747	
0.776217	0.202825	5494	
0.277228	0.614872	3233	
-0.160709	0.482016	1580	
-0.655118	0.369707	6114	
-0.074503	-0.104959	2339	
-0.234702	0.737362	2134	
0.522858	0.280744	1972	
0.188588	0.801906	1663	
0.148151	0.070188	4221	
0.656225	0.584775	6487	
-0.669244	0.489807	3921	
0.310813	-0.019524	5074	
0.371540	0.267763	6848	
-0.307722	0.517949	9368	
-0.380946	0.393700	8732	
0.767584	0.294164	5446	
0.798850	0.262725	4229	
-0.785512	0.540581	9948	
0.426240	0.314520	4706	
0.524574	0.305441	6134	
-0.189433	0.513182	8037	
-0.909419	0.299482	2379	
0.668269	0.044216	4564	
0.266648	0.513510	611	
-0.297265	0.561954	8730	
0.622253	0.057047	8386	
0.179973	0.441040	2885	
0.726229	0.457156	4063	
-0.245154	0.882258	1211	
0.320011	0.818837	2566	
-0.062130	0.825222	9997	
0.044898	0.779044	8399	
0.576033	0.411178	5567	
0.742347	0.298112	8005	
0.042905	0.954864	2053	
-0.586188	0.378860	4259	
-0.927469	0.273519	1221	
0.426787	-0.062018	5153	
0.699357	0.273218	5482	
-0.233350	0.393540	4431	
-0.825089	0.469054	1432	
0.394464	0.838704	10090	
-0.446714	0.364438	7361	
0.645117	-0.336914	6837	
-0.604821	0.692365	1344	
0.614641	-0.569142	5612	
0.350578	0.487530	3605	
-0.887339	0.092337	6216	
0.078913	0.876176	8813	
0.090456	0.343375	1917	
0.067975	-0.300981	3208	
0.604289	0.414592	4940	
0.436737	0.116719	5378	
0.208605	0.859702	761	
-0.510954	0.606742	3998	
0.393151	0.782953	2906	
0.105976	0.875587	691	
0.189518	0.864160	4630	
0.712589	0.545136	4011	
-0.371330	-0.559448	6958	
-0.007900	-0.894451	8384	
0.189234	-0.830394	632	
-0.067871	-0.874096	9890	
0.591927	-0.540621	4377	
0.401528	0.750976	4164	
0.106605	0.750219	2466	
0.640460	0.649336	10214	
0.380117	-0.385238	8731	
-0.592562	0.702681	716	
0.540945	0.251637	2669	
-0.014566	0.484850	401	
0.526806	0.284360	1972	
0.791344	-0.485966	8227	
-0.851111	0.421444	1340	
0.313678	0.253819	9345	
-0.390917	0.842237	895	
-0.790306	0.537451	9948	
-0.719961	0.595804	430	
-0.513864	0.441937	5980	
-0.835288	0.055610	6122	
-0.802015	0.106285	7279	
-0.955385	0.076114	8273	
-0.252800	0.327349	10261	
0.676709	0.439867	7793	
-0.813552	0.270533	6036	
-0.781780	0.498313	1254	
0.823011	0.378299	7109	
0.087066	0.386542	3119	
-0.101626	0.472463	4207	
-0.105078	0.462377	4945	
0.547830	0.094095	4852	
-0.132565	0.377634	9038	
-0.137533	0.374843	9050	
-0.321740	0.390781	6690	
-0.002511	0.730154	9305	
-0.889698	-0.013245	7061	
0.154391	-0.091610	4741	
0.631776	0.750423	3652	
-0.287630	0.199730	9400	
0.464756	0.058964	2052	
0.853993	0.248999	8665	
-0.076576	0.235001	6126	
0.742741	0.421186	4452	
0.331756	0.284497	1342	
0.111666	-0.067460	1174	
0.332845	0.324308	437	
0.598253	0.590554	9809	
0.638641	0.385318	3812	
0.334073	-0.075440	5305	
-0.235807	0.659250	7233	
0.289175	0.586519	2857	
0.655504	0.206358	2828	
0.552295	0.408574	3647	
0.269509	0.371203	5600	
-0.682977	0.335081	5098	
0.895353	0.264230	8939	
0.920596	0.245950	3526	
-0.711207	0.619792	5096	
-0.382422	0.757326	6211	
0.631472	0.585956	6073	
-0.502715	0.516237	9701	
-0.786447	0.159622	368	
0.727576	0.169562	1132	
0.373088	0.763077	5495	
0.379770	0.039594	4389	
-0.369304	0.439314	5982	
0.244836	0.127692	6585	
-0.881835	0.256976	6138	
0.233964	-0.034619	7353	
-0.526574	0.335253	6604	
0.092407	0.523524	4931	
0.017614	0.711537	7009	
0.196258	0.854390	761	
0.435599	0.108580	5378	
-0.030526	0.945896	577	
-0.881690	0.092806	6216	
-0.829122	0.476223	1432	
0.607733	0.089343	1045	
0.248085	0.031973	8728	
-0.424707	0.483777	6617	
-0.872694	-0.028516	5961	
-0.484532	0.583606	953	
-0.650493	0.336731	6838	
0.909312	-0.106271	9835	
-0.618106	0.649457	5782	
-0.240862	-0.639578	499	
0.037168	0.898038	8632	
-0.412935	0.694272	8738	
0.103540	0.532267	4931	
0.087103	0.261838	9711	
-0.116821	-0.013955	820	
-0.022915	0.681090	2403	
0.749892	0.404626	3771	
0.095510	0.577761	1601	
0.160486	0.413740	479	
0.086159	0.620378	3100	
0.102768	0.539172	3343	
0.100129	0.555479	3240	
0.081754	0.102053	2340	
-0.128587	-0.125543	7463	
-0.373051	-0.605500	8064	
-0.353049	-0.649722	7182	
-0.112552	-0.488749	1532	
0.024519	-0.667085	10230	
0.162606	0.445895	860	
0.112153	0.851517	8754	
0.094297	0.312609	3515	
-0.752082	-0.441159	4451	
0.084013	0.923210	1389	
0.590145	0.580621	9424	
0.199928	0.747713	6047	
0.607644	0.576914	9826	
0.614180	-0.653781	5781	
-0.606717	0.702877	1344	
0.345259	0.091570	7439	
-0.923729	0.136801	10156	
