time = 12.357	Re = 13	rotation = -15.3367
-0.204566	-0.161746	6597	
-0.266748	-0.167487	9842	
-0.353562	-0.178775	4426	
-0.310855	-0.172138	1496	
-0.217687	-0.159233	6804	
-0.209952	-0.158911	6373	
-0.192114	-0.156454	7649	
-0.208249	-0.158383	6373	
-0.196637	-0.156944	6597	
-0.201779	-0.157677	6597	
-0.174265	-0.152960	5436	
-0.165943	-0.151195	4578	
-0.148995	-0.147701	2318	
-0.154747	-0.151644	3017	
-0.114387	-0.133973	9769	
-0.106043	-0.127110	8773	
-0.101405	-0.115860	4253	
-0.102557	-0.091459	6094	
-0.082501	0.092482	771	
0.019831	-0.148697	3320	
-0.230164	0.666780	2313	
-0.255087	0.635081	5613	
-0.253937	0.337300	5825	
-0.258064	0.637196	5613	
0.124216	-0.680511	1670	
-0.448513	0.781498	7898	
0.223865	0.745519	1928	
-0.580697	0.666997	8953	
-0.792463	0.466903	456	
-0.378196	0.773610	7112	
-0.423460	0.670258	5876	
-0.692863	0.569581	8987	
-0.698948	0.530863	8813	
-0.665045	0.659373	10086	
-0.004146	0.447748	1005	
-0.066737	0.510357	3145	
-0.661995	0.200158	4043	
-0.062368	0.661598	3552	
-0.292495	0.658138	5106	
-0.168223	0.294263	1913	
-0.083265	0.513685	4693	
-0.222892	0.524358	1994	
-0.648142	0.147717	2424	
-0.290581	0.525346	763	
0.375043	0.807815	7094	
0.104488	0.440690	4792	
-0.402990	0.834717	7590	
-0.835342	-0.320339	6104	
0.506239	0.455944	4212	
0.322112	0.912610	1956	
-0.658856	-0.289299	5447	
-0.791502	0.177384	1953	
0.299459	0.883843	8120	
-0.746611	-0.080744	6533	
-0.814284	-0.035572	6916	
-0.834947	0.070036	5084	
-0.322583	0.891274	9086	
-0.629787	0.355009	1511	
-0.553165	0.331871	1179	
0.084745	0.734145	3818	
0.603846	0.677890	1241	
0.302202	0.477216	506	
-0.750138	-0.216536	3637	
-0.536772	0.307641	1250	
-0.380983	0.174027	5038	
-0.285855	0.749411	5500	
0.008535	0.582869	2854	
-0.318558	0.797019	8044	
-0.065529	0.585775	4516	
-0.042036	0.842979	1026	
-0.686971	0.374493	886	
-0.101707	0.136645	4402	
-0.834346	0.056147	5084	
-0.344689	0.828327	7882	
0.707040	0.635343	1222	
0.077266	0.446028	4810	
0.026427	0.801696	7281	
0.316096	0.661189	445	
0.573347	0.648798	2222	
-0.857939	-0.169134	5782	
-0.087955	0.524786	3201	
-0.340456	0.067989	487	
-0.511267	-0.080078	4995	
-0.477386	0.295557	1130	
-0.275213	0.875822	3669	
0.038340	0.593883	1972	
-0.293927	0.860149	9338	
0.364625	0.767459	5205	
-0.604333	0.696267	7776	
0.253515	0.871639	8665	
0.581488	0.703181	5912	
-0.389487	0.686384	7507	
-0.572443	0.634398	8068	
-0.118302	0.722392	3420	
-0.591106	0.591128	682	
0.025604	-0.130381	3071	
-0.078488	0.100486	771	
-0.142297	-0.147393	2318	
-0.181897	-0.151336	4682	
-0.306143	-0.166894	1496	
-0.458555	-0.196437	3809	
-0.489539	-0.208525	3421	
-0.527555	-0.235412	5675	
-0.509666	-0.220156	4209	
-0.464519	-0.193145	4477	
-0.459445	-0.192498	3809	
-0.444224	-0.186618	3000	
-0.460929	-0.192683	3809	
-0.450856	-0.188875	3809	
-0.455467	-0.190595	3809	
-0.436972	-0.184036	3000	
-0.430061	-0.181904	473	
-0.418439	-0.179487	473	
-0.422493	-0.183467	473	
-0.385444	-0.174217	6388	
-0.374248	-0.173793	5834	
-0.361912	-0.172090	4426	
-0.348674	-0.170630	4250	
-0.314796	-0.166399	683	
-0.150092	-0.140117	3017	
-0.078108	0.194957	2810	
-0.071177	0.170676	2914	
-0.116329	0.008910	604	
-0.071624	0.179450	4332	
0.016501	-0.144485	4412	
-0.443412	0.717211	5495	
-0.788438	0.144687	5387	
-0.198177	0.718269	4517	
-0.476128	0.772230	7178	
-0.575741	0.442394	1970	
-0.063695	0.825430	8306	
-0.519327	0.664970	1230	
-0.380300	0.687762	9231	
-0.687972	0.601602	8713	
0.253490	0.462663	4798	
0.095274	0.664742	852	
-0.052975	0.504703	4392	
-0.111920	0.091752	3676	
-0.129579	0.182882	7540	
-0.275103	-0.097870	7929	
0.097384	0.664792	852	
0.076530	0.667562	6480	
-0.104201	0.512997	3201	
0.073119	0.664602	6480	
-0.152269	0.128370	3906	
0.193848	0.607070	6938	
-0.472141	0.118940	2990	
-0.130395	0.030824	432	
0.548733	0.526214	7277	
0.231708	0.934157	8499	
-0.717178	-0.338137	8229	
-0.248927	0.630112	5613	
0.058009	0.910958	6844	
-0.024994	0.396399	829	
-0.344093	0.565442	2857	
-0.386163	0.597907	6024	
0.504038	0.572409	4801	
0.367526	0.452835	4045	
0.029300	0.229772	1530	
-0.589848	0.208971	3338	
-0.101601	0.838389	8641	
0.260225	0.710670	1132	
-0.364881	0.075895	2372	
-0.183145	0.008030	4199	
-0.205293	-0.026659	6685	
-0.357002	-0.005722	5386	
0.488739	0.715547	7169	
-0.505779	0.411501	1534	
-0.245070	0.847648	9225	
-0.665911	0.478925	9473	
-0.051667	0.413153	553	
-0.344756	-0.071521	9099	
-0.287867	0.578356	5180	
-0.361654	0.729991	2123	
0.394621	0.845934	9530	
0.267264	0.582534	6899	
-0.686223	0.249367	1768	
-0.139023	0.763402	9672	
-0.643416	0.396916	7621	
-0.357497	0.369922	1531	
-0.156554	0.768096	1106	
-0.888621	0.272203	5515	
-0.670956	-0.057784	3907	
-0.303984	0.727995	4457	
-0.716564	0.494966	7340	
0.577610	0.680067	8312	
-0.408205	0.765142	3060	
-0.789187	0.190900	1953	
-0.528792	0.728895	7524	
-0.198313	0.839656	8866	
-0.131695	0.850244	9455	
-0.051058	0.828490	7963	
-0.186539	0.360936	6514	
-0.091552	0.079300	6917	
-0.207340	0.378347	1009	
-0.136085	-0.134071	3577	
-0.312297	-0.164482	683	
-0.412724	-0.180276	439	
-0.444828	-0.181912	3000	
-0.510709	-0.210629	4209	
-0.576424	-0.256317	6391	
-0.589983	-0.268177	6391	
-0.606372	-0.292360	1232	
-0.599507	-0.277937	1232	
-0.582836	-0.249319	5065	
-0.579721	-0.249420	5065	
-0.574169	-0.242547	6043	
-0.579658	-0.247900	5065	
-0.576421	-0.244140	6043	
-0.578402	-0.246524	5065	
-0.571164	-0.238435	6043	
-0.568519	-0.235909	6043	
-0.563071	-0.233509	7515	
-0.562021	-0.239549	7515	
-0.548112	-0.226016	5177	
-0.543062	-0.226294	5177	
-0.537269	-0.223167	5989	
-0.531057	-0.220201	5989	
-0.516441	-0.210901	6611	
-0.421249	-0.171022	439	
-0.291593	-0.148140	6516	
-0.301016	-0.151680	6516	
-0.333212	-0.159082	663	
-0.297715	-0.157538	6516	
-0.145295	-0.134151	3577	
-0.213916	0.384474	1071	
-0.268324	0.637527	6842	
-0.356060	0.181254	8841	
-0.477886	0.718978	2175	
-0.342468	0.347170	3503	
-0.254449	0.412066	1901	
-0.274483	0.370957	2885	
-0.062955	0.829566	8306	
-0.565015	0.681526	4878	
0.176341	0.721102	9041	
-0.274471	0.094475	8724	
0.120185	0.644316	8268	
-0.371596	-0.072727	6128	
-0.244275	-0.053219	3973	
-0.526663	-0.091499	5403	
-0.277200	0.095192	8724	
-0.241471	0.079799	7119	
0.111997	0.643438	8268	
-0.230421	0.077899	5969	
-0.264176	0.077089	536	
0.624961	0.634065	4460	
-0.608376	0.612579	409	
-0.333772	-0.079661	10241	
0.661506	0.527098	5474	
0.142803	0.945689	7212	
-0.793602	-0.352042	6183	
-0.100204	0.222572	1640	
-0.249744	0.846825	9225	
0.178642	0.415441	7300	
0.185542	0.818478	1256	
0.357231	0.799986	7030	
0.752016	0.492586	5373	
0.172651	0.641905	7291	
0.284375	0.291398	3341	
-0.250257	0.475892	2815	
-0.370902	0.390078	3346	
-0.614043	0.246512	1979	
-0.675850	-0.012879	5164	
-0.451095	-0.021295	3494	
-0.487329	-0.025824	394	
-0.626219	0.040847	9576	
-0.622132	0.303956	1563	
-0.303274	0.338235	9039	
-0.027447	0.657164	9719	
-0.135784	0.385004	3749	
0.140496	0.385234	3274	
-0.589497	-0.045615	1503	
0.370760	0.793825	6626	
-0.589687	0.166736	4686	
0.058906	0.907099	6844	
0.523062	0.673909	6193	
-0.012890	0.517790	4724	
-0.346913	0.072774	892	
-0.585882	0.154763	7729	
-0.082510	0.287036	6524	
-0.414257	0.099690	4884	
-0.819167	0.362477	5517	
-0.878959	-0.140679	5803	
-0.223656	0.112435	9407	
-0.356354	0.686438	9331	
-0.143125	0.738736	8516	
-0.268375	0.357690	547	
-0.271028	0.642809	6842	
-0.460892	0.707346	5495	
-0.568720	0.447214	8106	
-0.532802	0.437869	8283	
-0.266851	0.405125	2147	
-0.223419	-0.150541	6373	
-0.322504	-0.157547	663	
-0.208617	-0.136993	6289	
-0.408384	-0.166854	439	
-0.515577	-0.206679	6611	
-0.559021	-0.235806	7515	
-0.576017	-0.232092	6043	
-0.605829	-0.263122	561	
-0.641507	-0.301272	5447	
-0.649953	-0.314208	6806	
-0.659894	-0.338842	7108	
-0.656220	-0.325782	6806	
-0.650056	-0.292905	5447	
-0.647333	-0.292865	5447	
-0.645304	-0.285515	5447	
-0.647871	-0.291442	5447	
-0.646539	-0.287010	5447	
-0.647356	-0.289654	5447	
-0.644564	-0.281018	5447	
-0.642928	-0.278588	6027	
-0.639342	-0.276719	6027	
-0.635625	-0.284762	5447	
-0.629739	-0.271296	561	
-0.625133	-0.273481	1022	
-0.621587	-0.271965	1022	
-0.617305	-0.270380	1022	
-0.612211	-0.265768	561	
-0.570976	-0.217547	8795	
-0.514633	-0.176132	5485	
-0.517654	-0.182911	5485	
-0.530211	-0.198212	7017	
-0.511865	-0.192521	5485	
-0.418079	-0.165011	439	
-0.201174	-0.130793	4770	
-0.081776	0.182257	7937	
-0.108459	0.241621	5419	
-0.222039	0.359496	1655	
-0.138363	0.284167	4422	
-0.121968	-0.091747	2639	
-0.117758	-0.064568	1173	
-0.268936	0.402115	2264	
-0.312449	0.707666	2416	
-0.619598	0.223788	1013	
-0.224575	-0.027836	563	
-0.417080	0.179412	3498	
-0.605844	-0.047323	1008	
-0.525277	-0.034431	1718	
-0.692753	-0.109500	6546	
-0.228211	-0.024735	2259	
-0.235556	-0.030007	2533	
-0.409190	0.172738	2730	
-0.231557	-0.031660	2533	
-0.323205	-0.012598	1469	
-0.183341	0.759421	6870	
0.013219	0.586305	2854	
-0.578454	-0.059002	7486	
0.884074	0.337153	349	
0.060868	0.948758	8638	
-0.954078	-0.002872	2036	
-0.303345	-0.115278	9896	
-0.041119	0.666277	9743	
0.172674	0.623331	4927	
-0.478290	0.442779	3279	
-0.655636	0.361850	2140	
0.479612	0.782629	8302	
-0.151934	0.768767	1124	
0.381974	0.426290	4169	
-0.018093	0.319361	1588	
-0.051492	0.288535	4227	
-0.151250	0.468385	1277	
-0.694041	0.373306	6491	
-0.690424	-0.003721	2600	
-0.722649	-0.046513	5221	
-0.539531	0.480846	5538	
-0.230532	0.465174	4674	
0.012131	0.277691	7671	
-0.129246	0.088971	3053	
0.164821	0.271374	4983	
0.259609	0.546545	8792	
-0.777140	-0.139272	2362	
-0.655200	0.360868	1108	
-0.249595	0.482820	2815	
-0.298041	0.820389	2544	
-0.593909	0.316716	10136	
0.026773	0.736726	3812	
-0.544236	0.082500	1705	
-0.286196	0.482388	8166	
0.179189	0.274612	8203	
-0.649562	0.115297	2573	
-0.718847	0.345556	8458	
-0.720485	0.392378	9312	
-0.217423	0.245155	3515	
-0.195657	0.351965	5288	
-0.104114	0.059976	9577	
-0.121196	-0.043883	5725	
-0.081079	0.187264	7937	
-0.238808	0.378393	8955	
-0.243599	0.344922	2751	
-0.203787	0.342559	5168	
-0.130353	-0.090749	3775	
-0.472370	-0.179489	3041	
-0.525391	-0.195013	7017	
-0.468417	-0.160007	2807	
-0.566207	-0.211210	10039	
-0.611878	-0.256111	561	
-0.634500	-0.280677	4259	
-0.651457	-0.273379	6027	
-0.666423	-0.309263	6263	
-0.695961	-0.347353	7821	
-0.701514	-0.360669	7821	
-0.709656	-0.381069	6249	
-0.707217	-0.369690	6249	
-0.706752	-0.340902	6535	
-0.703687	-0.340692	6535	
-0.703267	-0.333677	8229	
-0.704539	-0.339558	6535	
-0.704041	-0.335585	8229	
-0.704330	-0.337787	6535	
-0.703378	-0.330309	8448	
-0.702118	-0.326759	8448	
-0.698236	-0.323921	7283	
-0.692504	-0.330742	7283	
-0.689178	-0.318835	7283	
-0.683859	-0.320439	7283	
-0.680290	-0.319698	7283	
-0.676284	-0.317024	7283	
-0.672056	-0.311544	6987	
-0.653936	-0.256548	5398	
-0.629547	-0.211343	5980	
-0.627759	-0.220868	411	
-0.629038	-0.240396	411	
-0.617704	-0.236267	411	
-0.573338	-0.206825	10039	
-0.467151	-0.152417	2807	
-0.316425	-0.123306	9896	
-0.294057	-0.120931	8678	
-0.216825	-0.109539	5321	
-0.276579	-0.122826	6157	
-0.387033	-0.143871	7641	
-0.364910	-0.146471	5798	
-0.131972	-0.086437	4760	
-0.566665	0.348490	10031	
-0.128387	0.475001	8778	
-0.506163	-0.015322	1086	
-0.377636	0.038365	2189	
-0.792087	-0.155952	3096	
-0.734954	-0.072077	6533	
-0.854362	-0.186802	6419	
-0.509040	-0.010013	1086	
-0.517038	-0.011242	708	
-0.376397	0.035822	2189	
-0.513530	-0.014772	708	
-0.591129	0.035597	6722	
-0.290661	0.043794	6610	
-0.025235	0.531233	5586	
-0.763477	-0.139658	2326	
0.755257	0.587000	9440	
-0.022835	0.942481	392	
-0.905504	0.285364	2629	
-0.540016	-0.120071	9010	
-0.131976	0.072212	729	
0.677503	0.626925	6137	
-0.065145	0.342152	8266	
-0.142238	0.445505	7418	
-0.100166	0.869262	7015	
-0.423289	0.097719	10132	
0.362014	0.629961	4185	
0.249762	0.376050	7335	
0.219481	0.315565	2817	
0.023400	0.339622	3445	
-0.017457	0.447154	6422	
-0.403848	0.497621	2539	
-0.432971	0.499548	9862	
0.000515	0.388810	7669	
0.066101	0.323561	3969	
0.281742	0.341300	7138	
-0.372920	-0.047283	6060	
0.303085	0.321363	6335	
0.360234	0.716722	2103	
-0.580861	0.488418	2466	
-0.142697	0.446104	7418	
-0.057599	0.320985	3462	
-0.065588	0.382282	8511	
-0.768805	0.083177	7763	
-0.502557	0.152267	3955	
-0.862358	-0.086587	5039	
-0.066672	0.320938	5615	
0.377295	0.379780	4405	
-0.136438	0.517054	1321	
-0.041564	0.622590	7140	
-0.069045	0.646540	9732	
-0.128154	0.265684	7378	
-0.234589	-0.133071	6460	
-0.338498	-0.141894	8876	
-0.362109	-0.141389	5683	
-0.310406	-0.129958	9356	
-0.198286	-0.107861	3865	
-0.149002	-0.071633	2787	
-0.232697	-0.111012	6521	
-0.400297	-0.135680	7626	
-0.597540	-0.224231	5649	
-0.626753	-0.236656	411	
-0.608351	-0.192349	3312	
-0.652876	-0.249442	6026	
-0.673927	-0.302534	6987	
-0.691702	-0.327179	7283	
-0.712409	-0.324445	8448	
-0.721768	-0.356272	5112	
-0.759213	-0.377954	7829	
-0.768368	-0.382265	7619	
-0.797093	-0.369527	6183	
-0.783481	-0.375609	7619	
-0.775443	-0.366767	7619	
-0.770718	-0.368802	7619	
-0.770616	-0.363142	6183	
-0.772198	-0.367419	7619	
-0.771146	-0.366643	7619	
-0.771763	-0.366711	7619	
-0.771125	-0.361243	6183	
-0.770696	-0.360730	6183	
-0.764027	-0.360808	5687	
-0.754562	-0.369877	7829	
-0.750067	-0.363989	5687	
-0.742380	-0.366611	5687	
-0.737422	-0.366819	5687	
-0.732587	-0.363899	5112	
-0.727742	-0.359839	5112	
-0.718728	-0.307944	8226	
-0.707119	-0.264497	8008	
-0.701844	-0.271214	8008	
-0.695844	-0.289930	6495	
-0.685992	-0.283799	6532	
-0.661470	-0.245071	7483	
-0.612272	-0.179495	3312	
-0.543896	-0.133936	8470	
-0.531857	-0.130200	8470	
-0.485715	-0.118938	5642	
-0.520080	-0.133688	7696	
-0.569994	-0.170303	9697	
-0.555806	-0.175742	6397	
-0.402307	-0.131994	10037	
-0.124285	0.228057	4743	
0.039487	0.357147	4765	
-0.733923	-0.046342	5267	
-0.640435	0.083790	4696	
-0.552349	0.497115	6096	
-0.508183	0.492928	1324	
-0.699409	0.406229	8885	
-0.740400	-0.048204	5267	
-0.745966	-0.057169	6037	
-0.639654	0.081976	5890	
-0.740131	-0.053918	6037	
-0.891034	-0.082763	7558	
-0.500001	0.047288	5020	
-0.264883	0.769725	7682	
-0.715011	0.362617	8472	
0.480545	0.810026	9632	
-0.102613	0.927658	728	
-0.808756	0.464796	456	
-0.682570	-0.140957	7407	
-0.385615	-0.050242	7658	
0.046466	0.877815	5077	
0.209754	0.365174	4615	
0.118751	0.332932	6257	
0.007150	0.431611	9828	
-0.671801	0.112068	6578	
0.766459	0.526255	9932	
0.286180	0.594673	2236	
0.355437	0.471255	3711	
0.257450	0.423902	3353	
0.159493	0.453080	724	
0.106700	0.473735	7876	
0.100629	0.476057	7700	
0.196112	0.439504	2052	
0.290190	0.423893	9815	
0.343751	0.541598	3625	
-0.618880	-0.007586	6627	
0.378280	0.561479	5123	
-0.688455	0.253161	1768	
0.016985	0.413913	5610	
0.117756	0.333157	7439	
0.219677	0.349018	4592	
0.175720	0.388489	5354	
-0.573955	0.532110	1871	
-0.796158	0.008627	5707	
-0.540517	0.530447	1962	
0.211127	0.341373	2146	
0.373556	0.588099	7087	
0.102841	0.648015	8268	
-0.309513	0.120969	3495	
-0.094521	0.121100	4252	
-0.284329	-0.114198	8258	
-0.488067	-0.152056	4474	
-0.544507	-0.167154	5701	
-0.557522	-0.166408	6397	
-0.536301	-0.145322	8470	
-0.471907	-0.120512	4226	
-0.425172	-0.107787	8655	
-0.496106	-0.118297	5642	
-0.583304	-0.154583	8123	
-0.673396	-0.266090	6229	
-0.694876	-0.285687	6495	
-0.697289	-0.237593	7294	
-0.719135	-0.304939	8226	
-0.731917	-0.351957	5112	
-0.753777	-0.367936	5687	
-0.785131	-0.350922	6183	
-0.808621	-0.346020	7315	
-0.909962	-0.203438	5120	
-0.938237	-0.125153	8916	
-0.958190	-0.031261	2202	
-0.953241	-0.060940	9016	
-0.942753	-0.102081	9639	
-0.933843	-0.132298	504	
-0.930727	-0.141198	504	
-0.936727	-0.122191	8916	
-0.934398	-0.129775	8916	
-0.935565	-0.125762	8916	
-0.931720	-0.137440	504	
-0.929351	-0.144963	504	
-0.918619	-0.175151	1485	
-0.903232	-0.210620	5120	
-0.888417	-0.240234	1226	
-0.870132	-0.270855	414	
-0.853477	-0.295457	5845	
-0.840128	-0.311935	6104	
-0.824265	-0.329474	7315	
-0.797679	-0.332046	5809	
-0.786949	-0.315033	5146	
-0.776841	-0.322653	5146	
-0.764521	-0.339061	5729	
-0.751287	-0.337714	5063	
-0.730259	-0.302744	1518	
-0.707010	-0.227269	486	
-0.677109	-0.157350	8211	
-0.670175	-0.150310	7312	
-0.645701	-0.127858	6584	
-0.659065	-0.153906	7312	
-0.677144	-0.202382	6314	
-0.662530	-0.207269	6314	
-0.587231	-0.147610	7368	
-0.284338	-0.077474	5545	
0.246880	0.450880	3599	
-0.387672	0.508459	2530	
-0.215574	0.508092	3330	
0.043936	0.435511	1195	
0.052185	0.428325	1195	
-0.000893	0.466834	1694	
-0.375238	0.512127	2530	
-0.387163	0.511904	2530	
-0.222170	0.506987	3330	
-0.394590	0.508981	2925	
-0.704029	0.428313	371	
-0.776650	-0.035764	5571	
-0.740706	0.139208	2596	
-0.018878	0.605198	6547	
0.163600	0.906454	8216	
-0.209356	0.897137	9318	
-0.700272	0.594205	9935	
-0.804629	-0.233631	9750	
-0.627185	-0.014526	6627	
0.045775	0.586588	2138	
0.291645	0.558237	4992	
0.304232	0.458957	1351	
0.177328	0.466779	3074	
-0.116016	0.533894	3491	
0.233669	0.865840	8665	
0.561286	0.644472	1978	
0.335048	0.674570	445	
0.221355	0.673836	5348	
0.153440	0.681699	3773	
0.123554	0.687175	5026	
0.120170	0.687978	2227	
0.178409	0.678400	3761	
0.247520	0.673449	8998	
0.432549	0.669024	3401	
-0.863489	-0.132100	5803	
0.516191	0.635756	7066	
-0.013800	0.521021	4724	
0.188201	0.463589	1501	
0.303563	0.458945	1351	
0.316098	0.533590	2472	
0.257935	0.576744	867	
0.074099	0.587247	3703	
-0.305019	0.580469	3243	
0.088081	0.587550	3743	
0.323975	0.516376	1449	
0.594348	0.612310	4660	
-0.347143	0.130072	2933	
-0.176393	-0.020688	3412	
-0.351182	-0.089149	9764	
-0.529399	-0.119288	8732	
-0.625939	-0.177841	4118	
-0.657834	-0.197127	6314	
-0.668940	-0.196337	8764	
-0.664409	-0.169436	9012	
-0.636122	-0.128402	5370	
-0.615896	-0.106115	6539	
-0.651617	-0.127524	6653	
-0.696188	-0.190705	3125	
-0.738263	-0.323355	4467	
-0.763676	-0.336927	5729	
