time = 28.297	Re = 13	rotation = -42.6842
0.222094	-0.705205	6567	
-0.533425	-0.669651	6288	
-0.114132	0.761718	8049	
0.312293	0.821044	6487	
0.930881	0.073128	9605	
-0.180705	0.834522	8068	
0.343714	0.422199	4024	
-0.533940	0.079468	3421	
-0.612618	0.296853	2488	
-0.089434	-0.586969	2884	
-0.985040	0.053399	8535	
0.470242	0.464824	7291	
0.897084	-0.269676	357	
0.099966	0.294029	3718	
-0.025948	0.408448	7687	
0.010622	0.709090	8919	
0.248067	0.916959	5148	
-0.882564	0.185981	414	
0.345666	0.666979	5049	
-0.806138	0.477721	1822	
0.790049	0.597079	8551	
0.129475	0.902560	1608	
0.331176	0.094907	5305	
-0.315691	0.051516	9228	
-0.567699	0.549429	9108	
0.852175	0.389484	9491	
-0.510029	0.378859	5890	
-0.534368	0.486904	1923	
0.039945	0.256146	1545	
-0.596572	0.328683	5164	
0.074535	0.422792	6739	
-0.894759	0.431037	5264	
0.778389	-0.558749	714	
0.231821	0.151183	5592	
0.783201	0.330031	6193	
-0.775610	0.023100	6227	
-0.886538	0.312606	1485	
-0.563835	0.745269	9341	
-0.344371	0.340248	1153	
0.111755	0.556177	3055	
-0.454520	0.218618	7777	
-0.540570	0.830026	7839	
-0.520166	0.802252	1112	
-0.714129	-0.035096	6995	
0.196563	0.481090	3145	
-0.557940	0.774252	2329	
-0.758344	-0.033533	8190	
0.497766	0.208478	2481	
0.245544	0.770400	10078	
0.160272	0.558131	4896	
-0.330133	0.340669	1187	
-0.529859	0.337461	8689	
0.289407	0.856904	9940	
-0.732985	0.653013	1355	
-0.467129	0.202725	8326	
0.309273	0.239042	2531	
-0.278850	0.819181	8651	
0.351191	0.231027	4617	
0.898500	0.425083	4092	
0.383349	-0.299281	4707	
-0.592298	0.495558	5189	
-0.008755	0.198758	7304	
-0.925021	0.132971	1164	
-0.582098	0.372229	385	
0.392389	0.074532	2275	
-0.420935	0.551886	6768	
-0.317621	0.801602	9512	
0.363920	0.201723	4615	
-0.240127	0.473831	622	
0.609114	0.778324	8136	
-0.239434	0.114172	3636	
0.856757	0.503700	8423	
-0.650166	0.311407	5221	
0.721980	0.554079	7007	
-0.081693	0.376904	3548	
-0.152776	0.650947	4994	
-0.616279	0.471539	7074	
0.084172	0.207129	4507	
-0.245460	0.182955	6418	
0.154826	0.724929	3558	
0.462779	-0.296166	5024	
-0.661875	0.513951	5277	
-0.490159	-0.434693	2241	
0.022907	0.522552	3286	
0.695215	0.447174	5171	
0.520993	0.365279	6899	
-0.325831	0.708534	8399	
0.125532	-0.551779	3423	
0.930841	0.294004	6061	
-0.739203	0.454028	4138	
-0.783479	-0.081531	3795	
-0.547359	0.274170	1008	
0.335950	0.741758	5130	
0.443972	0.613085	4881	
0.367206	0.243597	7124	
0.693017	0.340510	4142	
-0.283313	-0.275117	4334	
0.325887	-0.708502	8400	
-0.215311	-0.866972	9226	
-0.084388	-0.828618	7772	
0.710892	0.151485	919	
0.542772	-0.499753	3089	
-0.710448	0.479946	975	
-0.515845	0.052454	4262	
-0.239504	-0.850687	9887	
0.125488	0.887765	4368	
-0.877693	0.275224	5120	
0.696795	0.693069	1034	
0.196048	0.335721	7669	
0.257090	-0.274182	6008	
0.051055	0.250306	4027	
0.510154	0.118456	8569	
0.462953	0.233107	9894	
-0.553017	-0.017942	7380	
0.249211	0.021056	6598	
-0.204603	0.692554	7260	
-0.957285	0.116379	9238	
0.561962	0.271304	2713	
-0.350629	-0.815731	6283	
-0.166881	0.680909	9030	
0.180184	0.450981	2897	
-0.479138	0.392716	1866	
0.345526	0.103688	7090	
-0.279997	0.484944	804	
-0.325822	0.708541	8399	
0.379095	0.080818	1003	
-0.032481	0.595897	3888	
-0.342559	0.328766	2990	
-0.009443	0.145824	1271	
-0.074782	0.356576	1201	
-0.254544	0.045045	1848	
0.388751	0.309352	1501	
0.600595	0.491443	3196	
0.747383	0.508051	8240	
0.897139	0.229496	6817	
-0.864282	0.284571	6404	
0.299498	0.724558	3399	
-0.879804	0.066762	7100	
0.784672	0.467919	9703	
0.364191	0.028417	3667	
-0.321377	0.876921	9738	
0.540215	-0.464368	2485	
-0.314117	0.121131	10174	
-0.938942	-0.071034	9606	
-0.534978	0.636153	6660	
0.341328	0.911043	6704	
-0.248822	0.867756	7913	
-0.483740	0.517740	6105	
-0.248343	0.138101	591	
-0.231952	0.865223	1313	
0.237111	0.753874	8054	
0.001769	0.669544	3657	
0.035054	0.445478	3410	
-0.788991	0.319208	3413	
0.433014	0.452476	7997	
0.040217	0.256781	1545	
-0.101993	0.546877	4444	
-0.305867	0.379231	4207	
0.590661	0.075301	6605	
0.579971	-0.060877	5676	
-0.894857	0.307753	1485	
0.662503	0.336991	1544	
0.608939	0.269325	3699	
-0.537676	0.216804	6393	
0.150291	-0.828145	8029	
-0.482089	0.730153	7892	
-0.325689	0.708671	8399	
0.122618	-0.009835	1757	
-0.041940	-0.627461	1148	
0.048703	0.724587	3786	
-0.364821	0.060701	4323	
0.773496	0.621650	4100	
-0.816865	0.103530	1175	
-0.040516	0.866526	2686	
0.712287	0.433165	4565	
-0.153455	0.083592	3464	
0.493903	0.745169	5886	
-0.591950	0.542936	2633	
0.425576	0.759390	4063	
0.071747	0.953419	9668	
-0.522135	-0.170302	5086	
-0.090298	0.730173	2389	
-0.442671	-0.838426	791	
-0.690665	0.542018	8017	
-0.063080	0.667764	3390	
0.338679	0.368663	644	
-0.389884	0.043304	4196	
-0.193459	-0.231615	9117	
-0.886676	0.360332	8916	
-0.435327	0.721265	7528	
-0.555277	0.710839	10018	
-0.640048	0.630357	5008	
-0.334216	0.667240	3448	
0.374307	0.379378	3124	
0.855827	0.337380	9741	
-0.767631	0.189855	3637	
0.845311	-0.411607	9015	
-0.743765	-0.450175	7104	
0.010654	-0.405161	6954	
0.216452	-0.211912	1493	
0.439262	-0.699468	9998	
0.671650	0.035248	4677	
0.555483	0.522748	1928	
-0.828562	0.175776	9092	
-0.182603	-0.430784	4593	
0.370218	0.176493	3365	
-0.667689	0.060850	1022	
-0.236934	0.463567	7923	
0.336019	0.202189	3327	
-0.331676	-0.127767	9996	
-0.299570	0.005307	5719	
0.178715	0.196086	7285	
-0.816314	-0.014153	5978	
0.025623	-0.363031	3440	
0.344986	0.013122	4437	
0.497970	0.564536	6743	
-0.625087	0.157093	3312	
0.401124	0.335466	3074	
-0.270865	0.508958	1118	
0.705027	0.467602	4590	
-0.569031	0.101259	7361	
0.121115	0.189854	640	
-0.635065	0.155468	4112	
0.041411	0.548269	3161	
-0.325831	0.708538	8399	
0.370466	0.634032	4290	
0.246675	0.277313	8406	
-0.604585	0.470745	6490	
0.073587	0.946450	9668	
0.094450	0.236390	7550	
-0.217257	0.092839	2533	
-0.365991	0.879207	1189	
0.288655	0.365382	5634	
-0.334894	0.704538	8113	
0.969737	0.103063	5792	
0.124766	0.904659	1608	
0.308980	0.479660	2538	
0.268068	0.329475	1370	
-0.502722	0.634510	8568	
0.914536	0.337094	5995	
0.512947	0.773638	7082	
-0.186139	0.057795	3940	
-0.502521	0.315915	7520	
-0.527458	0.100417	4183	
-0.414251	0.827182	9255	
-0.154249	0.912324	7496	
0.389687	0.395275	3361	
-0.047397	-0.129473	3071	
0.488167	0.269779	382	
-0.359744	0.718499	626	
0.261616	0.278527	1603	
-0.891692	0.268742	358	
0.358319	0.209631	4615	
-0.706279	0.150393	7511	
0.019914	0.720985	8609	
0.347390	0.184291	2146	
-0.264989	0.285002	7227	
-0.250915	0.833794	1290	
-0.953955	0.259481	4122	
0.148280	-0.863844	4877	
0.389326	0.253444	1920	
0.117469	0.199398	5601	
-0.046432	0.489978	1367	
-0.857675	-0.065422	6213	
-0.935287	-0.043072	1340	
0.242493	0.636456	9343	
-0.783778	0.074150	8229	
0.534029	0.783601	8638	
0.538115	0.822849	1826	
-0.334864	0.704522	8113	
0.345522	0.651469	4940	
-0.333537	0.924339	2061	
0.266028	0.720944	9672	
0.014453	-0.601295	6483	
0.560093	0.133833	576	
-0.459978	0.704523	1734	
0.453650	0.417987	824	
-0.004877	-0.497788	2781	
-0.188313	0.009859	6872	
-0.079888	0.212209	9954	
-0.383573	-0.797184	7258	
-0.296387	0.495624	10099	
-0.245358	-0.566521	6989	
-0.842120	-0.038921	5899	
-0.413818	0.847485	4979	
-0.541843	0.679931	7988	
0.579381	0.132003	576	
0.359455	0.753845	8306	
-0.201454	0.556996	8232	
-0.059746	0.366260	1698	
-0.511882	0.206781	5256	
-0.691089	-0.084998	4364	
-0.632170	0.598671	3727	
-0.777124	0.269218	3096	
-0.407467	0.191746	3494	
-0.111935	0.467336	2759	
-0.358461	-0.520556	6080	
0.801713	-0.477038	1821	
-0.348640	-0.023389	8771	
-0.481573	-0.647023	6561	
0.098100	-0.864528	1332	
0.298928	-0.815612	9517	
0.070816	0.843212	9380	
0.476213	0.237994	1351	
0.312061	-0.569085	1180	
-0.605085	0.153119	7210	
0.386281	0.639513	3812	
0.285862	0.440410	7447	
0.335007	0.201984	3327	
0.354668	-0.104306	5525	
-0.534804	0.000599	4958	
0.919483	0.271599	2078	
0.519060	0.034468	6655	
-0.013265	0.134482	1271	
-0.009222	-0.138940	1925	
-0.130939	0.661433	5922	
0.179812	0.278514	3978	
-0.582669	0.709944	9122	
0.253206	-0.745773	7577	
-0.176162	0.489670	8303	
-0.515177	0.354208	9576	
-0.904454	0.366847	3858	
-0.567255	0.632801	631	
0.288117	0.657073	4060	
-0.391457	0.515628	5681	
0.457384	0.671992	3247	
0.583949	0.645882	5402	
-0.345199	0.583142	3469	
0.279977	0.375576	4785	
0.113116	0.724289	6992	
-0.475973	0.153417	6240	
-0.737078	-0.011735	6838	
0.262464	0.770030	8693	
-0.244846	0.593852	6507	
0.979459	0.165706	4241	
-0.673160	0.542679	8017	
0.416278	0.303859	1990	
-0.327775	0.652477	5069	
0.218782	0.668254	7868	
0.403499	0.571826	1057	
0.164670	0.398211	553	
-0.638033	0.168645	5984	
-0.395119	0.405716	6068	
0.236521	0.129060	5031	
0.205742	0.357158	689	
0.139825	0.713270	5771	
0.235489	0.361532	5610	
0.215852	0.713739	7117	
0.170586	0.719092	3558	
-0.406676	0.853492	1547	
0.328559	0.688701	3995	
0.179315	0.536796	4902	
0.338037	0.874832	6761	
0.455415	-0.417657	985	
-0.260698	0.510164	560	
0.262834	0.815471	9837	
-0.763068	0.456031	4138	
-0.506890	0.282278	7196	
-0.874130	0.462588	1206	
-0.412275	-0.496321	8267	
-0.648835	0.184988	9911	
0.348508	0.779066	8641	
-0.047395	0.587927	8926	
-0.817080	0.265482	4346	
-0.409960	0.553562	4709	
-0.261694	0.898942	10086	
0.444910	0.081244	6129	
0.068743	0.310589	6751	
-0.325828	0.708538	8399	
0.576416	0.597694	3653	
0.645252	0.634589	8799	
-0.298915	0.934190	4016	
-0.210586	0.873288	7936	
-0.050002	-0.134354	3320	
-0.143600	0.087279	6011	
0.297709	0.145009	8203	
0.852959	0.454746	5666	
-0.080451	-0.335454	7665	
0.294305	0.544310	7248	
-0.335796	0.092657	10241	
-0.590417	-0.450248	911	
0.369157	0.018932	3667	
0.628434	-0.455455	7764	
-0.182812	0.794030	2444	
-0.064443	0.555141	6623	
-0.278086	0.781987	3735	
-0.256336	0.593930	6507	
0.578144	-0.721482	5569	
-0.068640	0.429725	8993	
0.098711	0.322732	6451	
-0.722541	0.160763	486	
-0.294051	0.793020	8402	
-0.343187	0.752431	3884	
0.225381	0.647001	1333	
0.490689	0.793224	8404	
0.300645	0.726319	3399	
0.769885	-0.441274	5770	
-0.017424	-0.803236	7505	
-0.148671	-0.958108	4887	
0.589090	-0.703661	9121	
0.832979	-0.497653	4339	
-0.272455	-0.419662	5606	
0.312356	0.827136	6487	
-0.340526	0.340518	1153	
0.780269	0.092165	2378	
0.375888	0.435970	3356	
-0.282723	0.756689	9527	
-0.449770	0.680828	7717	
0.451049	0.619053	4881	
-0.266100	-0.246706	7894	
0.070846	0.733627	4974	
0.274590	0.422367	5605	
0.624585	0.145150	3580	
-0.412889	0.018497	5834	
0.737086	0.486750	8152	
-0.808766	-0.036645	5375	
-0.773747	-0.033248	2484	
0.507190	0.256084	4997	
0.083261	-0.362656	2143	
0.503572	0.793392	8404	
0.365393	0.630455	4290	
0.039667	0.882691	4668	
-0.238651	0.608827	1534	
-0.281162	0.275244	2130	
0.541028	0.418529	4669	
-0.747033	0.334180	2559	
0.572911	0.567241	6197	
-0.937095	0.221336	2584	
-0.750370	-0.102018	1089	
-0.829668	0.492889	4340	
0.155554	0.131442	814	
-0.249155	0.092201	3200	
0.375548	0.173092	4592	
-0.334890	0.704541	8113	
0.972364	0.195104	9642	
0.651295	0.428941	2074	
0.197634	0.439175	2860	
-0.517183	-0.680161	6147	
-0.274590	0.352924	3232	
0.002961	0.968806	9584	
0.264872	0.281532	1603	
-0.322209	-0.510239	6133	
-0.814207	0.527366	6969	
-0.737692	0.182888	9395	
0.170578	0.943004	3868	
0.260214	0.622275	4234	
-0.275124	0.218445	9182	
-0.562966	0.012397	5625	
0.601863	0.544582	8779	
0.639364	0.307671	6759	
0.301449	0.377397	6342	
-0.383299	0.363939	4074	
-0.347787	0.695783	441	
0.195310	-0.531407	10200	
-0.690490	0.404446	5707	
-0.063711	0.661181	3390	
0.267325	0.899260	6682	
-0.666295	-0.023805	3292	
-0.278095	0.012047	7800	
0.860408	-0.374739	9863	
-0.170232	0.562345	1958	
-0.198064	0.262349	3223	
-0.813777	0.461127	6922	
0.340263	0.806075	6284	
0.208816	0.481766	3889	
-0.199630	0.293818	795	
-0.309323	0.424910	3237	
0.171699	0.061153	7096	
-0.325828	0.708538	8399	
0.437865	0.265931	3599	
0.549835	0.495912	8277	
0.295812	0.933296	9194	
-0.705750	0.607193	1620	
-0.255557	0.004020	6693	
-0.451008	0.130653	3397	
-0.474392	0.317241	4747	
-0.793913	-0.133041	4051	
-0.287579	0.016450	8027	
0.530827	0.661517	6287	
-0.187447	0.487233	1302	
0.503831	-0.640027	4223	
-0.528724	0.029256	1798	
-0.423800	-0.562100	1134	
-0.706066	0.574710	7946	
-0.222755	0.387721	10195	
-0.150419	0.553542	3242	
-0.658784	0.684737	1480	
0.139793	-0.920863	9972	
-0.471157	0.291489	6912	
-0.457270	0.165102	5230	
-0.268896	0.682943	7738	
0.003553	0.798278	7603	
0.229632	0.525663	7810	
0.478930	0.611855	6131	
-0.449889	0.756612	9976	
-0.270116	0.272662	2130	
-0.169144	-0.088096	541	
-0.142195	-0.893204	1417	
0.737714	0.137646	1011	
-0.506834	-0.782500	7081	
0.632049	-0.012265	1052	
0.644568	-0.271330	5197	
-0.185404	0.515174	512	
-0.791609	-0.263097	916	
0.462738	-0.062285	474	
-0.174948	0.547559	7457	
0.300395	0.323622	4792	
0.037368	0.262297	5419	
-0.469880	0.414624	986	
0.250358	-0.648448	705	
-0.120284	0.050573	5336	
-0.380549	0.213208	8649	
-0.893990	0.407082	6384	
-0.612705	-0.045284	4730	
0.047145	0.390953	6320	
0.831976	0.449823	9632	
-0.613990	0.580188	3177	
-0.890591	0.257905	358	
-0.090740	0.503149	2724	
-0.188053	0.649535	2410	
0.113060	0.369101	9158	
0.393092	0.608228	2468	
-0.300539	0.787129	8402	
-0.396838	0.515224	5681	
-0.325831	0.708546	8399	
0.151168	0.500843	1235	
0.412712	0.657893	7164	
0.181772	0.094355	3656	
-0.795467	-0.182477	5311	
0.123257	0.396712	4816	
0.302147	0.222865	4389	
0.305887	0.451337	1570	
0.134402	0.495957	1321	
-0.301418	0.077152	6247	
0.956613	0.274280	4351	
0.786863	0.385198	7169	
-0.476549	0.023965	1080	
0.652924	-0.436445	8577	
0.515682	0.562187	8391	
0.671017	0.553372	6948	
-0.423629	0.252922	5428	
-0.579945	-0.422773	6075	
-0.450742	0.059511	439	
0.471974	0.186849	3592	
0.394958	0.408845	3361	
0.538410	0.746744	6218	
-0.268509	0.236257	892	
0.178190	0.192799	7285	
0.326721	0.263479	3294	
0.579880	0.624477	1256	
-0.340230	0.441082	2127	
-0.281095	0.342398	4738	
-0.607983	0.600679	2213	
0.248384	-0.806568	686	
-0.658500	-0.071195	2645	
-0.874277	0.020611	7437	
-0.549075	0.228584	6393	
-0.216678	0.696705	6981	
-0.328406	0.024225	5440	
-0.308759	-0.530052	6548	
-0.853310	-0.178068	5477	
0.270350	0.632074	9612	
0.424303	0.397100	4761	
-0.580682	0.242552	2821	
0.051719	0.934893	7590	
-0.157533	0.959151	2608	
-0.236431	0.737314	7640	
0.193660	0.352561	689	
-0.325838	0.708534	8399	
0.441609	0.261921	3599	
0.807185	0.437689	8302	
0.556436	0.807575	9082	
-0.282333	0.528131	2216	
-0.492237	0.013574	914	
-0.347001	0.498052	3006	
-0.346830	0.784994	7171	
-0.745760	0.089497	6532	
-0.523927	0.022592	1736	
0.140878	0.047501	4254	
-0.244245	0.425917	401	
0.205098	-0.336153	10178	
-0.653504	-0.029939	3368	
0.052290	-0.319071	4600	
0.747201	0.459490	7103	
0.038103	0.627626	1147	
-0.486298	0.690869	898	
-0.214551	0.513390	6041	
0.172627	-0.788698	2443	
-0.258844	0.127914	4407	
-0.144194	0.473626	3427	
0.131007	0.199260	6569	
0.512131	0.446792	3634	
0.218156	0.514166	7911	
-0.650082	0.475837	9487	
0.776202	0.479139	9027	
-0.428464	0.239187	1086	
-0.538731	-0.678930	6147	
-0.130078	-0.067741	2679	
-0.946343	-0.223596	9361	
0.509263	-0.663851	451	
-0.224242	-0.531163	7912	
-0.466429	0.360722	2650	
0.016426	0.343450	1729	
0.388777	0.855698	1214	
-0.219541	-0.720675	6816	
-0.672041	-0.057837	2027	
-0.163746	0.651677	3347	
-0.261217	0.511514	560	
0.101010	0.505125	6601	
-0.065996	-0.273757	6592	
-0.406566	0.032722	5834	
-0.366915	0.224225	8491	
-0.776968	0.591987	4398	
-0.671811	-0.109858	4161	
-0.577039	0.008838	7537	
0.342230	0.286119	5365	
-0.126223	0.722706	3451	
0.159780	0.866246	2544	
-0.147585	0.017359	9427	
-0.066198	0.542292	6781	
-0.674298	0.615534	2055	
0.544256	0.603475	1903	
0.056818	0.341358	5643	
-0.194473	0.526128	558	
-0.325973	0.708455	8399	
0.336102	0.889915	8722	
0.337288	0.155920	2817	
-0.356635	0.653899	6809	
-0.814041	-0.179328	4279	
-0.390780	0.553511	599	
0.028112	0.468727	7230	
-0.063165	0.917164	6164	
-0.719652	0.350444	7722	
-0.569193	0.095940	7361	
0.933893	0.343120	5995	
0.390789	0.096725	3845	
-0.210784	0.643013	1951	
0.020195	-0.408352	7688	
-0.650536	0.250734	6546	
-0.721116	0.461258	975	
-0.452928	0.246112	708	
-0.923789	-0.108200	8221	
-0.659035	0.557851	6097	
-0.676239	0.348184	6377	
-0.731316	0.234831	3665	
-0.381045	0.192165	8672	
0.209646	0.265552	2915	
-0.337021	0.339310	1153	
-0.374753	0.430266	4123	
0.700291	0.537382	7146	
-0.124958	0.550100	3424	
0.699176	0.486214	5205	
0.033889	0.716351	8063	
0.073369	0.093329	1751	
-0.688030	-0.120000	7244	
-0.494923	0.073379	4477	
-0.066627	0.950318	524	
-0.044171	0.337204	3395	
-0.710234	0.161943	1856	
-0.303127	-0.787667	5843	
-0.553211	0.246187	5560	
0.335909	0.566379	1483	
-0.938820	0.002944	1395	
-0.126904	0.432841	8309	
-0.440908	0.186273	6683	
0.215011	0.513470	6742	
0.884517	0.341331	8664	
0.328330	0.055248	10259	
-0.251754	0.494291	1897	
0.326152	0.568032	1684	
-0.325813	0.708534	8399	
0.498026	0.842665	4194	
-0.144612	0.688857	2551	
-0.620732	-0.048740	4730	
-0.894412	-0.131361	2619	
-0.325583	0.896238	1251	
-0.682561	0.609770	2055	
0.318096	0.842354	6702	
-0.607251	0.585655	3177	
-0.025331	0.897995	7178	
0.221075	-0.557905	10240	
-0.321434	0.040477	8459	
-0.080552	-0.178868	924	
0.136852	0.056645	4254	
-0.627599	0.275012	5198	
0.092327	0.717974	6888	
-0.076314	0.901583	7616	
0.419933	-0.562411	6767	
0.325503	0.584373	9719	
-0.690266	0.276906	953	
0.379273	0.169946	5282	
0.364543	0.291520	7348	
-0.613537	0.296489	2488	
0.083909	0.689414	6842	
-0.469044	0.203620	8326	
-0.335714	0.490109	1207	
-0.678534	-0.679775	8500	
0.068623	-0.521632	3559	
0.864258	-0.434552	3965	
-0.091936	-0.715303	6812	
0.817825	-0.451774	6921	
-0.612960	0.336712	2600	
0.003428	0.245998	2594	
0.397696	0.117719	3341	
-0.712381	-0.468199	6828	
0.633012	0.227952	6821	
0.306905	0.573026	1616	
