time = 22.237	Re = 13	rotation = -34.7728
-0.548336	0.574557	837	
0.639840	-0.092949	3953	
0.243843	0.462531	2879	
0.071876	0.139001	4252	
-0.320251	0.378418	5642	
0.694881	0.337808	7991	
-0.809348	0.067809	3716	
-0.768728	0.041927	2625	
0.156889	0.600082	3100	
-0.097892	0.459390	1187	
0.975166	0.186650	502	
0.677187	0.395468	5242	
0.000201	-0.690979	9620	
-0.463549	0.641738	2362	
0.350302	0.914079	1839	
-0.434087	0.359034	4971	
-0.282593	0.573870	5763	
0.602312	0.314800	9729	
-0.167366	0.242992	5326	
-0.696361	0.450145	7208	
-0.427596	0.403675	6145	
-0.099124	0.662495	2169	
0.242184	-0.090029	9941	
0.196048	0.816662	3735	
-0.459201	0.383670	6357	
-0.007485	-0.120416	9578	
-0.727028	0.484893	5273	
0.420531	0.096869	3236	
0.024943	-0.417507	2099	
-0.516356	0.682420	3816	
-0.686729	0.594588	3662	
0.364730	0.665280	7947	
0.293177	0.734357	3047	
-0.140499	0.405347	3308	
-0.020979	0.387431	2490	
-0.705515	0.214343	8116	
0.533481	-0.019171	4798	
-0.255506	0.739798	8075	
0.868733	0.321384	666	
0.614357	0.692838	1608	
0.389122	-0.056320	3392	
-0.501373	0.295984	8201	
0.351267	0.576475	5490	
0.866198	0.453950	8932	
-0.572428	0.340947	4037	
0.697381	0.699457	3652	
-0.099379	0.351543	7068	
0.415010	0.207176	1694	
-0.063547	0.663087	731	
0.222224	0.314019	3988	
-0.258103	0.513511	7196	
0.947543	0.104331	1772	
-0.281906	0.554661	6627	
-0.184156	0.202823	4806	
0.483748	0.443351	609	
0.478941	0.277116	6666	
0.410131	0.710652	9646	
-0.160277	0.844806	1264	
0.317674	-0.532988	1633	
0.224014	0.431564	1157	
-0.120249	-0.770774	8400	
0.309508	-0.090473	4510	
-0.715821	0.554835	9183	
-0.310028	0.837340	7959	
-0.650698	0.215569	7575	
0.904307	-0.312688	2200	
0.145436	0.412851	8467	
-0.532217	0.804722	5162	
-0.544293	0.725419	6395	
0.390799	0.018305	2531	
0.669516	0.690176	3868	
0.616514	0.224023	6141	
0.672772	0.255175	1133	
0.128333	-0.332067	1172	
0.195774	-0.816114	3178	
0.620777	-0.479362	6536	
-0.225793	0.142138	6858	
-0.612671	-0.754304	9013	
-0.436867	-0.194004	3534	
0.614229	0.375888	4060	
-0.342227	0.590325	2488	
0.730064	0.273000	5776	
-0.420986	0.873843	4340	
-0.382990	0.591462	6019	
-0.080985	0.780816	4286	
-0.705200	0.646794	350	
-0.245252	0.729887	6490	
-0.114115	-0.429584	8328	
0.377293	-0.096193	2106	
-0.042194	0.396239	4749	
0.063552	0.133664	3885	
-0.151644	-0.115621	3305	
-0.797546	0.463695	5374	
-0.574090	0.705018	4560	
0.236164	0.605115	5113	
0.425969	0.056501	4639	
-0.288324	0.859726	812	
0.737116	0.234188	6131	
0.238256	0.763391	1566	
0.506867	0.172275	1778	
-0.799347	-0.026336	3339	
-0.833670	0.377022	1481	
-0.743583	0.493874	5116	
0.251918	0.103094	6585	
0.716449	0.487849	9455	
0.299833	-0.049532	4442	
0.420100	0.196015	3968	
0.465962	-0.177251	7972	
-0.416406	0.675280	4698	
-0.320692	0.388077	5642	
0.094430	0.771114	441	
0.525719	0.167274	3521	
0.970021	0.064967	4061	
0.223983	0.776761	8496	
-0.937747	-0.030122	9529	
0.201296	0.112697	5416	
0.164477	0.925066	1189	
0.789814	0.396838	5107	
-0.078722	0.447015	7748	
0.420919	0.458372	6939	
0.257180	0.310567	6385	
0.739567	0.281972	6562	
-0.698223	0.468496	7208	
0.340036	0.880036	888	
0.439485	0.819859	524	
0.453948	0.812708	524	
0.408739	0.651147	7482	
0.094692	0.771032	441	
0.341065	0.580009	4523	
0.481605	-0.009354	1920	
-0.157055	0.773232	1385	
-0.447636	0.500307	5984	
-0.213468	0.703472	2672	
-0.172790	0.606661	2614	
-0.311351	0.697717	8853	
0.821064	0.460676	792	
-0.333204	0.916005	4398	
0.792756	0.591827	5432	
0.518279	0.466814	2408	
-0.691772	0.103573	6760	
-0.620012	-0.350325	5568	
-0.383337	0.551749	5324	
0.482347	0.411866	7726	
0.378139	0.662402	7761	
0.455772	0.802747	7616	
-0.326912	0.601900	5164	
0.700752	0.686093	3652	
0.250268	0.295138	6566	
-0.320999	0.693731	9677	
0.888345	0.430622	4194	
-0.645444	0.497030	5112	
-0.606872	0.175756	2572	
0.744246	0.214944	7131	
-0.574528	0.359448	4037	
0.362513	0.864268	1692	
-0.971428	0.140259	4091	
0.606602	0.353533	5567	
0.576496	0.733291	9106	
0.139402	-0.552319	9724	
0.116681	0.069840	9326	
-0.941971	-0.154096	3525	
0.008831	0.226729	6881	
0.647624	0.367768	3994	
-0.003468	0.700319	1563	
0.107655	0.565772	5897	
-0.632211	-0.400845	2185	
-0.944300	-0.025777	9529	
0.246398	0.444360	3168	
0.294893	0.091840	2034	
-0.398789	0.581537	6546	
-0.337820	0.640236	3904	
-0.388852	0.718059	6916	
0.286743	0.855153	6579	
0.408003	0.083774	3331	
-0.677615	-0.509429	5158	
-0.346463	-0.490017	764	
-0.258833	-0.053756	7189	
-0.199679	-0.029241	1653	
-0.253197	-0.823321	1289	
0.170749	-0.248883	5325	
-0.143492	0.240775	4006	
-0.889100	0.191672	5911	
-0.330788	-0.263603	770	
0.857011	0.318322	6218	
0.549107	0.035484	4240	
0.237320	0.687744	5131	
-0.043988	0.327794	3517	
-0.182643	-0.888818	2432	
-0.831523	0.523241	8752	
0.489592	0.632148	9542	
-0.155662	0.183256	4793	
0.296088	0.607316	4929	
0.792771	0.118714	5494	
-0.579982	0.650547	8901	
0.136587	0.376889	1861	
-0.880926	0.208042	5911	
-0.628776	0.167164	4990	
0.596418	0.212587	5453	
0.415335	0.878717	3108	
0.633338	0.178164	8268	
0.143647	0.128368	2908	
-0.689349	0.598579	3662	
-0.440225	0.701910	2791	
0.205129	0.627806	3321	
-0.716422	0.397084	4381	
0.264128	0.766777	1422	
-0.919234	-0.010932	8950	
0.308977	0.279357	4299	
0.011505	0.761358	6771	
-0.683426	0.700839	9298	
-0.249280	-0.709097	1944	
-0.315835	0.433055	5403	
0.928017	0.352490	7942	
0.391107	-0.117542	2018	
0.523880	-0.036106	4798	
-0.031184	0.246721	5969	
0.264911	0.558825	1329	
0.523837	0.546991	5467	
-0.192943	0.473066	5020	
-0.423359	0.888690	4503	
-0.188970	0.794133	1953	
-0.311698	0.779438	5084	
0.740054	0.452512	3769	
-0.099185	0.750205	4505	
0.027542	0.572423	10099	
-0.396464	0.325289	4262	
0.311543	0.428386	3286	
0.627182	0.391347	2922	
-0.666570	0.490874	5112	
0.196434	0.885816	8987	
0.370829	0.589420	8418	
-0.449447	0.841717	2202	
-0.364473	0.412556	8470	
0.236242	0.760525	1566	
0.719758	0.363214	7793	
0.482204	0.258607	6453	
0.621515	0.758204	9014	
-0.716449	-0.560098	9939	
-0.719158	0.357464	2651	
-0.203999	0.740071	2740	
-0.207750	0.326045	7632	
0.374888	0.391196	9571	
0.056889	0.774553	10134	
0.184932	0.884086	9004	
-0.614395	0.312666	4364	
0.368273	0.636463	6340	
0.071783	0.602348	7039	
0.336309	0.918945	7058	
0.201110	0.165448	6005	
0.570742	0.796938	9570	
0.434257	0.338467	3491	
-0.621460	0.182757	4370	
-0.534927	0.664454	4346	
-0.440453	0.716135	2791	
-0.116582	0.678826	5082	
0.155149	0.492038	608	
-0.194736	0.447219	6943	
0.781982	0.469474	4011	
-0.555305	-0.704145	7133	
0.694897	0.022589	4627	
-0.194191	-0.413716	9582	
-0.291765	0.332773	8655	
0.655520	0.563666	8964	
0.390141	0.195237	9685	
0.121150	0.770727	8399	
0.610635	-0.468742	7370	
-0.103974	0.886832	7954	
0.461350	0.181687	5617	
0.340609	0.258858	909	
0.348103	0.575969	5490	
-0.624174	0.565192	3921	
0.322513	0.258176	4816	
-0.528782	0.485216	7430	
0.238962	0.909994	9908	
0.310592	-0.278358	6324	
-0.230200	-0.097816	6570	
-0.333772	-0.631722	2112	
-0.424967	-0.191714	3534	
0.865228	-0.435081	5792	
-0.403738	-0.287043	2898	
-0.541385	0.302807	4730	
-0.580801	0.675965	9774	
-0.714406	-0.264152	4882	
0.830520	0.344187	5886	
0.269128	0.491610	9845	
0.190139	0.941898	788	
0.316466	0.021894	4879	
0.003322	-0.808656	8457	
-0.832586	-0.076474	4658	
-0.250436	0.586055	9045	
0.368343	-0.175019	2445	
-0.971447	0.045448	9288	
0.914652	0.147769	6161	
0.257684	0.794721	682	
-0.122369	0.750153	8208	
-0.021588	0.836159	10113	
-0.096692	-0.057533	1935	
-0.370371	0.413290	8470	
0.601862	0.292123	1611	
-0.335651	0.577041	2750	
-0.131255	0.196134	2533	
-0.557986	0.673912	6517	
0.119826	0.770881	8399	
-0.724128	0.412827	5408	
0.010310	0.608731	3134	
0.376704	0.232680	3989	
-0.927405	0.003147	1246	
-0.555644	0.656447	6849	
-0.756263	0.532311	4414	
-0.451979	0.645622	2362	
0.600091	0.229306	5453	
-0.600952	0.343007	5799	
0.909852	0.396395	534	
0.574059	-0.000244	7818	
-0.769135	0.262612	5827	
0.054007	0.195217	1536	
0.024310	0.797326	8126	
0.871288	0.404848	2910	
0.409000	-0.072165	4535	
-0.262703	-0.001392	9146	
0.251334	0.190868	3718	
0.192313	0.177116	4569	
-0.914373	0.172208	9496	
-0.086461	0.929696	5570	
-0.096991	0.395118	9038	
0.438913	0.300670	5471	
0.772544	0.441801	9111	
0.185285	0.000812	874	
-0.638425	0.396606	5098	
-0.850296	0.088157	6629	
0.049683	0.683090	3441	
0.108186	-0.102267	9272	
0.592305	0.514963	6870	
-0.917733	-0.016202	8950	
0.425740	0.391887	3020	
0.224617	0.069653	2706	
0.958040	0.201228	1034	
0.135149	-0.729984	8884	
-0.279476	0.314682	8223	
-0.002451	0.904843	6537	
-0.074145	0.772666	4026	
-0.154894	0.654833	2424	
-0.754422	0.076886	7944	
-0.351360	0.467268	7270	
0.026222	0.480396	1688	
0.917941	0.201423	9604	
0.669625	-0.043678	4546	
0.805372	0.303887	5104	
-0.392175	0.737446	6186	
0.449132	0.867804	5302	
-0.158666	0.551589	9282	
-0.705330	0.121103	6150	
0.041804	0.571560	9708	
0.242021	0.682747	5131	
-0.872099	0.080279	7031	
-0.659749	0.182301	7720	
-0.635229	0.262491	4778	
0.245310	0.717860	1962	
0.125780	-0.188654	564	
0.756732	0.139218	1233	
0.002910	-0.158378	9248	
-0.706366	0.222530	2009	
0.169936	0.392410	8993	
0.618789	0.214937	6077	
-0.880335	0.340462	377	
-0.361160	-0.436543	3110	
0.257370	0.280738	7426	
0.378172	0.385119	1509	
0.308187	0.437177	365	
-0.479931	0.344032	7385	
0.629631	0.114978	884	
-0.428932	0.444484	8544	
0.366636	0.251831	1342	
0.592221	0.117153	5895	
0.380343	-0.328496	4478	
-0.582576	-0.067743	9313	
0.832162	-0.005862	4590	
-0.316805	0.066147	6330	
0.831915	-0.068935	4552	
0.608984	-0.681168	1225	
-0.537653	0.329292	2998	
-0.320187	0.290619	7543	
0.505874	-0.646405	3095	
0.189216	0.836765	9518	
0.483350	0.144754	618	
0.059552	0.547832	6039	
0.522737	0.102510	3124	
-0.178931	-0.228635	7533	
-0.897537	-0.113007	7154	
-0.283057	0.438419	4500	
0.572853	-0.120649	3135	
-0.802464	-0.031015	3339	
0.941690	0.137322	3526	
-0.647919	0.535846	5729	
0.209816	0.236558	2824	
0.214965	0.222946	6467	
-0.133646	0.175174	980	
0.302724	0.272337	4445	
-0.159456	0.742977	2298	
0.327539	0.282847	5661	
-0.367065	0.291349	797	
0.279971	0.811916	409	
0.120271	0.770686	8399	
-0.245786	0.584960	8199	
-0.155263	0.388243	4944	
0.550426	0.296287	7140	
0.538308	0.666882	6270	
-0.860797	0.218564	8311	
-0.330248	0.509930	5253	
-0.850136	0.291669	5543	
0.515421	0.540046	2149	
0.110981	0.772102	8113	
0.874971	0.466823	8176	
0.645611	0.137428	7291	
0.220921	-0.149775	6459	
0.108614	-0.100217	9272	
-0.151794	0.517659	2136	
-0.101102	0.890891	7954	
0.243373	0.518809	6898	
0.209516	0.676893	1696	
0.176290	0.305263	2662	
0.163328	0.226165	6708	
-0.461262	0.459544	579	
0.469115	0.255625	5586	
0.252405	-0.011624	9303	
-0.834895	-0.031098	4614	
0.522769	0.470881	2408	
-0.758775	0.301323	4279	
-0.128878	0.254567	591	
-0.640804	0.525231	5063	
0.204472	-0.126252	6290	
0.470487	-0.177826	7972	
-0.845497	0.115550	6973	
0.441313	-0.011766	6224	
-0.215426	0.429854	720	
-0.117516	0.595772	7729	
-0.660207	0.708871	5724	
-0.102251	-0.198099	7539	
-0.239764	0.278797	5526	
0.417317	0.319943	3201	
-0.289654	0.583781	4197	
0.582710	0.601148	9196	
-0.015533	0.164212	2258	
0.048029	0.727324	5289	
0.357841	0.215533	531	
0.090475	0.730686	5069	
0.207214	0.947955	1350	
0.122033	0.406649	1779	
0.129202	-0.083826	2542	
-0.267949	0.931394	1095	
-0.628331	0.523843	4467	
-0.671211	0.162574	7130	
-0.067081	0.780716	4026	
0.307585	0.407629	7759	
-0.610047	0.529053	1175	
-0.759185	0.085969	4141	
-0.908666	-0.060308	7008	
0.077496	0.734806	3802	
-0.116795	-0.267737	9756	
0.821843	0.222871	1256	
0.344099	-0.309404	474	
-0.201298	0.633019	6477	
0.044341	0.165706	2237	
0.696816	0.428080	9069	
0.469106	0.814805	9080	
-0.802571	0.173637	7065	
-0.006362	0.635606	2618	
-0.296667	0.577160	4197	
-0.060660	0.536991	3088	
-0.717088	0.606409	1288	
0.803430	0.368576	5595	
0.181837	0.538976	3242	
-0.325614	0.448122	5284	
-0.305150	0.709675	8853	
0.560412	-0.354547	3291	
-0.280561	-0.760181	2443	
-0.909605	-0.311576	7211	
0.655072	-0.385190	6999	
0.793020	-0.175898	7280	
0.060546	-0.569632	3924	
-0.800022	0.119674	2283	
-0.512678	0.478996	6026	
-0.464873	-0.501521	6968	
0.024234	0.562790	8851	
0.505602	0.617827	5457	
0.071158	0.675981	6799	
0.526763	0.110955	3124	
0.080059	-0.198924	9872	
-0.964562	0.088339	9090	
0.012475	0.744005	2422	
0.951874	0.203875	1034	
-0.847076	-0.089445	5291	
0.855002	0.208502	5952	
0.342449	0.580168	3233	
-0.182669	0.229222	4804	
-0.098095	0.171835	6351	
-0.595054	0.223718	3579	
0.670317	0.353492	5553	
0.266677	0.334945	8287	
-0.366945	0.822450	636	
-0.544020	0.311334	4730	
0.224617	0.334193	5288	
0.447358	0.656620	7603	
-0.728872	0.307121	4051	
-0.096303	0.580440	7746	
0.709738	0.475093	9455	
0.545615	0.328251	2942	
0.894708	0.291672	988	
-0.806213	0.256478	4659	
0.263150	0.692567	1575	
-0.073385	0.420991	8832	
-0.375423	0.363179	3336	
0.835041	0.534277	3986	
0.472529	0.422047	5972	
0.544040	0.569986	7022	
0.440050	-0.180396	7213	
0.552838	0.215890	1972	
0.167596	0.535179	3359	
0.560280	0.412563	10188	
0.239864	0.569021	8980	
-0.315616	0.410019	7562	
-0.359219	0.546606	4479	
0.530704	0.671150	9380	
-0.458613	0.684688	2677	
-0.353061	0.616711	3378	
0.229787	0.301648	3571	
-0.030385	0.460526	3297	
0.557118	0.268506	6134	
-0.216115	0.484710	6904	
0.320886	0.599025	1318	
0.446796	-0.153207	1376	
0.658887	-0.042380	3641	
0.014109	0.405171	2042	
-0.174320	0.635500	2573	
-0.290186	0.653329	8357	
-0.511556	0.512664	7483	
-0.585601	0.763119	1909	
0.086974	-0.102523	463	
0.504869	0.492081	2313	
0.149950	0.706007	8106	
0.188393	0.587542	1515	
0.566987	0.022174	4240	
-0.052808	0.644879	3206	
0.304204	0.045510	1940	
0.145264	0.518059	3343	
-0.881764	-0.010067	7271	
0.120335	0.770758	8399	
-0.096298	0.577139	7746	
-0.704152	0.259622	7278	
-0.245655	0.934835	1355	
-0.002435	0.192168	8269	
-0.816765	-0.050654	3729	
0.271799	0.674162	3984	
0.556757	0.451194	4486	
0.413786	0.200248	1694	
-0.825009	-0.024852	4614	
-0.431178	0.347823	3693	
-0.005607	0.354136	795	
-0.027055	-0.174964	4075	
0.930956	0.251839	5812	
-0.239615	-0.486482	6782	
0.489793	0.611559	4783	
-0.206932	0.302171	6060	
-0.093223	0.624856	2523	
0.110996	0.442452	8107	
0.013306	-0.348726	2167	
-0.249378	0.554776	1039	
0.209494	0.420991	860	
-0.233333	0.503840	6912	
-0.921934	0.083444	8301	
0.059428	0.804128	8885	
0.235382	0.669915	5438	
0.367255	-0.074405	5391	
-0.642494	0.320556	7034	
0.734300	-0.254630	8803	
0.191806	-0.415232	4432	
0.139115	-0.921456	5516	
-0.585366	-0.000235	8180	
0.326870	-0.833768	1294	
0.121603	-0.496385	4913	
-0.917400	0.190222	9742	
-0.239880	0.498401	6738	
0.096508	-0.226033	10254	
0.244567	-0.113999	5929	
-0.279264	0.633183	6450	
-0.843129	0.065848	5140	
-0.279808	0.633877	6450	
0.300323	-0.325219	9596	
-0.804284	0.041628	3839	
0.569922	0.117670	4129	
0.885311	0.403559	598	
-0.946640	-0.030591	9529	
-0.655050	0.247465	7322	
-0.034293	0.188439	5021	
-0.367812	0.294400	797	
0.454224	0.396674	4924	
-0.688480	0.168693	4527	
0.033041	0.160233	3476	
0.219354	0.012938	3114	
0.714547	0.383090	8425	
-0.690205	0.249442	822	
0.257076	-0.020151	9303	
-0.857225	0.181046	5905	
0.209094	0.508559	3380	
-0.405538	0.573805	6546	
0.493146	0.356487	9949	
-0.319347	0.783724	5084	
-0.260176	0.812967	7150	
0.409611	0.189714	4635	
0.312517	-0.029919	4983	
0.593698	0.678680	7882	
0.111587	0.772151	8113	
0.789837	0.594102	5432	
-0.008231	0.835031	8525	
-0.233713	0.275508	9764	
0.654867	-0.048830	2684	
0.601783	0.575415	9416	
-0.181306	0.910050	4541	
-0.147611	0.345508	1451	
0.475027	-0.637747	2361	
-0.351185	0.838763	1092	
-0.553989	0.443324	5447	
-0.024541	0.736890	8048	
0.328267	0.648929	2389	
-0.684015	0.420041	5375	
-0.894896	0.340715	7643	
0.217555	0.372006	903	
0.027675	0.754734	1650	
0.507681	0.671951	2224	
-0.057602	0.283401	1406	
0.619776	-0.032344	3614	
0.665988	-0.006200	2368	
0.730327	0.164475	9041	
0.604338	0.536642	6780	
0.296882	0.331132	4921	
-0.574210	0.700628	4560	
-0.909822	-0.078680	7008	
0.339377	-0.173439	3387	
-0.507519	0.558150	9395	
0.414568	0.819009	9065	
-0.388006	0.331793	3947	
0.686465	0.185740	2227	
-0.374653	0.418271	8245	
-0.631345	0.624404	5234	
-0.759377	0.341961	4415	
0.720724	0.597543	6682	
0.120273	0.770751	8399	
0.550343	0.180390	3743	
0.572391	-0.079649	4997	
0.000615	0.959438	1715	
-0.186061	0.297772	7812	
-0.886175	-0.115342	7154	
0.012045	0.519831	427	
-0.018901	0.533636	3237	
0.556737	0.461895	4486	
-0.924262	-0.051043	6057	
-0.687077	0.318358	1115	
0.008763	0.174809	9490	
0.398766	-0.306989	5476	
-0.892194	0.342248	7643	
-0.552555	-0.194881	3704	
0.653423	0.063453	3707	
-0.386472	0.384515	5485	
-0.570479	0.528285	9142	
0.131301	0.712741	1970	
0.648832	-0.518707	5064	
0.425827	0.111901	3405	
0.228899	0.047505	3831	
-0.603884	0.471901	7369	
0.498176	0.317503	4516	
-0.769142	0.366017	5473	
0.668392	0.287740	2468	
-0.431029	0.642081	845	
0.451517	0.394673	4924	
0.040812	-0.795255	1959	
0.314152	-0.536529	1633	
0.566747	-0.722241	6403	
-0.648786	-0.145299	2569	
0.549877	-0.710900	5781	
0.555816	-0.543334	9141	
-0.902915	0.127843	9784	
-0.560318	0.739113	6404	
0.485554	-0.715913	5054	
-0.815967	0.053154	4551	
0.296466	0.329963	4921	
-0.913923	0.236859	9151	
0.333471	0.211919	9345	
0.827965	-0.085082	5135	
-0.879308	-0.078942	7145	
0.619995	0.507902	9094	
-0.509458	0.802089	9639	
-0.949768	0.209033	4278	
-0.840549	-0.000998	4589	
-0.201103	0.319443	7632	
-0.544891	0.317115	4730	
-0.534352	0.294695	8759	
-0.790203	0.048309	3839	
0.445749	0.084654	5514	
0.413527	-0.051228	4592	
-0.050632	0.530119	2635	
-0.831488	0.085200	5136	
0.506854	-0.005841	3686	
0.134421	0.741251	8828	
0.413672	0.184458	1973	
0.380518	0.296605	419	
-0.304203	0.684709	9677	
0.207236	0.721982	7020	
0.152432	0.733755	4003	
0.471622	0.568691	5243	
-0.563102	0.385066	2814	
0.541096	0.312448	7140	
-0.397204	0.755859	5836	
0.759379	0.632489	3872	
0.231119	0.733156	833	
-0.953512	0.129302	9447	
0.728852	0.064389	8292	
-0.608549	0.564142	4035	
0.327489	0.737313	9064	
-0.367398	0.439262	9867	
-0.363759	-0.575420	5489	
-0.558624	0.684382	6419	
0.375385	0.200748	3821	
0.223921	0.578071	8815	
-0.015509	0.347937	2168	
0.450525	0.376024	4896	
0.611449	0.572237	8464	
0.266118	0.218099	9032	
-0.346005	0.641548	3904	
-0.078722	0.542393	2763	
-0.153610	0.332547	6728	
0.711108	0.145269	5405	
0.743365	0.138494	8333	
-0.887590	0.379559	8387	
-0.340359	0.694180	3425	
0.372469	0.231710	1342	
0.365664	0.717643	2522	
-0.944809	0.013024	2110	
0.545262	-0.136276	3204	
-0.749802	0.347248	3753	
0.006445	0.710451	3564	
0.446780	-0.126749	1430	
-0.097516	0.692090	2282	
0.606157	0.268438	4149	
-0.211038	0.906319	869	
0.216646	0.643972	2757	
0.686471	0.602083	8367	
0.120981	0.770533	8399	
0.449865	0.063652	7168	
0.688966	0.121973	4715	
0.122604	0.953612	2053	
-0.384271	0.382557	5485	
-0.961419	0.053516	10159	
0.187633	-0.053045	7084	
0.633701	0.029130	867	
-0.043598	0.472043	4207	
-0.931799	0.241536	9151	
0.792724	0.509906	728	
-0.223908	0.315177	6595	
0.434829	-0.388741	5178	
-0.750535	0.567159	1254	
-0.190986	-0.870349	692	
-0.622147	0.481185	6535	
-0.588042	0.396361	5368	
0.822021	0.340182	5077	
0.110400	0.393059	1519	
-0.319028	-0.584950	3389	
0.506876	0.027065	1501	
0.300932	0.102904	2034	
0.396106	0.469308	5359	
0.605195	0.634917	2544	
0.271634	0.543164	1286	
0.789820	0.334240	3991	
0.471946	0.422545	5972	
0.469403	0.381916	6826	
0.534940	-0.589922	4377	
-0.599397	-0.711028	7225	
0.055831	-0.905382	10017	
-0.819578	-0.339851	5078	
-0.589189	-0.570542	9415	
0.450534	0.304462	5471	
-0.459412	0.717121	5039	
0.523942	0.386342	9962	
0.151471	-0.323608	6727	
-0.732902	0.587474	1288	
0.376218	0.101153	8359	
0.050817	0.554747	1130	
0.378406	0.189625	3821	
0.934333	-0.143926	5838	
-0.946272	0.152509	5837	
-0.275819	0.631853	6450	
-0.419803	0.840859	2036	
-0.889145	0.379099	8387	
-0.856189	0.415853	9439	
-0.295137	0.398640	5230	
-0.675700	0.275836	1150	
-0.638968	0.299812	5894	
-0.873983	-0.092754	6947	
-0.066203	0.274714	5318	
0.623613	0.166738	1645	
-0.155785	0.606277	986	
-0.932394	0.158701	5931	
0.673287	0.289668	2468	
0.116384	0.469401	9411	
0.550056	0.487623	4517	
0.523570	0.531266	2217	
0.328127	-0.036490	8089	
0.396639	0.669166	6208	
0.376406	0.685978	9740	
-0.105474	0.343066	9182	
-0.856065	0.168778	5905	
-0.770507	0.164773	6171	
0.076985	0.763891	2344	
0.698337	0.693227	3652	
0.131596	0.147509	4332	
0.244770	0.033584	6311	
0.781349	0.163391	6197	
0.322547	0.603354	1318	
0.639003	0.247931	5805	
-0.319414	0.609675	5164	
0.114304	0.006671	819	
-0.378431	0.574704	5198	
0.536936	0.255893	5523	
0.562439	0.026166	4240	
0.149599	0.053824	4205	
0.660961	0.587254	9225	
-0.652590	0.509429	5687	
0.526919	-0.065043	1351	
0.418064	0.140874	9243	
-0.388065	0.544914	5324	
-0.402871	0.430988	9879	
0.776768	0.251874	6306	
0.817171	0.244834	5450	
-0.822205	0.487796	9659	
-0.598803	0.676146	1226	
0.488457	0.328183	7043	
-0.186713	0.498595	3457	
-0.579578	0.354115	4037	
0.664109	-0.004773	2368	
0.448223	0.299541	5471	
0.233125	0.123847	7749	
-0.149458	0.381815	5998	
0.669764	0.374486	5049	
-0.331959	0.535158	2048	
0.108692	0.221605	6124	
-0.333119	0.317014	9267	
-0.051660	0.816895	418	
0.089528	0.714533	6923	
0.195328	0.704979	6568	
0.288942	0.097778	2034	
0.046923	0.952665	5693	
-0.587466	0.394837	5368	
-0.924811	0.282557	4352	
0.417774	-0.098367	5153	
0.246910	0.328801	6514	
-0.200244	0.419210	929	
-0.764966	0.154821	5699	
0.463366	0.671567	9848	
-0.432583	0.394170	5177	
0.606529	-0.389980	6837	
-0.850043	0.387642	461	
0.591206	-0.594405	9091	
0.638730	0.674405	9058	
-0.881008	0.210434	5911	
0.080940	0.865251	661	
0.131189	0.355097	3548	
-0.186754	-0.269192	826	
0.539454	0.404263	1669	
0.651956	0.239106	5805	
0.206998	0.861950	9221	
0.402204	0.768929	4373	
0.236817	0.855548	8397	
0.106905	0.868385	7383	
0.161319	0.868320	9889	
0.360624	0.586225	4268	
-0.232721	-0.370742	8956	
0.414106	-0.691431	4697	
0.236653	-0.801172	7079	
-0.070936	-0.861310	662	
-0.418638	-0.463887	6940	
0.312722	0.796138	8068	
0.175407	0.717714	2420	
0.148143	0.412880	8467	
-0.610272	-0.285284	1612	
0.434663	0.837027	566	
0.557900	0.212999	2669	
0.082632	0.895541	7715	
0.546406	0.247540	5523	
0.841208	-0.407379	9440	
-0.725003	0.605924	9948	
0.330902	0.218730	9345	
