time = 37.457	Re = 13	rotation = -16.4259
0.391771	0.859941	9660	
-0.822314	0.220005	341	
-0.252028	0.900741	8939	
-0.920215	0.006225	9452	
-0.729293	-0.233869	8142	
0.041119	0.725060	6143	
0.651079	0.026985	5501	
-0.488189	0.760831	5829	
0.262189	-0.926260	1033	
-0.772566	-0.411668	1049	
0.939499	0.337419	2747	
-0.106544	0.816720	3730	
0.765237	0.470118	6661	
0.026161	0.964606	5666	
-0.500017	-0.457691	7392	
-0.258358	0.850638	7198	
0.337729	0.602302	4231	
0.780150	0.601518	6383	
-0.302452	0.209549	4745	
0.083712	0.734235	6261	
-0.325044	-0.456517	6611	
0.393385	0.354730	4996	
-0.133558	-0.284655	6785	
-0.590191	0.554323	6780	
-0.161126	-0.518611	9102	
-0.706724	0.190952	1575	
-0.696108	-0.026565	3021	
-0.625041	0.421293	2416	
0.575566	0.703025	6103	
-0.455546	-0.384774	6549	
-0.633158	0.256073	1318	
0.633115	0.620457	6420	
-0.120633	-0.182586	4057	
0.434564	0.743004	7438	
-0.351427	0.091865	993	
-0.350476	0.693484	6189	
-0.532209	0.421529	939	
-0.590618	-0.335316	345	
-0.498806	0.613392	3399	
0.455583	-0.643399	5241	
-0.535083	-0.379278	2750	
-0.594267	-0.802372	4040	
-0.670813	-0.207061	7388	
-0.123536	0.807343	3730	
-0.725705	0.454270	7112	
-0.932244	0.001797	8501	
0.901129	0.395799	3325	
-0.763814	0.572498	8844	
-0.401403	-0.142362	3798	
0.538150	0.464729	6545	
-0.531846	0.012094	7923	
-0.863440	0.271635	9422	
-0.959982	0.178525	4016	
-0.091881	0.253581	6642	
0.603394	0.393399	3141	
0.242054	0.723335	4283	
0.778246	-0.053880	8400	
0.273522	0.579111	3367	
-0.440629	0.542017	9612	
-0.514339	-0.568100	2515	
-0.005215	0.425730	5352	
0.367073	0.368878	8506	
0.431896	0.598215	6531	
-0.978742	0.183678	4016	
0.436728	-0.221001	2148	
-0.390910	0.894540	8136	
-0.113656	-0.521895	4406	
0.449443	0.763466	7673	
-0.505685	-0.365746	1634	
0.233133	0.412503	7434	
-0.176664	-0.963321	6062	
0.108712	0.135107	2040	
0.826969	0.042746	10153	
-0.130680	0.087494	3212	
-0.575479	-0.785047	9779	
-0.187223	-0.109208	9871	
-0.823402	-0.366004	722	
0.516082	0.605801	838	
-0.752938	0.651236	3652	
-0.546129	0.170310	5850	
0.010599	0.487770	5102	
0.650790	-0.349217	7182	
-0.820697	0.397926	7060	
0.823096	-0.536627	1497	
-0.306492	0.528938	6134	
-0.775374	-0.103296	675	
-0.285283	0.120344	8735	
0.200584	0.332477	4249	
-0.462925	0.540103	10188	
-0.440709	-0.183658	3814	
0.106191	0.950094	8274	
-0.783757	-0.247257	1459	
-0.864353	0.487943	3084	
-0.570749	0.666584	6487	
-0.758605	-0.403650	975	
-0.329273	0.141092	3375	
0.118381	0.248324	7569	
-0.307482	-0.337810	2869	
-0.530487	-0.525047	3507	
-0.203234	0.079539	8930	
-0.123102	0.426881	4642	
-0.150591	-0.275510	5497	
-0.158216	-0.055213	3282	
-0.881728	-0.262794	4541	
0.434515	0.805622	7050	
-0.778797	0.052741	8399	
-0.779821	0.032080	8474	
0.154888	0.757429	1078	
-0.174835	-0.512182	9102	
-0.877805	0.302930	9971	
-0.215901	-0.046138	3159	
-0.098669	0.901724	8240	
-0.670312	0.376644	9231	
-0.097079	0.457560	7348	
-0.869058	-0.178110	7954	
0.760923	0.625898	3857	
-0.024296	0.499118	3686	
0.636186	0.741232	9297	
-0.826836	0.355619	7616	
0.256933	0.680311	6985	
-0.674970	-0.236363	893	
0.084443	0.397085	2018	
-0.830080	0.232282	7706	
-0.778814	0.044066	8113	
-0.571645	0.386633	6957	
-0.327606	0.259868	6441	
-0.625450	-0.546308	3215	
0.137319	0.769094	4801	
-0.643875	0.488904	6511	
-0.619714	0.661251	9940	
-0.917598	-0.120291	9341	
-0.114294	-0.016127	2969	
-0.523402	0.845342	4194	
0.223311	0.424895	7343	
-0.324060	-0.188234	5186	
0.310889	0.188517	6729	
0.779436	0.338103	7149	
-0.587774	0.092213	9921	
-0.290117	-0.262292	6595	
-0.395445	0.860582	988	
-0.450962	0.590333	2922	
-0.582155	0.749759	728	
-0.086808	0.248783	7285	
-0.669930	0.485046	5821	
0.610700	0.701732	429	
0.655377	-0.603360	9226	
0.403270	0.870832	9748	
0.100419	-0.941541	9529	
0.675692	-0.345294	7382	
-0.271913	0.286417	7707	
-0.748294	-0.008326	9969	
0.427806	0.726517	7787	
-0.638961	0.103710	1976	
-0.517553	-0.283895	7520	
0.370101	-0.873296	7211	
-0.401561	-0.092167	7301	
0.146185	0.622440	2831	
-0.493198	0.013040	1897	
-0.668882	0.469355	3791	
-0.660624	0.143409	2410	
-0.649205	0.059809	6507	
-0.194461	-0.809087	6159	
-0.554467	0.008956	6039	
-0.055472	-0.300342	4529	
-0.321235	-0.060210	3495	
0.068909	0.707778	6149	
0.032932	0.699389	6759	
-0.611774	0.561433	8464	
-0.216196	-0.058448	9468	
-0.515583	0.462594	2256	
0.372866	0.155820	1829	
0.861215	0.264419	2392	
0.366590	0.352445	6239	
-0.492296	-0.725987	7365	
0.565201	-0.553243	8053	
0.361553	-0.640946	3811	
-0.461844	-0.501168	9911	
-0.511983	-0.132665	3955	
-0.570659	-0.707276	6104	
-0.860437	-0.059799	8830	
-0.083173	0.543476	4240	
-0.381777	-0.108647	2130	
-0.844974	-0.178488	7803	
0.718064	0.313984	8076	
-0.285710	0.171421	725	
-0.188108	0.368927	6551	
0.001282	-0.801927	3716	
-0.354817	-0.433570	5485	
-0.226383	0.610537	1645	
-0.509534	0.728324	9111	
0.593640	0.579960	3583	
-0.161864	0.208705	9310	
0.116191	0.712214	4528	
0.126664	-0.121194	4176	
0.932045	0.218249	2535	
-0.681855	0.526489	7968	
-0.228549	-0.319426	4196	
0.701149	0.585949	715	
0.461456	0.686014	5064	
-0.365564	0.474480	4516	
-0.350289	0.573845	9760	
-0.005478	-0.173180	7846	
-0.179136	0.028068	2844	
-0.202548	0.061675	10107	
-0.837202	0.065024	1240	
0.639424	-0.768317	8559	
0.392323	0.534758	494	
-0.337707	0.329354	973	
-0.288529	-0.805843	5473	
-0.344957	-0.317747	4258	
-0.500600	0.605827	3399	
-0.927051	-0.206951	476	
-0.568305	-0.312184	9045	
-0.249985	-0.130717	7220	
-0.088938	-0.297232	1048	
-0.660680	0.749165	8560	
-0.863918	0.481598	3084	
0.146206	0.782757	433	
-0.513155	-0.330627	8937	
-0.955309	0.265193	7058	
-0.738492	0.470315	3850	
-0.793622	-0.354724	8017	
-0.557721	-0.493431	466	
-0.179949	0.579517	5895	
0.172031	0.807683	6160	
-0.100158	0.770237	8605	
-0.611252	-0.372353	2754	
-0.947196	0.315305	4864	
-0.707725	-0.041984	1934	
0.231107	0.562172	8908	
0.204275	0.451290	6613	
-0.309327	0.508200	5523	
0.506525	0.593558	838	
0.426399	-0.269688	7760	
-0.680166	-0.229018	893	
-0.115557	-0.307381	4580	
0.047727	0.920928	9783	
-0.844859	-0.109022	4960	
-0.694567	0.152779	1696	
-0.773086	0.411089	2906	
0.797544	0.428184	1091	
0.212184	0.722525	7277	
-0.433802	0.006419	2243	
0.916963	0.394347	3325	
-0.431478	-0.158857	9716	
0.861171	0.337221	7045	
-0.455629	0.740367	5107	
0.352636	0.758868	5900	
-0.779414	0.030637	8474	
0.295129	0.822416	6035	
-0.437753	0.472323	1668	
-0.612040	0.636223	8948	
-0.621369	-0.239669	2573	
-0.931968	0.146877	9908	
0.412236	-0.303796	9328	
-0.208932	0.834558	5417	
0.497962	0.238761	4522	
-0.215541	0.022088	7636	
-0.797876	-0.184870	7999	
-0.561578	-0.259040	4690	
-0.778246	0.053880	8399	
0.616788	0.313029	2269	
-0.206449	0.026766	8342	
0.110166	0.709561	4528	
-0.928511	0.180077	8528	
-0.170516	0.628770	9520	
0.051306	0.482527	2474	
-0.238290	0.569168	4721	
0.025827	-0.183263	1127	
-0.365503	-0.206779	8921	
0.080705	-0.490714	1502	
0.778246	-0.053880	8400	
0.603621	0.423877	5268	
0.277134	-0.571095	5454	
0.103291	-0.622188	1886	
0.060447	0.143346	3776	
0.047379	0.514941	7451	
-0.194796	-0.097766	10204	
-0.566182	-0.717100	6104	
-0.681011	-0.160154	2282	
-0.038331	0.553107	4965	
0.929423	0.224707	2535	
-0.778872	0.044163	8113	
0.140128	-0.347238	9048	
0.164172	0.577508	5014	
-0.364211	-0.285711	3481	
-0.360568	-0.419344	4938	
-0.305590	-0.250716	7658	
-0.395976	0.641955	5553	
-0.203810	0.622422	3848	
-0.691560	0.170101	5934	
-0.332736	-0.165522	1451	
0.309766	0.075274	4676	
0.553119	0.688283	5846	
0.215898	0.872626	5544	
-0.284886	0.851018	5535	
-0.350982	-0.376092	4474	
-0.226750	-0.353523	6409	
-0.778246	0.053880	8399	
-0.048411	0.732082	1598	
-0.083686	-0.107243	5725	
-0.876922	0.311231	9971	
0.013821	0.587549	6069	
0.071959	0.422255	4393	
-0.455576	0.151690	1596	
0.097202	0.744192	5923	
-0.225888	-0.103923	10013	
-0.038405	0.940072	9703	
0.619463	-0.547619	9415	
-0.304006	-0.076110	5390	
-0.419383	0.102003	8467	
0.456522	0.781107	8335	
-0.491136	-0.299398	7376	
0.757356	-0.245544	7925	
-0.262718	0.939887	502	
0.483632	-0.309086	3826	
-0.496249	0.303270	1059	
0.832197	-0.260057	9699	
0.421256	0.799739	5686	
0.799015	0.593656	6383	
0.828637	0.389025	1791	
-0.732889	0.340898	7832	
-0.275058	-0.154610	7663	
0.300100	0.558069	2193	
-0.139555	0.741489	1132	
-0.308212	0.601259	4149	
0.035567	0.823411	4634	
-0.667986	0.197343	3351	
-0.234293	0.682489	5466	
-0.663642	0.563283	2289	
-0.562798	-0.460627	7599	
-0.215785	0.198179	7237	
-0.556541	0.123397	2734	
-0.272469	-0.619517	2027	
-0.173157	0.802293	2504	
0.433006	-0.627711	5050	
0.446184	-0.796694	6251	
0.037501	0.396359	3304	
0.455521	-0.297215	3162	
-0.491630	-0.540161	1856	
-0.778246	0.053879	8399	
-0.184991	-0.754947	9856	
-0.268813	-0.671013	7034	
-0.354097	0.611989	4497	
-0.123148	-0.306095	4580	
0.972271	0.218368	4774	
0.206162	0.504323	6406	
-0.826578	0.160746	685	
-0.648870	0.456761	5457	
0.369575	0.778505	6246	
0.342352	0.803140	6774	
-0.113346	0.520589	2165	
-0.512361	-0.303542	9368	
0.669676	0.723526	5723	
-0.456634	-0.651793	4467	
-0.584191	-0.000183	1118	
-0.142864	-0.391789	3094	
-0.478157	0.745549	5107	
-0.092077	0.844618	5205	
-0.118929	-0.141471	2665	
-0.097183	0.380508	9021	
0.469367	-0.686063	7964	
-0.381043	0.200318	1655	
-0.419742	-0.491461	4112	
-0.417325	-0.517066	411	
0.077829	-0.183872	6894	
-0.778804	0.043995	8113	
-0.512700	-0.362641	1634	
-0.584572	0.540804	6754	
-0.264094	0.634775	852	
0.520326	-0.223552	9846	
0.189723	-0.284338	5587	
0.268900	-0.876345	6238	
0.697705	-0.652745	5147	
-0.027443	0.253962	9145	
0.723475	-0.522810	6794	
-0.591077	-0.189792	864	
-0.359441	0.171197	6953	
-0.144421	-0.921595	10156	
0.105937	0.731191	4417	
-0.556809	-0.174685	8373	
-0.250545	0.008473	6187	
-0.050556	0.794678	2103	
-0.209946	-0.558308	6606	
0.625233	0.614037	6518	
-0.525890	0.165587	2947	
0.273510	0.709190	1090	
-0.074208	-0.394570	2017	
0.453449	-0.689254	7964	
-0.545306	-0.250979	4734	
0.328965	0.689807	6999	
-0.144771	-0.041488	3079	
-0.583369	0.018151	1897	
-0.628171	0.496773	7022	
-0.665339	0.419947	9542	
-0.337586	0.092095	3914	
0.220376	0.627465	3697	
0.138889	0.458083	7213	
-0.778246	0.053880	8399	
-0.260628	0.254682	8720	
-0.144370	0.009500	6051	
-0.435629	0.388751	3020	
0.819343	0.553357	1205	
-0.059521	-0.184463	991	
-0.467166	-0.329751	7497	
-0.495292	0.849757	598	
0.694473	0.637602	1486	
-0.778804	0.043994	8113	
0.415369	-0.530953	3551	
0.484334	-0.226552	2967	
-0.627863	-0.054995	2973	
-0.141418	0.558291	4761	
-0.480231	0.615825	3399	
-0.205804	0.004195	4875	
-0.872822	-0.174259	9220	
-0.844893	0.477073	10198	
-0.598313	0.566312	6861	
-0.778262	0.053876	8399	
-0.685354	0.701624	9194	
0.890721	0.419764	6278	
-0.244168	-0.367068	7593	
0.259510	-0.276831	8681	
-0.676433	-0.406010	4008	
-0.886490	0.154967	8397	
-0.629937	-0.038024	3118	
0.062401	-0.876949	7271	
-0.439196	0.298749	5232	
-0.765267	0.031222	3448	
-0.652349	-0.351465	9369	
-0.167675	0.088584	6873	
-0.476526	0.670074	9069	
-0.119628	0.154341	923	
-0.242363	-0.429581	914	
0.379531	-0.813382	6119	
-0.069720	0.502030	1990	
0.206798	0.732552	7277	
-0.503202	-0.217567	1705	
-0.347427	0.829502	7203	
-0.459071	-0.243071	6945	
-0.298245	0.074354	9285	
-0.513156	-0.213255	1705	
-0.059393	0.132198	9727	
0.861171	0.504440	4504	
-0.778804	0.043994	8113	
-0.958928	-0.039941	5693	
-0.398992	0.909532	8136	
0.119030	0.652917	4989	
-0.343886	-0.681452	2766	
-0.129773	0.014831	9123	
-0.056303	-0.289687	3561	
-0.744437	0.095516	1949	
-0.722501	-0.637241	552	
0.397524	-0.525990	9731	
-0.778807	0.043982	8113	
0.528558	-0.409421	8541	
-0.172768	-0.028719	4637	
0.571962	0.325457	8782	
0.338716	0.687903	2483	
-0.651159	0.736896	6704	
-0.076692	-0.312225	4509	
-0.370151	0.550036	9719	
0.603966	0.641855	8902	
-0.200396	0.165309	4027	
-0.412675	0.862629	1326	
-0.392813	0.616325	3616	
-0.153739	-0.548197	7205	
-0.425499	0.529879	4234	
-0.003168	0.848534	7032	
-0.504070	0.253137	8166	
-0.682605	-0.037170	3469	
0.526217	0.144115	4160	
-0.374907	0.210375	1009	
0.007932	0.455231	7335	
-0.494859	-0.663538	3921	
0.557253	0.230529	2778	
-0.318518	-0.593864	2588	
-0.217195	0.788879	8779	
-0.729488	0.395763	1906	
0.743364	0.460190	5770	
-0.385225	-0.418851	8245	
-0.176878	-0.122799	509	
0.536050	0.614159	1725	
-0.464376	0.526338	10188	
0.951075	0.080714	1111	
-0.721223	0.137509	6568	
-0.754883	-0.048420	1650	
0.945973	-0.021767	4980	
-0.650987	0.416353	2309	
0.109150	-0.501024	3435	
0.251784	0.552990	4729	
-0.930083	-0.024611	456	
-0.492204	-0.550161	486	
0.662518	-0.590091	5156	
-0.630511	-0.507609	2396	
0.068927	0.396486	3085	
-0.227100	-0.418119	7541	
-0.854388	0.319387	10145	
-0.284287	0.659926	2889	
0.662214	0.584650	5089	
-0.648752	0.298174	4372	
-0.894406	0.350823	934	
0.521189	0.657372	4036	
-0.148736	0.513268	3124	
-0.621267	0.179194	5113	
-0.779577	0.031276	8474	
-0.353785	-0.369924	4662	
-0.300307	-0.213513	6100	
-0.778246	0.053886	8399	
-0.046234	0.278912	5075	
-0.422850	0.354076	9539	
-0.790625	0.142815	8596	
-0.778803	0.044005	8113	
-0.609507	0.264691	3390	
-0.839159	0.247791	7706	
-0.244083	0.413538	3968	
0.200088	0.925818	2078	
-0.774719	0.277986	1550	
0.045557	0.748482	6143	
-0.007286	0.738089	1811	
0.435557	-0.216912	2148	
-0.454373	0.106769	2804	
-0.719430	-0.026600	1511	
-0.191388	0.567688	4731	
-0.639861	0.744879	6704	
-0.814304	0.013514	997	
-0.217737	0.457839	7976	
-0.078698	0.276061	1637	
0.261565	-0.632985	851	
-0.613790	0.024474	560	
-0.206962	0.460556	7976	
-0.432140	0.468254	1312	
-0.606631	-0.236753	2709	
-0.712186	-0.500509	6526	
0.243756	0.207982	9608	
-0.628379	0.688160	660	
-0.778785	0.043963	8113	
0.837855	0.450838	1160	
-0.360614	-0.237193	9630	
-0.783236	0.258526	8845	
0.020309	0.974784	1966	
-0.497778	0.623969	5130	
-0.044816	0.770855	2953	
-0.778246	0.053880	8399	
-0.369845	0.703572	2557	
-0.261529	0.525644	1972	
-0.356222	0.924301	6758	
0.271875	0.537308	6296	
0.560774	-0.399115	6841	
-0.579939	-0.129913	4846	
-0.140807	-0.204197	5531	
0.288094	-0.182719	1730	
0.751336	-0.100386	4318	
0.008421	0.850082	6630	
-0.652381	-0.264678	2397	
0.441952	-0.642627	5860	
0.530541	0.187392	7035	
0.689319	0.156779	2847	
-0.064042	0.300031	2902	
-0.694835	-0.219279	1038	
-0.299533	0.921241	5812	
-0.605509	0.057644	8513	
0.574371	0.555638	2499	
-0.156775	0.221075	9348	
-0.131992	-0.115030	2903	
-0.506957	-0.414086	4479	
0.675475	0.543880	5054	
-0.012483	-0.267000	2456	
-0.350742	0.639078	2468	
-0.527401	0.541869	7117	
-0.697729	0.531999	4368	
-0.584731	-0.694774	414	
0.499130	0.484842	8212	
-0.512666	-0.844882	9662	
0.436047	0.536636	6025	
0.380547	0.529510	5066	
0.278732	0.403538	4848	
-0.619566	0.268103	3390	
-0.212534	0.704382	6085	
0.876093	-0.292661	7775	
-0.323131	-0.398868	3041	
0.071826	-0.107327	9325	
-0.492985	0.200433	2879	
-0.457463	0.161109	1596	
0.804290	0.342660	8018	
0.650230	0.726486	5723	
-0.448520	-0.492491	5297	
0.453355	-0.123829	4838	
-0.413598	-0.378116	5284	
-0.504016	0.067988	4496	
-0.613037	0.310427	5490	
0.080722	0.508077	3592	
-0.651828	-0.231017	5356	
-0.096779	-0.407697	4313	
-0.562480	0.597880	8693	
-0.713760	-0.099128	7063	
-0.624378	-0.276282	8045	
0.516274	0.616773	1054	
-0.828606	-0.315654	6236	
0.285951	0.671572	8451	
-0.114867	0.442056	7168	
-0.194355	0.304755	6317	
-0.454650	0.218471	2079	
-0.445956	-0.185902	426	
-0.316151	-0.478639	5675	
-0.003892	0.456783	7331	
-0.537630	0.643560	5844	
-0.411945	0.400961	2882	
-0.778804	0.043994	8113	
-0.053286	0.274683	9274	
0.481937	0.799735	4413	
-0.063998	0.398251	3294	
0.185910	-0.018486	2069	
-0.147012	0.422033	4792	
0.259587	0.949252	9362	
-0.252208	-0.347126	6323	
0.229358	0.229392	8584	
-0.447562	-0.557503	7483	
0.512833	0.790293	1253	
0.822259	0.553592	1205	
-0.752115	0.130013	3104	
-0.170754	0.151752	3783	
-0.464200	-0.193670	806	
0.758513	0.574593	9640	
-0.172879	0.915305	881	
-0.823428	0.443966	10152	
-0.088785	-0.179551	1257	
-0.778800	0.043954	8113	
0.401413	0.463846	8543	
-0.707358	-0.017959	5547	
-0.189882	0.334990	7669	
0.239406	0.462331	2122	
-0.664694	0.247292	5623	
-0.254638	-0.138264	6448	
0.623151	-0.096313	2701	
-0.340000	0.093984	1917	
-0.034151	0.419054	4617	
0.304550	-0.190876	4264	
-0.297616	0.327294	909	
-0.737339	-0.196771	8910	
-0.533422	0.247689	3888	
-0.743156	0.604311	3868	
-0.388848	0.510927	1042	
-0.778246	0.053880	8399	
0.025540	0.796669	2878	
-0.531080	-0.438854	6017	
0.625938	0.768989	9733	
-0.165203	-0.364273	2512	
0.256949	-0.428021	4751	
0.187919	0.912613	2078	
-0.305461	0.753376	7574	
0.034605	0.562935	3721	
-0.292860	-0.274955	7678	
-0.314913	0.448224	5956	
-0.615488	0.057843	8513	
-0.601733	-0.673047	1068	
-0.691217	0.269281	2389	
0.171310	-0.380123	1661	
0.112264	-0.098229	3916	
-0.472662	0.012202	1897	
0.519614	0.667303	4065	
-0.613184	-0.549817	2448	
-0.719390	-0.671649	8485	
-0.149642	0.253317	347	
-0.359746	-0.095359	8396	
-0.737759	0.249180	8206	
0.396027	0.787584	6181	
-0.260954	0.124532	8171	
-0.305678	0.870614	9590	
-0.977749	0.067476	4609	
-0.828911	-0.132222	3164	
-0.762144	-0.608842	5162	
0.038116	-0.879301	6978	
0.159392	0.666463	7576	
0.751779	0.057773	5393	
0.596975	0.399302	3141	
-0.846951	-0.425215	471	
-0.173700	0.900043	8769	
0.649392	0.627330	4559	
-0.711923	0.065189	7011	
-0.575371	-0.298744	8199	
-0.298680	0.492658	2578	
-0.723187	0.427761	2224	
-0.291332	-0.404786	3809	
0.629982	0.139485	4671	
-0.158987	0.088835	6519	
-0.435737	-0.161853	9716	
-0.381425	-0.538947	561	
-0.598824	-0.651646	3091	
-0.431356	0.086472	7587	
-0.112458	0.919051	9530	
-0.779800	0.492047	7590	
-0.207646	0.763013	5494	
-0.882095	-0.094722	6537	
-0.756289	0.566551	8844	
-0.728493	0.012715	7245	
-0.209549	0.576101	9902	
0.710123	0.673547	8486	
-0.839159	-0.101674	898	
-0.778246	0.053880	8399	
-0.650643	-0.338836	7623	
-0.659234	-0.027606	9354	
0.001714	0.877999	7062	
-0.578147	-0.385548	2600	
-0.498368	-0.179917	5029	
-0.556611	-0.274580	9576	
0.001515	0.707263	6000	
-0.092794	-0.115213	9271	
-0.128783	-0.181738	3229	
0.272471	0.468104	4916	
-0.702152	-0.259768	2596	
0.302071	-0.384514	3033	
0.486166	-0.323706	2868	
0.151216	0.564494	576	
-0.566683	-0.086358	2400	
-0.242035	-0.321500	5798	
0.329079	-0.660319	4269	
-0.139920	0.561344	4761	
0.035822	0.651160	3953	
0.352437	0.637654	6015	
-0.915661	0.057309	1169	
-0.461155	0.598390	3995	
0.116917	0.740136	4417	
-0.330895	0.171167	4080	
-0.671065	0.176926	9030	
-0.016813	-0.183467	9555	
-0.778319	-0.092315	675	
-0.780200	0.356389	2175	
0.044945	-0.310526	4104	
-0.335063	-0.170577	1451	
-0.273116	-0.072381	536	
-0.682707	-0.335871	7763	
-0.597111	0.449921	6992	
-0.217682	0.327976	361	
-0.165130	-0.654526	4853	
-0.794909	-0.114842	8691	
-0.664467	0.187330	3351	
-0.234333	0.250447	6451	
-0.552244	-0.448901	7599	
0.878457	0.316577	870	
-0.081046	0.987331	4248	
0.554562	0.712666	6103	
-0.308649	0.238732	7426	
-0.778246	0.053880	8399	
0.093675	0.817833	7066	
-0.382091	0.828688	7109	
0.923980	0.372066	1096	
0.905778	0.299746	1393	
0.187718	-0.269947	1587	
0.619561	0.701713	5095	
0.318057	0.917334	5757	
-0.411157	0.331005	1044	
-0.283894	0.366418	4594	
-0.227117	0.357415	3821	
0.832267	0.499386	4339	
0.555408	-0.015526	559	
-0.394406	-0.338153	4995	
0.778298	-0.053796	8400	
-0.591336	-0.395429	3142	
-0.405063	0.765227	3991	
-0.058674	-0.301947	4529	
-0.520601	0.052816	9549	
-0.210156	-0.465513	6267	
-0.652820	-0.156950	2169	
0.919870	0.265052	1479	
-0.563324	-0.234533	2834	
-0.425398	-0.351158	5256	
-0.322165	-0.046302	3223	
-0.688885	0.575679	9364	
0.067570	0.673709	5950	
0.015859	0.467049	1922	
0.567050	0.083962	2399	
0.486693	-0.602516	2436	
0.392018	0.045408	2287	
0.428767	-0.189980	3408	
0.422712	-0.748442	4451	
-0.324253	0.602268	3835	
-0.340816	-0.422647	5485	
-0.102461	0.258232	877	
-0.499512	-0.731074	7365	
-0.520675	0.401164	8542	
-0.167762	0.322650	5660	
-0.482255	0.018000	7923	
-0.502604	-0.036674	1183	
0.371835	-0.271444	5599	
-0.030586	-0.178316	7095	
0.214476	0.909919	2078	
-0.982704	-0.013426	3982	
-0.617969	-0.602384	6517	
0.673752	0.660021	357	
0.322881	0.621334	4653	
-0.432193	-0.169832	3800	
-0.904185	-0.007353	8409	
-0.503796	0.466978	2408	
0.453829	0.699920	5688	
0.075349	-0.210991	5137	
0.178485	0.502829	4463	
-0.379400	0.099826	2939	
-0.066089	0.706650	8718	
-0.778246	0.053880	8399	
0.456984	0.602780	6496	
-0.788194	0.432414	7898	
-0.655896	-0.432328	6635	
-0.021808	0.672177	4546	
-0.721595	0.411253	9848	
-0.810522	-0.101343	8362	
0.352148	0.596192	2961	
-0.019761	0.417685	4615	
-0.112196	0.553109	4824	
0.354900	0.549055	1231	
0.625670	0.738479	9153	
0.160093	0.696581	9634	
0.772529	-0.430711	4813	
-0.370372	0.422696	5938	
0.166173	0.717974	2010	
-0.547447	0.381320	8159	
-0.655096	0.485591	6511	
-0.460676	-0.238337	2158	
-0.160520	-0.264904	4688	
0.026935	0.615768	2713	
-0.876969	-0.022339	4598	
-0.553115	0.173094	5850	
-0.200312	0.525212	4077	
-0.053809	0.507031	1990	
0.299340	0.743500	2378	
0.236068	0.696266	1011	
-0.230096	0.565622	4109	
0.480027	0.767971	9184	
-0.813364	0.283426	7174	
0.199414	-0.389901	1228	
0.006039	-0.226897	4244	
0.343437	0.919375	6836	
-0.515292	-0.275518	6722	
-0.160018	-0.188672	1458	
0.478931	0.318509	6343	
-0.264965	0.293667	8511	
-0.363246	-0.315296	5230	
0.362492	0.834138	6431	
0.903158	0.363969	1446	
0.514607	0.659680	4036	
-0.024550	-0.266110	10010	
-0.853129	0.005926	759	
-0.587644	0.761069	1214	
-0.441466	0.006907	8575	
0.571280	0.656012	9658	
-0.778246	0.053880	8399	
0.896521	0.433988	6278	
-0.389713	0.517694	9732	
0.780176	-0.224654	2443	
-0.286838	0.425958	4724	
-0.396072	0.898769	8136	
0.064462	-0.231148	3832	
-0.311293	0.729890	6102	
-0.078975	0.567711	5958	
-0.763737	-0.040692	978	
0.778805	-0.043994	8114	
-0.864188	-0.084420	1700	
0.470374	-0.491091	1334	
0.155311	0.428769	6952	
-0.639778	-0.173289	2425	
-0.346378	-0.442260	7017	
-0.132226	0.231163	7671	
