time = 3.327	Re = 13	rotation = -4.65507
-0.580183	0.674406	9574	
-0.479309	0.757913	7913	
-0.715756	0.492407	7988	
-0.871197	0.164741	7592	
-0.793327	-0.057472	837	
0.559028	0.653220	7272	
0.432669	0.652142	3196	
0.310591	0.675161	5482	
0.188388	0.715623	3812	
0.048892	0.772279	1124	
-0.207358	0.782125	7506	
-0.530231	0.546376	7621	
-0.468886	0.411466	3175	
-0.438004	0.350256	7240	
-0.429080	0.332838	6824	
-0.428230	0.331094	6824	
-0.438273	0.350737	7240	
-0.468916	0.411476	3175	
-0.530239	0.590722	10224	
-0.213626	0.780783	7603	
0.044496	0.773570	1124	
0.185443	0.716597	4290	
0.281375	0.681889	9820	
0.395863	0.658367	1928	
0.504262	0.643245	3730	
0.552476	0.647514	5205	
0.542017	0.688997	7030	
0.505356	0.718344	6948	
0.559884	0.662799	7272	
0.379314	0.662210	1233	
-0.523436	0.600869	8370	
-0.361053	0.103688	5186	
-0.496683	0.070996	8099	
-0.613128	0.043122	6539	
-0.704035	-0.036604	7511	
-0.750134	-0.138412	7283	
-0.770218	-0.177177	7821	
-0.781428	-0.182697	5112	
-0.785395	-0.158464	6535	
-0.778778	-0.112998	1518	
-0.771893	-0.079467	9142	
-0.794409	-0.129004	4467	
-0.816493	-0.195452	7788	
-0.855414	-0.247703	5116	
-0.917791	-0.144206	3662	
-0.938537	-0.056907	5096	
-0.948917	0.057400	1485	
-0.943075	0.131740	8858	
-0.930887	0.198320	2202	
-0.909815	0.279043	8153	
-0.888435	0.333736	2459	
-0.866281	0.385216	841	
-0.845747	0.425121	869	
-0.828411	0.455008	1426	
-0.826795	0.451161	1426	
-0.827806	0.444720	1426	
-0.829008	0.439440	1394	
-0.828305	0.439618	1394	
-0.825032	0.445496	1426	
-0.824805	0.444861	1426	
-0.824211	0.444975	1426	
-0.825251	0.442667	1426	
-0.826160	0.441224	1426	
-0.829485	0.434872	1394	
-0.832723	0.428682	869	
-0.837958	0.419597	869	
-0.842995	0.410691	869	
-0.848637	0.399672	951	
-0.854973	0.387060	1620	
-0.864108	0.369279	841	
-0.873910	0.347543	895	
-0.883852	0.319508	713	
-0.896550	0.283849	1159	
-0.908545	0.247729	1822	
-0.918165	0.212111	6922	
-0.925583	0.169179	9016	
-0.931818	0.129437	9639	
-0.936372	0.085163	504	
-0.938797	0.053877	1485	
-0.937431	0.006328	358	
-0.926658	-0.071106	430	
-0.906024	-0.144312	8686	
-0.866561	-0.209198	7674	
-0.830040	-0.194798	7788	
-0.744067	0.005010	3507	
-0.515920	0.347288	3029	
0.225268	0.768606	7281	
0.333101	0.742968	7574	
0.299757	0.738865	6102	
0.300679	0.737650	6102	
0.334346	0.735348	7574	
0.352950	0.740561	4001	
0.330085	0.748022	7574	
0.285131	0.755127	5188	
0.221377	0.769749	7281	
0.144231	0.790090	9069	
0.032890	0.811434	8693	
-0.095879	0.816307	6927	
-0.199293	0.801495	9848	
-0.312070	0.765057	2072	
-0.329050	0.757528	1550	
-0.374378	0.733873	7038	
-0.485574	0.654551	8248	
-0.546459	0.559912	8480	
-0.532034	0.479883	1934	
-0.517022	0.411167	645	
-0.510417	0.363809	3029	
-0.508836	0.333849	2597	
-0.510520	0.303421	7746	
-0.514422	0.282608	8373	
-0.519103	0.268014	9190	
-0.524617	0.254875	10237	
-0.528366	0.246505	10237	
-0.531587	0.239815	9526	
-0.533018	0.237060	9526	
-0.532798	0.237677	9526	
-0.530657	0.242102	9282	
-0.527590	0.248833	10237	
-0.522793	0.260372	9723	
-0.517862	0.272508	9190	
-0.513906	0.287941	8295	
-0.510836	0.309158	7342	
-0.509836	0.335584	2597	
-0.511350	0.364047	3029	
-0.515561	0.397248	5681	
-0.520462	0.424031	599	
-0.530737	0.470481	3564	
-0.536825	0.496948	1402	
-0.530930	0.468309	3564	
-0.516978	0.388049	5681	
-0.521040	0.291168	7729	
-0.590797	0.181756	8689	
-0.682897	0.091943	5198	
-0.765835	-0.039161	773	
-0.815529	-0.156953	5063	
-0.840989	-0.212976	7437	
-0.865478	-0.206105	7674	
-0.892799	-0.169228	8917	
-0.914477	-0.112283	7296	
-0.928191	-0.048230	430	
-0.935006	0.022687	358	
-0.933863	0.079868	504	
-0.927565	0.135384	10091	
-0.917947	0.198720	2202	
-0.904588	0.252852	1822	
-0.886729	0.302241	471	
-0.867306	0.354479	895	
-0.848119	0.394983	1620	
-0.827697	0.433620	869	
-0.803876	0.474675	5515	
-0.781421	0.507048	638	
-0.761632	0.534071	5570	
-0.743416	0.557767	6510	
-0.728543	0.574025	9341	
-0.721519	0.575544	9481	
-0.719132	0.573692	9481	
-0.717684	0.573251	9481	
-0.716727	0.572903	9481	
-0.713790	0.576426	8243	
-0.713231	0.576196	8243	
-0.711935	0.577203	8243	
-0.712092	0.576053	8243	
-0.712994	0.574469	9481	
-0.715272	0.570843	9481	
-0.717283	0.567996	9481	
-0.721885	0.561750	9481	
-0.726162	0.556766	9341	
-0.730810	0.550963	6510	
-0.736430	0.543765	6510	
-0.743653	0.533641	5570	
-0.750686	0.523174	9122	
-0.758252	0.511037	9122	
-0.767171	0.495682	8195	
-0.777050	0.479506	8195	
-0.786509	0.464176	1211	
-0.795652	0.448348	4541	
-0.805027	0.430631	2391	
-0.814355	0.413177	2055	
-0.822584	0.398053	7241	
-0.831922	0.378479	7046	
-0.841264	0.354440	7946	
-0.850211	0.328840	722	
-0.857922	0.301222	1293	
-0.864518	0.274475	1092	
-0.868859	0.248630	636	
-0.870385	0.221374	6662	
-0.867436	0.194342	6670	
-0.858162	0.169799	7592	
-0.843979	0.156884	6526	
-0.839707	0.160236	6876	
-0.844539	0.167676	6876	
-0.852293	0.179651	6670	
-0.858036	0.190112	6670	
-0.862882	0.194937	6670	
-0.867334	0.195098	6670	
-0.871938	0.191619	7740	
-0.875979	0.187348	7740	
-0.880075	0.180442	7740	
-0.884088	0.170420	7740	
-0.887365	0.161900	7558	
-0.890595	0.148824	7558	
-0.893349	0.133374	6696	
-0.895784	0.119130	1284	
-0.897765	0.103145	716	
-0.898970	0.086767	716	
-0.900001	0.070936	1344	
-0.901219	0.061119	6395	
-0.902141	0.052353	6395	
-0.902916	0.043134	6395	
-0.903294	0.034932	4560	
-0.903455	0.028284	4560	
-0.903530	0.022273	4560	
-0.903560	0.018315	4560	
-0.903603	0.015815	4560	
-0.903670	0.014695	4560	
-0.903798	0.015239	4560	
-0.904111	0.018061	4560	
-0.904172	0.021609	4560	
-0.904513	0.027946	4560	
-0.904677	0.035723	5120	
-0.904816	0.045796	6395	
-0.904509	0.055686	6395	
-0.903744	0.066406	6395	
-0.902838	0.076573	1344	
-0.901679	0.088959	716	
-0.900355	0.104255	1284	
-0.898567	0.119947	1284	
-0.896272	0.135700	7558	
-0.893578	0.151633	7558	
-0.890296	0.168696	7601	
-0.886555	0.187661	7601	
-0.882267	0.207733	6662	
-0.877288	0.227242	6662	
-0.871816	0.246933	636	
-0.865594	0.267379	1092	
-0.858839	0.288055	1293	
-0.851290	0.309255	1792	
-0.842812	0.331352	722	
-0.833823	0.353021	7946	
-0.824064	0.375883	7046	
-0.813698	0.398947	7241	
-0.802779	0.421059	2391	
-0.791033	0.443362	1211	
-0.778760	0.465543	1211	
-0.766137	0.487169	8195	
-0.752641	0.508660	9122	
-0.738912	0.529847	9917	
-0.724323	0.551042	10018	
-0.709448	0.571421	8243	
-0.693716	0.592024	8010	
-0.677999	0.611676	4538	
-0.662107	0.629813	8276	
-0.646420	0.645034	8501	
-0.632365	0.654729	8501	
