time = 48.217	Re = 13	rotation = -73.9092
-0.553749	0.696483	7365	
0.006582	0.526750	7254	
0.078836	0.237880	6187	
0.366348	-0.083413	7841	
-0.012782	-0.675671	2405	
0.845598	0.259289	9111	
0.862003	0.366966	728	
0.391964	0.318152	9327	
-0.910549	-0.280486	791	
-0.971266	-0.145381	4087	
0.160583	0.749020	4595	
0.935942	0.233043	598	
-0.009026	0.559864	6152	
0.127718	0.414475	8575	
-0.151934	0.547046	7376	
0.377597	-0.097269	3327	
-0.294961	0.904399	2202	
-0.005212	0.171928	3677	
0.238055	0.456909	608	
0.266936	0.732891	8399	
0.126738	0.910444	9341	
0.214802	0.435608	7101	
0.568840	0.011407	3361	
0.643883	-0.174192	3641	
0.403009	0.579504	5042	
0.502759	-0.200831	2481	
-0.713959	0.692721	9614	
-0.051626	0.769037	3898	
0.258470	0.736069	8113	
-0.428590	-0.077655	1228	
-0.569553	-0.556352	7604	
-0.383492	0.347118	6267	
0.038646	0.645081	1475	
-0.043281	0.162377	6011	
0.904867	0.266713	392	
-0.023936	0.534376	5029	
-0.220479	0.251117	6516	
0.354072	0.111656	6349	
0.266936	0.732891	8399	
-0.985400	0.137457	8552	
0.229864	0.120816	6005	
-0.552800	0.588913	6249	
0.568190	-0.554110	5451	
0.262389	0.673097	7011	
-0.790971	0.521728	377	
0.355860	0.804949	9221	
-0.700071	-0.238591	3993	
0.243900	0.917711	577	
0.266936	0.732891	8399	
-0.059580	0.514075	352	
0.888872	0.271853	5879	
-0.422250	0.879229	6910	
0.486449	0.802374	7961	
0.890654	0.384745	8290	
0.311040	-0.924704	3965	
0.354934	0.243473	6739	
-0.697822	0.642908	1340	
-0.571383	0.649196	7619	
0.045243	0.974627	2675	
-0.017083	0.167157	3282	
0.629156	-0.121876	6899	
-0.767881	0.132052	4356	
0.325957	-0.422578	3422	
0.738818	-0.082130	912	
0.258470	0.736069	8113	
-0.387920	-0.419818	5522	
-0.509121	0.858312	4122	
-0.386840	0.389239	5625	
0.711420	0.196203	4290	
-0.085241	0.963784	1095	
0.081398	0.167548	2844	
0.668248	0.561647	6280	
0.258430	0.348351	6471	
-0.521218	-0.169465	6291	
0.258470	0.736069	8113	
-0.768152	-0.045058	8392	
-0.135031	0.290115	9607	
-0.117202	-0.925925	6509	
0.390152	0.112791	689	
-0.916047	0.396424	4278	
0.187519	0.114042	2527	
0.456636	0.258298	1321	
-0.536379	0.355832	3381	
-0.043639	0.525529	518	
-0.747509	0.645510	5664	
0.339045	-0.243192	2445	
-0.282269	-0.342563	4782	
0.396241	0.776772	8320	
0.464541	0.857901	1795	
-0.410670	0.318106	4358	
0.507325	0.377070	8130	
-0.579629	0.062205	8531	
0.550231	0.725842	10145	
0.337192	0.710657	8429	
-0.047688	-0.917592	8196	
0.560560	-0.560974	5451	
0.388667	-0.513612	5066	
0.460285	0.662462	9044	
0.341847	0.376708	2079	
0.687897	0.479194	7968	
-0.719140	0.228783	4141	
0.443114	0.871012	4016	
-0.378021	0.410578	5677	
-0.235785	0.657291	2488	
0.547336	-0.665400	6184	
0.651165	0.143730	4149	
0.231441	0.348778	3710	
0.144709	0.238612	8574	
0.433598	0.677632	2444	
-0.156070	-0.698625	1933	
-0.565480	0.503824	8190	
-0.603976	0.732680	1288	
-0.492288	-0.029958	7699	
-0.067255	-0.340214	712	
-0.195994	-0.925580	1111	
-0.298255	0.558428	3911	
0.400056	0.825248	2513	
0.258002	0.736759	8113	
-0.064716	0.388307	3540	
-0.017866	0.941527	1426	
0.053987	0.846902	631	
-0.269806	-0.818373	3081	
0.448064	0.774864	1313	
0.291912	0.122245	3036	
0.119825	0.600348	3175	
0.258479	0.736064	8113	
0.197189	0.668773	9945	
0.566476	-0.020714	4157	
0.266936	0.732891	8399	
0.294131	-0.749115	1142	
0.119022	0.855479	4986	
0.667364	0.081125	852	
0.258470	0.736069	8113	
0.366404	0.221433	6464	
-0.780023	0.523822	377	
0.463599	0.733165	7706	
0.760110	-0.041411	3569	
0.788035	0.109412	6102	
0.485661	0.357432	6276	
-0.083514	0.629477	5890	
-0.189000	-0.796503	9311	
-0.728059	0.176191	1477	
-0.217039	0.329561	6169	
-0.002063	0.846480	2213	
-0.914236	0.399707	4278	
-0.560529	0.708247	3662	
-0.329847	0.478878	7361	
-0.519719	0.533220	6114	
-0.394242	-0.400609	612	
0.128911	0.414155	5753	
-0.176741	0.628397	4197	
0.357721	0.745008	5785	
-0.131019	0.708682	6117	
0.499317	-0.689466	4065	
0.379983	-0.488791	6044	
-0.354344	0.288909	4428	
0.258470	0.736069	8113	
-0.489918	0.577342	7283	
0.279464	0.333088	2751	
0.836537	0.181926	3991	
0.233734	0.959907	2050	
0.106716	0.119622	3941	
0.464677	0.796018	9560	
0.266936	0.732891	8399	
-0.680144	0.518735	5819	
0.721366	0.460784	2289	
-0.448161	0.891392	9316	
0.795775	0.436557	10214	
0.001729	-0.229610	5211	
-0.126443	0.653253	2510	
0.602392	0.481785	2205	
-0.245822	-0.359144	8994	
-0.549134	-0.754871	5573	
-0.964056	0.046646	3525	
-0.757260	0.190367	2625	
-0.852010	-0.127605	5103	
0.124463	-0.711549	6118	
-0.320832	-0.334382	3824	
0.440441	0.089475	1973	
-0.397227	0.443284	7513	
-0.421695	0.895789	6910	
0.226139	0.578054	8513	
0.002157	0.525927	7254	
0.782756	0.314760	8641	
0.961317	0.088768	680	
0.466425	0.848389	7844	
0.208357	-0.433817	4257	
-0.349941	0.644562	3507	
-0.195512	0.492971	4500	
-0.591389	0.306903	4370	
0.823140	0.475275	5148	
-0.663038	-0.623558	7983	
0.455168	-0.779792	1225	
-0.770099	-0.636011	8181	
0.823657	-0.154962	4590	
-0.142990	-0.728131	6286	
0.120006	-0.515400	6903	
0.467900	0.367933	3605	
-0.791722	0.332823	6194	
-0.726672	-0.256063	5241	
0.508933	0.049005	618	
-0.224737	-0.940490	5694	
0.513850	-0.160438	1351	
0.326047	0.620577	9278	
-0.456745	-0.184110	3033	
0.631743	-0.182352	2684	
0.450766	-0.407026	2439	
-0.709017	-0.493455	8975	
0.696786	0.672447	10198	
0.213435	0.536240	5897	
0.221275	0.476628	2180	
0.230589	0.424162	2328	
-0.088589	0.548181	4521	
-0.532243	-0.632551	2095	
-0.882621	0.289980	9055	
0.144440	0.765500	8261	
0.518449	0.161676	6453	
0.124116	0.921753	9341	
0.004235	0.553891	4159	
-0.473115	0.826226	396	
0.298561	0.595011	1930	
0.132660	0.794437	6558	
0.675139	-0.107102	4627	
-0.459949	0.611211	6495	
0.914672	0.035541	9900	
0.174917	-0.030371	6930	
-0.132560	0.738321	7755	
0.709250	0.169655	4031	
0.258470	0.736069	8113	
0.661032	-0.276027	5873	
0.372108	0.832171	9986	
0.335051	0.236592	6718	
0.402327	-0.786235	6420	
0.524773	0.480834	8063	
0.520278	0.849140	7058	
0.464797	0.529129	4372	
-0.502975	-0.299149	3019	
0.071253	0.503183	1573	
0.545668	0.708932	2566	
0.724244	-0.096545	8292	
0.167285	0.662581	3469	
-0.177695	0.800107	8376	
0.670100	0.209396	4238	
0.696934	0.265685	2186	
0.462535	0.868458	1795	
-0.473544	0.739881	9657	
-0.246306	0.869242	6662	
0.258470	0.736069	8113	
0.600211	-0.720249	1287	
-0.041668	0.924448	2055	
-0.570404	0.580758	6249	
-0.135321	0.035773	649	
-0.911398	0.282484	5665	
0.132046	0.484928	780	
0.387010	-0.314618	3910	
0.497130	0.217614	4858	
0.595039	0.444880	6992	
-0.816927	-0.405377	9939	
0.306986	0.396499	3314	
-0.022645	0.475537	9460	
0.110193	-0.147742	4434	
-0.485522	0.280165	9432	
0.017392	0.460124	7880	
0.266936	0.732891	8399	
0.602556	0.187740	7140	
-0.708568	0.424503	5311	
-0.297431	-0.954944	2117	
0.784540	-0.399976	2222	
0.172960	-0.772319	9566	
0.127094	-0.037137	650	
-0.762416	0.592329	9507	
0.156510	0.889530	8243	
0.064980	0.567075	2668	
-0.127681	0.614997	8689	
0.223782	0.569900	8513	
-0.256551	-0.123538	1853	
0.506345	0.399381	8139	
0.359089	-0.480529	5178	
0.299568	-0.820967	6525	
0.078723	0.238136	6187	
-0.052887	0.218372	9218	
-0.017951	0.591426	8508	
-0.770832	0.033171	1927	
-0.632269	0.404595	920	
-0.478675	0.475661	2814	
-0.460641	0.603981	6495	
0.382416	-0.133378	3365	
-0.026754	0.289705	5080	
-0.269791	0.939672	1554	
0.052742	0.791205	7965	
0.376154	0.845550	9738	
-0.109351	0.179025	5218	
-0.716682	-0.121114	3817	
-0.268790	0.375860	9267	
-0.878629	-0.273328	5880	
-0.267031	-0.732883	8400	
-0.470083	-0.221215	4694	
0.954766	0.256136	4194	
0.590746	0.063659	4109	
0.232265	0.587472	8630	
0.610245	0.135379	6134	
0.654065	0.728577	3952	
-0.485470	0.757124	414	
0.208562	0.638212	6799	
-0.728141	-0.012224	4808	
-0.306341	0.399236	4477	
0.547886	0.594846	7581	
0.944844	-0.126028	3480	
-0.178805	-0.233784	4703	
-0.018500	0.329449	356	
0.925545	0.347475	8454	
-0.908406	0.155811	8950	
0.623964	0.454394	7028	
0.266908	0.732898	8399	
-0.154945	-0.077358	7463	
0.540753	0.790101	2142	
0.562356	0.669585	4547	
0.598965	-0.210851	2713	
0.330055	0.584516	2757	
0.266936	0.732891	8399	
0.146731	-0.100688	8825	
-0.174200	0.430905	3481	
0.359441	-0.052094	7287	
0.216659	-0.052845	4243	
-0.159403	0.895026	1293	
0.564002	0.113036	2538	
0.749416	0.446471	9051	
0.041962	0.352653	2131	
-0.819183	0.474233	2199	
-0.164840	-0.016542	5862	
0.543981	0.140961	5750	
-0.542985	0.056670	3384	
0.106422	-0.679959	6071	
0.115096	-0.092016	2640	
0.633526	0.104137	6077	
-0.851289	-0.007486	4230	
0.414622	-0.508511	1231	
0.568675	0.367586	2256	
-0.790904	0.346072	5905	
0.225024	-0.733070	5572	
0.634968	0.002407	4927	
0.042481	0.391108	2490	
0.292711	0.633688	5940	
0.232791	0.096617	7550	
0.446009	0.063452	9243	
-0.542388	0.774994	350	
0.454571	0.428771	1147	
0.201892	0.280176	3395	
-0.013588	0.715441	1499	
-0.009498	0.898546	5008	
0.397289	-0.148856	5282	
-0.058937	0.391546	2162	
-0.103587	0.385508	6726	
-0.301419	0.899145	9016	
0.752160	-0.309766	7280	
-0.895663	0.318673	5837	
-0.069818	0.490082	5344	
0.240795	0.621034	6647	
-0.197409	0.306644	7956	
0.551086	-0.712533	7295	
0.144747	0.988320	4519	
0.314680	0.810012	7171	
0.072243	0.494301	2011	
0.266936	0.732891	8399	
-0.359418	0.337523	3790	
-0.620228	0.757872	9078	
0.637543	-0.183606	2684	
-0.562523	-0.209799	5006	
-0.529918	0.196418	3722	
0.363215	0.556654	9862	
0.884032	0.459105	8322	
0.420015	0.757763	4630	
-0.194312	0.409999	2983	
0.642288	0.058637	1645	
-0.481033	0.638317	1518	
-0.137401	-0.440332	621	
-0.841357	0.128097	4614	
-0.266936	-0.732891	8400	
-0.159538	0.774050	8578	
0.874366	0.456801	9194	
-0.265131	0.538463	5884	
0.195267	0.480859	9549	
0.436104	0.261487	2622	
0.072284	0.868033	7803	
-0.727213	0.465769	5477	
-0.553738	0.620908	5687	
-0.718484	0.646492	6734	
0.661860	0.199142	3111	
0.476482	0.795651	9139	
-0.500392	0.683486	4035	
0.059139	0.899105	7655	
0.514624	-0.674470	5145	
0.828638	-0.418599	9251	
0.654241	-0.504198	4836	
0.812300	-0.521286	1222	
-0.834482	-0.525511	4071	
-0.419476	0.628223	540	
0.081749	0.446684	2784	
-0.770498	0.125607	8606	
-0.086034	-0.414778	5953	
0.196216	0.423898	9532	
-0.620611	0.459050	3779	
0.157258	0.354482	1219	
-0.553983	0.607737	5112	
0.821734	-0.047730	3746	
0.497938	-0.203780	2481	
0.029127	-0.131863	10019	
-0.465544	-0.728702	8067	
-0.550162	0.380981	4161	
0.485357	-0.132217	3353	
0.219293	-0.150984	7156	
-0.052090	0.867874	3727	
0.129178	0.915627	9341	
-0.046436	0.497722	521	
-0.425429	0.360038	7500	
-0.470065	-0.115354	3967	
0.176869	0.164781	3256	
0.598547	0.759817	5302	
0.138331	0.213280	6679	
0.266936	0.732891	8399	
-0.687706	0.395639	9856	
0.744430	0.588694	7226	
0.331766	0.884705	1547	
0.563929	0.467266	4974	
-0.787870	0.255370	4633	
0.498334	0.673439	2292	
0.403622	0.713607	1198	
0.741192	0.400382	9424	
0.846294	0.135561	5104	
0.806665	0.211457	6748	
0.328881	-0.261622	3860	
0.206947	0.706364	8675	
-0.474624	-0.640529	7805	
0.732959	0.111566	3818	
0.447349	0.804662	10086	
0.328503	-0.108221	491	
0.194740	0.793857	9312	
-0.364719	0.645215	7567	
0.219375	0.304891	1698	
-0.518565	0.454833	4678	
0.473138	0.194817	3145	
0.269638	0.786731	3023	
0.531811	0.144399	7456	
-0.957081	0.120415	3479	
0.487352	-0.026261	775	
-0.028750	0.204779	10231	
0.106070	0.583281	1207	
0.052431	0.290216	1867	
0.534296	-0.138245	4870	
-0.044606	-0.511781	5901	
0.222235	0.424207	2328	
0.748635	0.658269	1498	
0.023483	0.665916	2169	
-0.571565	0.661760	7619	
-0.855789	-0.150353	5103	
0.286069	0.129129	3462	
-0.893208	-0.039652	5951	
0.279848	0.656574	8767	
-0.290170	0.740520	1141	
-0.529607	0.512493	6838	
0.521539	-0.154913	382	
0.744917	0.430567	8964	
-0.973849	0.039556	945	
0.136790	0.421985	8575	
0.067985	0.580839	2668	
0.266936	0.732891	8399	
0.749956	-0.067125	1132	
-0.402893	0.428303	7385	
0.642912	-0.344810	8115	
0.191469	-0.091820	2891	
-0.565621	0.816317	9734	
0.098611	-0.834675	7263	
0.352571	-0.050181	7287	
0.464451	0.641001	8206	
-0.821020	0.422101	1242	
-0.258470	-0.736069	8114	
-0.295594	0.392681	3809	
-0.195199	0.065138	3655	
0.678784	0.697743	4090	
0.603261	0.151154	6134	
0.334885	-0.520356	8543	
0.169493	0.405029	7187	
-0.391046	-0.527453	4930	
0.181940	0.133804	2810	
-0.109741	0.962055	1445	
0.111077	0.113294	3941	
-0.569742	0.358231	4211	
-0.885057	-0.029781	5536	
-0.881287	0.378229	8663	
-0.406170	0.365814	6301	
0.416816	-0.246433	1376	
-0.020726	-0.888464	768	
-0.221706	0.594781	2048	
-0.043558	0.570082	9282	
-0.322517	-0.794464	8428	
0.090083	-0.582097	2649	
0.314667	0.453901	5173	
0.431616	0.844629	8528	
0.360895	0.124931	7492	
0.589896	-0.665674	7099	
-0.887789	-0.328753	2385	
0.346192	0.305282	7230	
