time = 44.497	Re = 13	rotation = -2.21192
-0.219084	0.839531	6948	
-0.968716	-0.169982	8991	
-0.070987	0.588599	8545	
0.373157	-0.169255	5167	
-0.387831	0.509628	4304	
-0.953323	0.299846	5302	
0.144998	0.567913	8673	
-0.896769	-0.210697	6510	
0.052667	-0.732192	1812	
-0.562264	0.165351	6544	
0.987451	-0.026898	2689	
0.467657	0.842344	10056	
-0.250097	0.649453	2828	
0.261337	0.646490	5800	
-0.807121	-0.511696	8153	
-0.274046	-0.293731	7678	
-0.588068	0.050698	8232	
0.618650	0.763324	5723	
-0.737899	0.335405	8103	
0.789158	-0.614195	3189	
-0.419847	-0.497851	5320	
-0.359010	0.754338	5446	
0.432030	0.842044	1431	
0.463217	-0.732481	3992	
-0.857963	0.213903	8953	
-0.117409	-0.823143	4659	
-0.392837	-0.354935	4500	
-0.835181	0.102020	685	
-0.238492	-0.375383	439	
-0.396699	0.063165	3119	
-0.538597	0.174358	7313	
-0.582927	0.185237	1621	
-0.780129	0.005437	8399	
-0.778620	-0.019113	8474	
-0.327823	0.719981	8005	
0.793202	0.369768	7114	
-0.356171	0.073002	1201	
-0.758869	0.290419	7832	
0.532135	0.613642	3603	
-0.566458	-0.113984	571	
-0.816147	0.184588	8016	
-0.247135	-0.175892	1243	
0.939685	0.198253	5004	
-0.512396	0.223318	10052	
0.963685	0.158760	7840	
-0.883214	0.168409	7936	
0.422046	0.800689	4413	
-0.792034	0.350984	2906	
-0.307021	-0.385666	4054	
-0.484221	0.582954	3995	
-0.780070	-0.004327	8113	
-0.622917	0.211716	3226	
-0.852699	0.395086	10152	
-0.270159	-0.064186	1166	
-0.712986	-0.221162	4505	
-0.032087	0.615319	1424	
-0.405935	-0.518742	5297	
0.297971	0.851171	7827	
-0.017323	0.817835	4634	
-0.608212	0.788994	8176	
0.163858	-0.867937	7029	
-0.130389	-0.206803	5531	
0.441897	0.383977	7485	
-0.013200	-0.761162	4456	
-0.619174	0.332635	4933	
-0.014286	0.775743	3318	
-0.628360	0.749582	7928	
0.051701	-0.167340	7727	
-0.974805	0.151537	2064	
-0.232085	0.313489	361	
-0.044525	-0.165554	8826	
-0.817067	0.009418	9473	
0.240646	0.440900	5476	
0.910822	0.258726	475	
-0.185634	-0.955505	9361	
0.494799	0.195473	5030	
-0.940256	0.116276	8528	
-0.639343	-0.058805	5502	
-0.606778	-0.286537	4624	
-0.140485	0.310287	4735	
-0.499000	-0.115313	4833	
0.537005	-0.817568	533	
-0.501072	0.412833	673	
-0.929978	-0.069285	456	
-0.501417	-0.017409	5767	
-0.042766	0.688681	5126	
-0.264206	-0.208996	751	
-0.622971	0.018813	5743	
0.107858	-0.897494	8173	
-0.597432	-0.017531	5888	
0.036678	0.531158	3592	
-0.696264	-0.355267	8075	
-0.603848	0.329736	6108	
-0.736839	0.343180	7603	
-0.288404	-0.056888	1867	
0.013989	0.656782	2735	
-0.939938	0.185172	7961	
0.053155	-0.778544	7944	
-0.047520	-0.825173	7065	
0.937982	0.053429	1398	
0.390426	-0.515768	1615	
0.612908	-0.132388	8816	
0.350200	-0.089840	1918	
-0.253286	-0.820154	5473	
-0.332270	0.593329	6480	
0.495251	0.452360	4480	
-0.538413	-0.289342	4690	
-0.835915	-0.062878	8488	
-0.544588	0.406504	2256	
-0.307209	0.648134	2889	
0.194412	-0.493940	4291	
-0.685174	-0.439151	8376	
-0.397687	0.690299	5188	
0.773336	0.363588	6098	
0.436243	-0.456895	8217	
-0.690534	-0.210071	4337	
-0.856621	-0.313404	4541	
0.252942	-0.135092	7377	
-0.410137	-0.298375	1086	
0.021827	0.676839	5716	
0.858069	-0.441134	9601	
-0.155871	0.192020	6638	
-0.477400	0.142328	3148	
0.597152	0.743129	2583	
-0.903616	-0.081533	9260	
-0.035496	0.857517	6630	
0.413891	0.723530	5064	
-0.387470	0.876082	2212	
0.279267	0.814648	6774	
-0.321456	0.375002	3034	
-0.411619	0.790046	7165	
-0.180438	0.451037	7786	
0.828537	-0.557359	6087	
-0.525995	0.732748	5829	
-0.822074	0.345262	4649	
0.047950	-0.451341	6223	
-0.882739	0.342874	9080	
0.046669	-0.167493	7727	
0.141957	-0.172169	5415	
-0.203073	-0.193515	4022	
-0.238735	0.640488	2828	
-0.291692	-0.206376	6730	
-0.760109	0.648006	3872	
-0.988178	0.030554	2690	
-0.255968	0.092642	8667	
-0.150065	0.525396	2165	
-0.452999	-0.588485	486	
-0.221749	-0.001142	5636	
-0.122795	0.780241	2103	
0.426308	-0.490158	9731	
-0.351025	0.265024	7442	
-0.208355	0.501732	6720	
-0.465032	-0.091192	2319	
-0.483175	-0.380332	1634	
-0.923539	-0.214833	7359	
-0.557469	0.403276	967	
-0.115337	0.454153	7348	
0.893194	-0.292472	995	
-0.696311	-0.464195	8420	
0.127855	-0.795621	2992	
0.763407	-0.357749	4163	
-0.665405	0.099209	2262	
-0.157742	-0.349819	1193	
0.388000	0.642837	6988	
-0.173658	0.033791	4439	
0.014599	0.559743	3721	
-0.670980	0.216346	1643	
-0.667924	0.152395	5788	
0.002177	0.853735	6974	
-0.569023	-0.011596	8236	
0.677348	0.523322	6875	
-0.000217	0.808401	2284	
0.358399	-0.154481	3925	
-0.498788	0.822558	8638	
-0.155777	0.015446	4343	
-0.778752	-0.019050	8474	
0.212487	0.702505	1116	
-0.374774	0.682961	5776	
-0.193021	-0.394919	6414	
-0.658990	-0.049874	9385	
-0.002723	-0.123356	651	
-0.102208	-0.507117	8898	
-0.607193	0.196282	2530	
0.064227	0.197326	1947	
-0.102944	0.531083	3068	
-0.526966	-0.074021	2654	
-0.217188	0.505170	6720	
-0.780126	0.005435	8399	
-0.559044	-0.720136	414	
-0.495269	0.370401	5504	
-0.553083	-0.254762	1754	
-0.205011	0.099108	1028	
-0.416751	-0.253064	6943	
-0.310483	-0.117951	5400	
0.004995	0.541254	3169	
-0.689490	0.143782	5438	
-0.362217	0.674268	4881	
-0.132514	-0.625242	3579	
0.780126	-0.005435	8400	
0.594752	-0.706622	5196	
-0.341599	-0.698343	6227	
0.749679	-0.382675	2223	
0.850042	-0.134576	1289	
-0.916532	0.194221	888	
-0.379360	0.301681	1277	
0.295625	-0.575042	8670	
0.281703	0.661306	6706	
-0.474035	-0.252866	2316	
-0.154821	0.184195	6638	
-0.780070	-0.004327	8113	
0.623429	0.346922	5382	
-0.382163	-0.261346	4431	
-0.776181	-0.109733	7996	
-0.531909	-0.115564	4953	
-0.174269	-0.050589	3466	
-0.049530	0.357993	1358	
-0.618042	-0.128035	2603	
-0.096351	0.424975	5365	
-0.274725	0.580306	1645	
0.260731	-0.608259	3847	
-0.244737	0.086209	7373	
-0.536818	0.064680	3343	
0.584023	0.775982	9297	
-0.526148	0.318765	5359	
-0.041067	0.929539	8186	
-0.780126	0.005435	8399	
-0.244022	0.440346	7976	
-0.771215	-0.279568	4067	
-0.370962	0.613974	2468	
-0.395248	-0.425493	9235	
-0.311998	0.350911	4594	
0.392147	0.871208	5589	
-0.936919	-0.044852	4979	
0.092129	0.722206	10044	
0.505325	0.836829	8586	
0.553700	-0.118892	3423	
0.142165	0.878316	4460	
-0.614851	0.721880	1214	
-0.418357	0.484750	1042	
0.320810	0.709481	3153	
-0.136593	-0.770979	9856	
-0.324506	0.929631	502	
0.906198	-0.160673	9559	
0.216117	0.841272	6443	
0.521993	-0.061728	454	
-0.205498	0.559215	5895	
-0.964876	-0.287522	4242	
-0.461473	0.180820	2079	
-0.238140	-0.123224	5364	
-0.748211	0.262147	7462	
0.127962	-0.531839	3384	
-0.240013	-0.066234	5969	
-0.317804	0.292766	6435	
-0.158232	0.364089	8863	
-0.122763	0.784041	2103	
-0.797874	-0.196393	4224	
-0.314235	-0.057946	3550	
0.214328	0.756072	6885	
-0.439834	0.091487	9197	
-0.878261	0.406582	9584	
0.664270	0.251516	8061	
-0.506297	0.303669	2867	
-0.426996	-0.864647	9499	
0.823902	-0.526054	4887	
0.040064	0.455146	7450	
0.470879	-0.730474	4451	
0.726613	-0.327330	7604	
-0.780126	0.005435	8399	
0.780911	0.150015	7883	
-0.252971	-0.870456	2619	
-0.214407	0.175878	6591	
-0.622078	0.363519	5106	
0.390329	0.598965	6230	
-0.320023	0.877091	8939	
0.482217	0.789323	8685	
0.125444	0.586597	3702	
0.438426	0.695060	1176	
-0.551245	0.264916	5520	
-0.402497	0.557145	3111	
0.224136	0.685781	7033	
0.920344	0.381522	2747	
0.475349	-0.710384	6747	
-0.912887	0.316629	3690	
0.854244	0.222761	7987	
-0.923283	0.321400	3690	
-0.262773	-0.052724	5062	
-0.769023	0.157266	5426	
-0.302743	0.448277	7456	
0.064948	-0.956581	9631	
-0.118232	-0.242635	6460	
-0.220089	0.694308	9023	
-0.069090	-0.625798	1878	
-0.235779	-0.907211	461	
-0.780070	-0.004327	8113	
0.748908	0.506347	1279	
-0.753669	0.081888	3104	
-0.324662	-0.268017	10261	
0.286191	-0.183480	3610	
0.197496	0.298364	9399	
-0.063704	-0.963544	8475	
0.800592	0.400427	7945	
-0.045069	0.222427	3971	
0.546482	-0.137727	4443	
-0.041323	0.890405	8128	
-0.354613	0.245578	6739	
-0.468182	-0.627354	837	
-0.095702	0.603245	8792	
0.025962	0.817806	6121	
-0.250078	-0.007538	6187	
-0.605711	0.237817	3051	
0.191344	-0.493998	3123	
-0.681185	-0.203686	2449	
0.046905	-0.149096	4799	
-0.668347	-0.291120	1923	
0.390489	-0.563244	9759	
-0.654795	-0.715517	1909	
-0.092981	-0.172709	6872	
-0.014647	0.909636	9783	
-0.131314	0.486301	3436	
-0.463779	-0.018177	5767	
-0.789049	-0.094672	8126	
-0.831694	-0.173757	4986	
-0.327165	0.851002	6237	
-0.702381	-0.391170	9487	
-0.453409	-0.425123	6563	
-0.780126	0.005435	8399	
-0.497263	0.418207	673	
0.071793	0.493270	3249	
-0.807876	0.343233	4649	
0.893614	0.279687	2630	
0.067632	0.515978	3807	
0.849191	0.427728	842	
-0.645438	0.752905	7928	
-0.398025	0.095780	3065	
-0.780070	-0.004327	8113	
0.228341	-0.178958	7238	
-0.423323	-0.777863	7100	
-0.891338	-0.212334	6510	
-0.636573	-0.081230	2591	
-0.501728	-0.516098	9543	
-0.144509	-0.144563	4462	
-0.342749	-0.273499	3001	
-0.469183	-0.585229	9395	
-0.333294	0.543959	7453	
-0.780126	0.005435	8399	
-0.909097	0.403851	4090	
0.338434	0.587561	1021	
-0.326869	-0.388150	4662	
0.128667	-0.651316	2337	
-0.430345	0.057531	1521	
-0.497860	0.684350	1584	
-0.006829	0.632216	2713	
0.156471	-0.136100	2838	
-0.449070	0.639257	7991	
-0.780124	0.005437	8399	
-0.142629	0.517030	3383	
-0.508279	0.120255	2159	
-0.338065	0.899407	8499	
-0.300737	-0.267694	7815	
0.066026	0.920859	9835	
0.263425	-0.928833	1955	
-0.214832	-0.207075	5326	
-0.471922	0.747194	5886	
-0.495175	0.426423	6791	
-0.030090	0.963415	5666	
-0.625017	-0.441929	3467	
0.794763	0.527371	8154	
-0.915523	0.300561	566	
0.609981	0.219631	2979	
0.972953	0.118706	2049	
-0.780070	-0.004327	8113	
0.134297	-0.209533	6570	
-0.473971	0.876615	4088	
-0.896547	0.256003	5574	
-0.456201	0.174392	2264	
-0.136202	0.941347	2109	
-0.627258	-0.400285	7741	
-0.125980	0.321142	4779	
-0.183148	-0.488627	6656	
0.271962	-0.174065	3284	
-0.780070	-0.004327	8113	
-0.633274	-0.712180	1338	
-0.812089	-0.308769	2213	
0.395624	0.206171	4899	
-0.705544	0.425343	3791	
-0.850086	0.516670	3726	
-0.530406	-0.453666	5198	
-0.799358	0.114796	1566	
-0.921300	0.176082	9139	
-0.142578	0.509322	2165	
-0.626765	0.755455	7928	
0.526111	0.625558	3603	
-0.251388	-0.753518	2377	
-0.002587	0.606121	5691	
0.118275	0.945756	9096	
-0.706009	-0.456740	8251	
-0.117737	0.402502	3403	
0.408707	-0.319410	6855	
-0.408984	-0.331274	1718	
-0.577496	-0.383341	385	
0.571551	-0.059805	10200	
0.223057	0.292179	7955	
-0.050400	-0.793741	7279	
-0.653962	0.320835	8609	
-0.121490	-0.087117	9823	
-0.630142	0.113635	9163	
-0.833483	0.427176	9033	
0.126955	0.947287	9210	
-0.569385	0.546699	1106	
-0.598074	-0.179448	2523	
-0.052433	0.131021	1178	
-0.512696	0.346608	6276	
0.034641	0.621661	3737	
-0.095278	0.097633	3072	
-0.638139	0.300004	8418	
0.246648	-0.600605	1648	
-0.308883	-0.243145	9959	
-0.438220	0.782938	6120	
0.722971	-0.346330	7604	
0.093866	0.351428	7596	
0.451004	-0.641643	7992	
-0.253977	0.396237	3533	
0.076250	0.534480	5117	
-0.271029	-0.049677	5062	
-0.282776	0.455196	7447	
-0.360769	0.799750	5402	
0.550017	0.679058	3092	
-0.268516	-0.500714	5677	
-0.832503	-0.026288	3023	
-0.481807	-0.149507	3713	
-0.735978	0.276832	9074	
-0.779991	-0.004318	8113	
0.068769	0.611084	2082	
-0.749428	-0.260201	1385	
-0.780126	0.005435	8399	
0.344590	0.391741	8506	
0.151668	0.759948	7277	
0.069946	-0.182982	1377	
-0.780070	-0.004327	8113	
-0.860845	0.068334	8754	
-0.669342	0.043726	5091	
-0.072929	0.634614	4992	
0.956894	0.217371	2020	
0.132481	0.900739	959	
-0.621591	-0.264837	2688	
-0.235337	0.390038	7345	
0.018789	-0.660401	3626	
-0.945075	0.197051	888	
-0.923716	-0.080392	456	
-0.717127	-0.204706	2240	
-0.843547	0.525409	3726	
-0.868803	-0.074966	4598	
-0.170658	0.590601	7255	
-0.470976	-0.253468	2316	
0.066550	-0.457164	1919	
-0.465947	-0.016594	5753	
0.017898	0.551150	3169	
0.419488	0.775299	7099	
0.076346	0.753995	4399	
0.545340	-0.104079	4656	
0.174925	-0.592252	7256	
-0.560312	-0.551720	2362	
-0.780069	-0.004327	8113	
-0.540853	0.492518	5840	
-0.448248	-0.438053	6539	
0.085049	0.906525	8312	
0.169335	0.968103	7902	
-0.480509	-0.512539	10079	
0.497344	0.734279	5846	
-0.780126	0.005435	8399	
-0.512212	0.499436	9293	
-0.144610	0.697781	6076	
-0.411318	0.906542	6758	
-0.007979	0.496468	9870	
0.911940	0.043924	9451	
-0.047003	0.682796	5126	
-0.300215	0.374714	1268	
0.325682	0.425713	5159	
0.092099	0.187508	4178	
-0.778069	0.563785	3868	
-0.813463	0.476590	10130	
-0.775214	-0.584853	1206	
-0.062562	-0.746152	5924	
0.034629	-0.867899	7170	
-0.474052	-0.289124	5023	
-0.612450	0.568228	9809	
-0.363681	0.914779	4246	
-0.609133	0.019994	8513	
-0.063261	0.803642	3715	
-0.104674	-0.321547	1610	
0.597463	0.755838	2583	
-0.052178	0.924700	8302	
0.448425	-0.527341	2929	
-0.421352	0.246880	9253	
-0.216261	-0.111702	9679	
-0.946457	0.045863	788	
-0.582507	0.140574	4294	
-0.123244	-0.529585	9462	
0.646187	-0.397066	2415	
-0.739085	-0.668366	5162	
0.565299	-0.645856	7016	
0.857123	-0.033981	7276	
0.298269	0.171797	756	
-0.196708	-0.273864	1019	
-0.211633	-0.235162	6304	
0.780083	-0.038940	7675	
-0.309565	0.342605	4594	
0.032303	-0.939636	9447	
0.391982	0.823446	5686	
-0.171108	0.306601	4256	
0.800934	-0.325695	2176	
0.877882	0.304245	5516	
0.668017	-0.529989	8433	
0.791557	-0.085448	8837	
-0.033548	0.919195	8186	
-0.583035	0.021186	5743	
-0.025029	0.443679	7141	
-0.455979	-0.425277	5253	
-0.736373	0.106768	943	
0.738780	0.185809	2279	
0.069949	-0.239937	6312	
-0.684581	0.379908	4783	
-0.543751	0.221165	4756	
-0.263473	-0.056066	5062	
-0.493068	0.554461	7474	
-0.384615	0.832975	8234	
-0.808462	-0.228795	631	
-0.358066	-0.434776	8245	
0.917080	0.302069	2630	
-0.876880	-0.045437	7383	
0.713543	-0.616795	6681	
-0.448071	-0.093735	3297	
-0.380588	-0.468494	8123	
-0.387061	0.177400	2031	
-0.780070	-0.004327	8113	
0.914621	-0.271354	933	
-0.643630	0.178337	8003	
0.407928	0.727049	5688	
0.104814	-0.607675	8791	
-0.429100	-0.476935	3911	
0.432135	0.894413	4215	
0.173989	0.621530	3975	
0.224222	-0.665525	4716	
-0.743875	0.251200	9786	
-0.140609	0.275699	2034	
0.963264	0.147331	1065	
-0.885751	-0.142713	6537	
-0.375314	-0.333914	8099	
-0.193639	-0.283066	1019	
-0.618877	0.187452	2539	
0.257900	0.935837	5757	
-0.044639	-0.330101	4631	
-0.199814	0.286365	5632	
-0.780069	-0.004327	8113	
0.481782	-0.671153	1876	
-0.794211	-0.185083	4224	
-0.336023	-0.378686	5642	
-0.285153	-0.687679	8190	
-0.521096	0.693863	7502	
-0.216442	0.227638	3462	
0.683656	0.470422	9965	
-0.145587	0.452527	7400	
-0.646887	-0.334247	7006	
-0.031524	0.164415	6930	
-0.176392	-0.208228	2305	
-0.117954	0.783133	2103	
0.353540	0.669238	7370	
-0.627606	-0.538637	2791	
-0.274987	0.441515	6355	
-0.780126	0.005435	8399	
-0.298804	0.332091	1342	
-0.667551	0.476156	7682	
-0.283176	-0.957541	6835	
0.127535	0.232480	6694	
0.724356	0.136426	8047	
0.314823	0.626055	5367	
-0.507431	0.783826	8404	
0.036481	-0.178725	7889	
-0.255361	0.661400	4807	
-0.284745	0.117174	4818	
-0.616316	0.019735	8513	
-0.505232	-0.680668	9092	
-0.758402	-0.281281	8161	
0.174762	-0.518578	2964	
0.011997	0.128121	3630	
-0.255126	-0.019134	1441	
-0.776797	-0.334585	1813	
-0.752680	0.115586	833	
-0.972568	-0.157821	7839	
-0.430733	0.309653	1509	
-0.202550	0.435662	6342	
-0.145551	0.739601	495	
-0.222924	-0.193542	4739	
-0.811331	0.189984	8016	
-0.219035	0.946728	9599	
-0.160732	-0.440223	6334	
-0.115346	0.401934	3403	
-0.394137	-0.609674	6229	
0.641821	-0.180045	8004	
-0.874041	0.310126	7616	
0.294057	0.265763	7657	
0.780562	-0.005145	8400	
0.148587	-0.785431	3339	
0.681344	0.700058	6909	
-0.229841	0.464327	618	
-0.640604	0.020514	6507	
-0.220461	0.482095	642	
0.273119	0.920699	2380	
-0.157551	-0.084415	4302	
-0.629038	-0.023759	7039	
-0.533478	-0.776028	350	
-0.506095	0.536346	2360	
-0.543288	0.215531	4756	
0.567321	-0.708000	5196	
-0.091596	-0.684914	7720	
-0.786398	0.234143	1550	
0.642876	0.734345	8133	
0.089816	-0.219731	3832	
-0.215928	0.712985	8277	
-0.780056	0.005211	8399	
-0.389364	-0.545002	5372	
-0.371240	0.771038	5450	
-0.709545	-0.199967	2240	
0.799175	0.410879	811	
-0.230293	0.358756	5610	
-0.780126	0.005435	8399	
0.691285	0.571490	7557	
-0.341269	0.422037	4706	
-0.443704	0.406008	6826	
-0.547138	-0.079270	4328	
-0.589825	0.051050	8232	
0.195760	0.843032	5831	
-0.182698	0.398525	7317	
0.200381	0.713737	1011	
-0.494461	0.644073	8425	
-0.397512	-0.807049	8336	
-0.131240	-0.154546	4362	
0.403073	-0.623713	3811	
0.010803	-0.727214	6144	
0.400069	0.696195	8230	
-0.712601	0.359474	9977	
-0.810198	0.505496	4450	
0.185199	-0.698187	8997	
-0.860710	0.087871	8651	
-0.256864	-0.243027	9266	
0.747159	0.137249	8260	
-0.309761	0.778286	1440	
-0.303863	-0.460392	6611	
-0.695959	-0.291023	3090	
0.593532	0.638952	6420	
-0.521289	-0.286459	4734	
-0.429920	0.781535	6120	
-0.155664	-0.308205	683	
-0.464304	-0.435387	2437	
0.043615	0.685568	7129	
-0.233254	0.794458	3746	
-0.371746	0.389853	4858	
-0.277722	0.465156	1570	
-0.291457	0.448496	7351	
-0.348095	0.833717	5952	
0.050757	-0.753626	3152	
-0.502485	0.644724	8425	
-0.540568	0.583997	3399	
-0.704217	0.018813	6925	
-0.792828	-0.340361	2547	
0.316113	-0.146862	3444	
-0.058286	0.997432	8522	
0.116100	0.625266	3183	
-0.743551	0.227020	9018	
-0.780126	0.005435	8399	
-0.836241	-0.305499	3489	
-0.491361	0.834720	1326	
0.882809	0.292450	5516	
0.236685	-0.123604	5441	
-0.875974	-0.367405	869	
-0.225037	0.042148	9397	
0.738616	0.659124	5161	
-0.088654	0.658812	2368	
-0.298326	0.485187	2538	
-0.433406	-0.270451	6964	
0.116423	0.434457	4886	
0.537820	0.014263	621	
-0.407775	0.356127	3491	
0.780126	-0.005435	8400	
0.463486	0.777538	8918	
0.518058	0.818041	9237	
-0.300919	-0.180243	1171	
-0.524412	0.022534	9765	
-0.232074	0.478596	642	
0.152695	0.536127	6362	
-0.115043	0.135672	733	
-0.309717	-0.336142	1995	
-0.490024	0.800385	7082	
-0.126379	0.645114	2338	
-0.040101	-0.113455	1000	
-0.278376	-0.251588	6060	
-0.141893	0.684852	5310	
0.708990	-0.385110	4720	
-0.054564	0.178656	7969	
0.254115	0.259949	4201	
0.518873	-0.767146	9007	
-0.469700	-0.845087	9087	
-0.429033	0.093998	1320	
0.175907	0.721182	1149	
-0.918520	0.294165	934	
0.526209	0.373896	4198	
-0.305469	0.214087	7072	
-0.046847	-0.133430	3854	
-0.470400	0.051053	9419	
-0.268961	-0.422698	4477	
0.803723	-0.502954	4449	
0.858637	0.404752	1619	
0.351550	0.625023	6264	
-0.113632	-0.408125	3094	
-0.674380	0.536558	8434	
-0.658098	0.167262	5935	
0.680806	0.636965	8915	
-0.566715	0.367714	5613	
-0.551053	0.083121	3359	
-0.575677	-0.217971	864	
-0.930107	0.051631	9738	
0.778741	-0.328885	5496	
-0.629800	-0.404524	9677	
-0.044157	0.921399	8186	
-0.530191	-0.386648	4197	
-0.780126	0.005435	8399	
-0.689087	-0.121861	1237	
-0.573583	0.169339	6934	
-0.537228	-0.037472	10067	
-0.902116	-0.068032	8409	
-0.097389	0.586012	8725	
-0.077063	-0.258762	5930	
-0.238609	0.569135	9902	
-0.176308	0.430589	5628	
0.586490	0.757047	2583	
-0.306047	0.793301	1440	
0.486926	0.611890	3638	
0.133846	0.708349	821	
0.644526	-0.281669	8313	
-0.240954	0.821919	4775	
-0.897706	-0.039336	9999	
-0.455212	-0.231786	352	
-0.090397	0.669765	4564	
-0.417618	0.238013	8040	
-0.447533	-0.445027	6539	
-0.228391	0.343427	5203	
-0.198785	0.041872	9610	
-0.072487	-0.144998	2541	
-0.682494	-0.220436	6105	
-0.640388	0.682917	728	
-0.568184	-0.279238	2614	
-0.822299	-0.277098	937	
-0.771059	0.285071	2096	
-0.258731	-0.408513	3809	
0.353968	0.846384	6265	
0.256657	-0.479699	1505	
-0.323691	-0.429272	5160	
0.620677	0.772796	5723	
-0.443129	0.257129	4674	
-0.377927	-0.083969	3302	
-0.441184	-0.836477	9499	
-0.394346	-0.128610	7301	
-0.704785	0.618993	6682	
-0.527823	0.486032	4486	
0.040342	0.375576	697	
-0.737596	-0.127519	8259	
0.428863	0.811964	4413	
-0.069652	0.495039	3686	
-0.931363	0.333264	3690	
-0.449317	-0.015084	8575	
-0.150285	0.761838	8605	
-0.780126	0.005435	8399	
0.972866	0.134195	1065	
-0.427774	0.339968	2874	
0.748309	-0.534719	9337	
-0.532223	-0.071475	2654	
-0.502708	0.853508	9082	
0.354418	0.398094	8506	
-0.445371	0.413732	6826	
-0.674263	0.265724	6340	
-0.521339	0.325499	5359	
0.780070	0.004327	8114	
-0.674705	0.522201	8434	
0.461434	0.105989	5143	
