time = 37.037	Re = 13	rotation = -12.6795
0.930733	-0.155302	7961	
0.567534	-0.082547	3242	
0.220054	0.482206	1736	
0.442939	-0.485973	9732	
0.522608	0.399062	4197	
0.607571	0.237740	2980	
0.583873	0.497954	6377	
0.197784	-0.030459	9610	
0.529125	0.314640	5909	
0.333033	0.716455	6227	
-0.404360	0.634414	4269	
-0.069351	-0.195113	1258	
0.277594	0.094506	8724	
-0.561164	0.434606	2972	
0.492645	0.543122	436	
-0.785890	-0.037400	9185	
-0.165788	-0.882192	5871	
0.203143	-0.375683	1370	
-0.140100	0.092676	2937	
-0.495133	0.561039	2185	
0.779575	0.023967	8399	
-0.753887	-0.278272	8870	
-0.697895	0.366436	4784	
0.579178	0.193114	2918	
-0.059608	0.456841	2113	
0.980928	0.180750	7839	
0.363446	-0.445425	6588	
0.294538	0.686926	6315	
0.721027	-0.083476	7260	
0.737599	0.406360	7264	
0.715230	0.461693	5084	
0.508598	-0.264261	2716	
-0.052967	0.690504	5124	
0.723810	0.668382	6384	
-0.785067	0.335589	4163	
0.581551	0.075316	778	
-0.194150	0.442171	7785	
0.314218	0.788962	7200	
0.530464	0.598835	2500	
0.206579	0.406158	7424	
0.185134	-0.304569	4256	
-0.400802	-0.523192	5983	
0.134996	0.128336	3412	
-0.350208	0.579685	6479	
-0.395683	0.565138	9822	
0.125267	0.308616	7872	
0.779219	0.034045	8113	
-0.162591	0.676584	5309	
0.756142	-0.055312	6880	
0.582014	0.268731	1681	
-0.149379	-0.090405	3588	
-0.027061	0.269214	5032	
-0.266011	-0.866937	7827	
0.358974	-0.877832	8499	
-0.034733	-0.371168	1061	
-0.160566	-0.834221	5831	
0.092235	0.727055	9652	
0.248646	0.216466	847	
-0.499020	-0.780692	1064	
0.796454	0.213550	452	
0.152757	0.692535	7244	
0.250354	0.014726	6187	
0.545195	0.469130	3378	
-0.449989	0.431622	9950	
0.913652	0.133226	8654	
0.266067	0.158689	6664	
0.859577	-0.186824	8953	
-0.199651	0.398116	7318	
-0.404565	-0.491570	4101	
0.021684	0.710202	7055	
0.797819	-0.291814	5495	
0.291001	0.325904	9159	
0.593115	0.041744	1897	
0.721305	-0.071778	6568	
0.701334	-0.094598	1324	
0.392177	0.094459	3115	
0.580406	-0.404328	2313	
0.299501	-0.415699	5597	
0.779575	0.023967	8399	
-0.004473	-0.218890	4384	
0.279053	0.306602	9143	
0.415950	-0.182328	3823	
0.851668	0.500821	4398	
0.139667	0.405290	3363	
-0.080023	0.663374	4545	
-0.374063	0.908051	1033	
0.835172	0.427954	1620	
0.779219	0.034043	8113	
-0.667220	-0.182810	3607	
-0.131447	-0.071870	2606	
0.302941	0.591948	1232	
0.649373	-0.244949	4268	
0.786165	-0.010501	8097	
0.444956	0.160866	7880	
-0.693331	0.580548	9537	
-0.650850	0.713881	1213	
0.621551	0.079052	2830	
0.779586	0.023909	8399	
-0.549832	0.809481	1825	
0.918508	0.353810	3576	
-0.149121	0.517987	3384	
-0.030488	0.229028	4949	
-0.496068	0.638589	7794	
-0.295110	0.837921	6022	
0.332579	0.518355	8795	
-0.520422	-0.676402	5612	
0.134932	-0.105933	4175	
0.733816	0.006092	8121	
-0.324111	0.706570	8620	
0.263363	0.272253	6128	
0.409552	0.442164	7270	
-0.120136	-0.229103	6522	
-0.244420	0.494989	4023	
-0.298124	-0.824082	6246	
0.432091	-0.285776	8952	
0.871941	0.136730	8830	
0.106635	0.675955	6031	
0.307283	0.824420	6245	
0.074667	0.656772	4908	
0.384736	0.072327	8841	
0.109787	0.680897	6031	
-0.141795	-0.228914	4920	
0.874976	0.479909	3326	
0.779219	0.034043	8113	
-0.909053	0.323661	9597	
-0.333570	0.934787	9649	
0.674509	-0.329664	9359	
-0.773360	0.322927	1905	
0.239506	0.294940	6174	
-0.028644	0.419279	4591	
0.498374	-0.036966	3193	
-0.823577	-0.495862	2460	
-0.710777	-0.175556	7564	
0.779207	0.034066	8113	
-0.722420	0.144815	1737	
0.357674	0.282147	1558	
0.146338	-0.710712	8147	
0.797085	-0.294938	5495	
-0.529800	0.826316	9081	
-0.066637	0.426414	5350	
0.666356	0.197243	7422	
0.870588	0.232867	10018	
-0.051577	-0.137988	1801	
-0.095187	0.947743	9631	
0.626332	0.105199	2591	
-0.445048	0.398931	8058	
0.660915	0.179604	6493	
0.566930	0.567765	2396	
0.134373	0.001702	9123	
0.289609	0.647900	5368	
-0.219260	-0.637459	4677	
0.113054	0.021762	2969	
0.310391	-0.338078	3989	
-0.905985	0.120139	6580	
-0.049623	-0.714879	4528	
-0.512750	0.473826	10187	
0.473522	0.537470	10079	
0.645162	-0.035343	1976	
0.837069	-0.340343	8112	
-0.219046	0.592625	883	
0.259289	0.401574	2479	
0.784272	-0.356174	9002	
0.654413	0.155977	7919	
0.907798	-0.315541	9598	
0.320740	-0.079139	3395	
0.042777	0.806421	7115	
0.808954	-0.499092	9086	
0.740517	-0.095155	653	
-0.452146	0.269047	865	
0.435479	-0.459608	1042	
-0.770399	0.535502	3673	
-0.519565	0.548769	2436	
-0.236945	-0.806209	5820	
-0.644373	0.519642	9913	
0.202923	-0.394230	7317	
-0.228622	0.488877	6719	
-0.198840	0.867581	7093	
0.537983	0.265055	2794	
0.927331	0.095794	456	
0.451850	-0.137777	2885	
-0.646053	0.703390	1213	
0.923115	-0.050547	9935	
0.517496	-0.251388	3825	
0.210769	0.093757	5252	
0.779063	0.045129	8474	
-0.139832	0.589004	1046	
0.115406	0.553082	8087	
0.779573	0.023964	8399	
0.004438	-0.357857	9191	
0.235078	-0.153372	6501	
0.523387	-0.046099	527	
0.779226	0.034035	8113	
0.230451	-0.101008	2594	
0.125670	0.817457	5311	
0.289082	-0.223276	8720	
0.482805	0.810434	1164	
0.571106	-0.052404	7457	
0.672243	0.323243	8056	
0.645837	0.329359	2397	
-0.122431	-0.078912	6787	
0.333115	0.096222	3290	
0.253020	0.705093	8190	
0.763857	-0.197778	9018	
-0.510743	0.836474	7941	
-0.012925	0.829014	6122	
0.403166	-0.234375	4757	
0.000940	-0.337615	7713	
-0.588047	-0.267718	1682	
0.585612	0.035468	560	
0.402950	-0.237657	4757	
0.815985	-0.108703	1198	
-0.018929	0.741925	4056	
-0.856292	0.295878	6163	
-0.115297	-0.521365	9101	
-0.100651	0.913800	8301	
0.779234	0.033926	8113	
0.920475	0.252393	7359	
0.084270	0.596732	3701	
0.583891	-0.044482	1601	
0.172406	0.958254	7643	
0.741006	-0.017324	7738	
0.563309	0.419368	4033	
0.779575	0.023967	8399	
0.448864	0.368119	6344	
0.723475	-0.198822	7802	
-0.276505	0.950553	4099	
0.408305	-0.477662	4304	
-0.728663	0.135988	1260	
0.213818	0.674884	5444	
0.107063	0.465886	8282	
-0.106282	-0.072847	969	
-0.484826	0.041621	7102	
0.571546	0.567198	2396	
-0.151637	0.751583	4356	
-0.770353	0.002479	718	
-0.146910	-0.679732	7179	
0.019953	-0.783315	3318	
0.039449	-0.343804	1101	
-0.155395	0.772694	2073	
-0.089389	0.962327	5665	
0.607311	0.003676	8513	
0.661450	-0.487364	9416	
-0.068134	-0.272574	5929	
0.244802	0.383774	8879	
-0.254478	0.653957	4716	
0.885578	-0.223671	10145	
0.011905	0.395770	2105	
0.574799	0.168431	1585	
0.734157	0.094883	1108	
0.286553	0.759784	5375	
-0.811229	-0.391698	7242	
0.383780	-0.611667	2468	
-0.573119	-0.804586	8145	
0.441973	-0.558983	3393	
0.405688	-0.541643	9760	
0.200776	-0.529126	4761	
0.267598	-0.119970	6376	
0.514839	0.347617	8689	
0.344750	-0.840326	8799	
-0.188622	0.560290	9514	
0.069035	0.110750	5725	
0.183947	0.148667	3210	
0.290619	0.183033	755	
0.745026	-0.488492	9364	
0.734747	0.638609	3966	
-0.363817	0.591882	5806	
-0.347443	-0.129377	8395	
-0.154278	0.622599	1886	
0.393467	-0.023105	1310	
0.430649	-0.147019	2323	
0.393543	-0.363768	3201	
-0.085111	0.760611	3152	
-0.221127	0.407074	4809	
0.544946	0.165459	3923	
0.041605	0.791771	7115	
-0.123595	0.741583	1477	
0.752867	-0.387226	9380	
-0.774142	0.464194	1417	
0.703523	-0.367839	4783	
0.309404	-0.276967	769	
0.064120	-0.266951	5075	
0.128212	0.086715	9829	
0.170435	0.617308	606	
-0.312728	0.527431	4282	
0.314765	-0.330945	3989	
0.388723	0.530757	5297	
0.432174	-0.187082	8565	
0.779219	0.034043	8113	
-0.002194	-0.353881	9191	
0.718974	0.584594	6555	
0.213562	-0.317053	7669	
-0.391949	-0.232350	5947	
0.275644	-0.265008	9484	
0.353423	0.917668	8752	
-0.116738	0.529570	4239	
-0.074281	-0.523153	7161	
-0.493648	0.542277	2921	
0.721816	0.597393	2202	
0.850208	0.508858	6277	
0.399967	-0.068206	1861	
-0.066392	-0.141099	2542	
0.156135	0.635963	3698	
0.865875	0.389315	1394	
0.266926	0.886038	7152	
-0.337077	0.858667	8940	
0.146461	0.421150	4428	
0.779205	0.034022	8113	
0.296951	-0.583701	8268	
0.304860	0.627761	4643	
0.118544	-0.265195	1435	
0.294545	-0.481206	7630	
0.304832	-0.121164	363	
0.251425	0.445765	4262	
-0.354018	0.049947	994	
0.393272	0.097640	3115	
0.248901	-0.326206	689	
-0.109388	-0.017998	4409	
0.131052	-0.203156	5736	
-0.225811	0.779754	3833	
0.144255	0.028664	7413	
-0.424892	0.851025	477	
0.819926	0.115477	702	
0.779575	0.023967	8399	
0.588639	0.445481	9405	
-0.322402	0.647841	4843	
0.668797	0.731689	6910	
-0.150824	0.466334	723	
-0.338705	0.220963	6717	
0.533738	0.756321	430	
0.438385	0.509133	7312	
0.514005	-0.327109	6276	
0.008372	0.565949	3766	
0.484357	-0.206916	3747	
0.619794	0.003964	8513	
-0.827280	-0.349851	5007	
0.427536	-0.124983	547	
-0.197260	0.262827	2067	
-0.071131	0.078024	5622	
0.535007	0.038077	1897	
0.916790	0.085777	8501	
-0.732150	0.435989	8043	
-0.771765	-0.608969	1553	
-0.027297	-0.289917	3562	
0.343776	0.386342	7562	
0.446986	-0.103152	8144	
0.735026	0.452616	7106	
0.333124	0.234429	6726	
0.207426	0.890148	1481	
-0.944208	0.269847	5301	
-0.440420	0.746244	6147	
-0.824997	-0.517771	5094	
-0.529955	-0.671365	6850	
0.693557	-0.334878	9359	
-0.025163	-0.807787	7280	
0.324607	-0.679927	8391	
-0.933163	-0.201439	1362	
0.333802	0.844276	7143	
0.859607	0.288883	8195	
0.704141	0.007758	7011	
-0.099319	0.719317	4186	
0.650908	-0.202956	1318	
0.430588	0.349303	5985	
-0.201134	0.537159	4762	
-0.138292	-0.735870	919	
0.243305	0.267150	4202	
0.208045	0.585666	2440	
-0.422768	0.537025	9730	
-0.855853	-0.264750	9219	
0.286444	0.063730	1867	
0.338279	0.854974	7143	
-0.158757	0.887431	8173	
0.471289	0.467157	4479	
-0.619894	0.655604	9594	
-0.339826	0.871240	8940	
0.468954	0.270865	2316	
0.842416	-0.117636	341	
0.775683	0.594948	4340	
-0.434634	0.755582	6147	
0.779575	0.023967	8399	
-0.294579	0.715533	1234	
0.331231	0.533072	6043	
0.552327	0.649061	4346	
-0.269810	0.686878	6086	
0.171838	0.649864	3698	
-0.033142	0.715582	6949	
0.762549	0.226046	4286	
0.222552	0.362233	7543	
0.144789	0.446495	6334	
0.299886	-0.501543	3703	
-0.251664	0.754236	2354	
-0.239854	0.196525	3864	
-0.210620	0.122060	1639	
0.473784	-0.393374	6826	
0.287253	0.582164	1143	
-0.077561	0.529553	4797	
-0.546988	-0.208914	7745	
0.656972	-0.244449	6024	
0.733834	-0.274868	5876	
0.628742	-0.435862	6369	
-0.605336	0.694481	5196	
0.747400	0.067175	6809	
0.763989	0.247900	6499	
0.230458	0.217964	9120	
0.195489	-0.000507	6896	
0.141923	0.374942	2512	
-0.162939	0.814585	4589	
0.330523	0.658633	6806	
-0.055987	0.353539	828	
0.194283	0.533573	7356	
0.428457	0.241170	5344	
-0.358157	0.708545	8006	
0.837551	0.015505	1240	
0.112793	-0.250599	7285	
-0.657450	0.353610	5244	
-0.271000	0.798155	4776	
0.191546	0.002208	2775	
-0.017458	-0.232371	4533	
-0.365882	0.644062	9819	
0.945662	-0.127161	8776	
-0.006162	0.990177	6731	
0.800136	0.399866	6236	
-0.005217	-0.178888	10248	
0.779575	0.023967	8399	
0.613788	0.471094	3467	
0.211758	0.873192	2619	
0.936110	0.339866	2799	
0.967946	0.030275	2302	
-0.002762	0.268382	10062	
0.798791	0.478290	713	
0.463710	0.851134	9078	
0.169694	-0.131672	2871	
0.196130	-0.202750	7503	
0.167712	-0.237173	347	
0.887482	0.389417	3530	
-0.560492	-0.041247	559	
-0.085289	0.621190	3613	
-0.779636	-0.023813	8400	
-0.307913	0.682414	9042	
0.407921	0.699676	1175	
-0.048655	0.418126	4616	
0.521290	-0.000536	9549	
-0.303020	0.460187	1167	
0.061657	0.762507	4802	
0.970431	-0.005449	1350	
0.036487	0.719011	4527	
-0.109387	0.636336	4307	
0.492217	0.138556	4833	
0.142391	0.849338	5477	
0.783364	-0.247303	2096	
0.331533	-0.338068	3182	
-0.290401	-0.576574	1144	
-0.801759	-0.024339	1162	
-0.491865	-0.173401	3956	
-0.202434	-0.181158	4005	
-0.413839	-0.672244	8553	
0.593077	0.232212	4828	
-0.225001	0.563399	8601	
-0.025222	-0.322248	5181	
-0.786400	-0.382281	6235	
0.667989	-0.156014	5935	
0.091071	-0.279677	9274	
0.478132	0.034175	7923	
0.475455	0.231852	518	
-0.066604	0.163745	7970	
0.149376	0.380418	1727	
0.540873	0.755622	5096	
-0.974844	0.148410	7057	
-0.928219	0.062438	2514	
0.822494	0.452528	895	
0.574249	-0.451562	3740	
0.195902	0.592385	4730	
-0.613504	0.677820	4012	
0.803128	0.112026	8890	
0.883023	0.161992	8878	
0.094612	0.328896	1610	
0.365701	-0.427317	6666	
0.375095	0.099542	3302	
0.659608	0.295656	893	
0.779575	0.023967	8399	
0.617452	-0.479410	6177	
0.036782	0.862806	4790	
-0.509422	0.621964	6402	
0.892975	-0.003106	9004	
0.656264	-0.031834	5051	
-0.310515	0.793154	3861	
0.526916	-0.484142	9293	
0.244986	-0.334909	5203	
0.598785	-0.259201	3657	
0.434485	-0.518607	3647	
0.733798	0.627774	1206	
0.806684	-0.244021	6156	
-0.180232	-0.814090	4416	
0.463069	-0.195008	2782	
0.903290	-0.032742	8987	
0.624932	-0.153951	2539	
0.667539	-0.061013	1930	
0.082501	0.656335	4908	
0.005537	0.487308	2473	
0.639028	-0.305957	8063	
-0.484473	0.750638	5078	
0.244446	0.146414	6610	
0.617361	-0.230294	2555	
0.436518	-0.292112	1044	
0.810614	0.238573	7091	
0.789291	-0.280607	5495	
0.839752	-0.117570	341	
0.758284	0.474215	1293	
0.283838	0.719623	3154	
-0.222043	0.245166	4152	
0.076644	0.381541	1004	
0.442808	0.874969	9087	
-0.002938	0.694379	5715	
0.136229	0.467782	5670	
0.063663	-0.671371	4511	
0.061769	-0.228111	4753	
-0.048171	0.606363	1450	
0.691056	0.572732	7740	
0.938912	0.258903	2019	
0.921336	-0.059177	2513	
0.012325	0.403325	3303	
-0.287182	0.820411	5418	
-0.295359	0.910117	1955	
0.448940	0.036773	5767	
0.876715	0.206658	10076	
0.779575	0.023967	8399	
0.910627	0.403159	2748	
0.772067	0.149463	8261	
-0.513712	0.063784	749	
0.358370	-0.213176	2725	
-0.270072	0.943424	9600	
0.068369	0.343826	5330	
0.441398	0.430443	5253	
0.606978	-0.270438	3657	
0.032792	0.810444	7279	
-0.779217	-0.034048	8114	
-0.521962	0.719020	5596	
-0.740088	-0.149315	7532	
0.251365	-0.436754	7976	
0.053240	0.756924	4802	
-0.255448	0.560264	8786	
-0.059727	-0.295849	1047	
-0.155445	-0.000773	3054	
-0.003405	-0.154392	4254	
0.260198	0.299456	7678	
-0.228614	0.898316	6057	
-0.663640	0.564424	5327	
-0.173610	0.732851	496	
0.549052	0.230832	7729	
-0.556295	0.581188	5129	
0.681252	0.061943	9979	
0.110997	0.275706	4860	
-0.603001	0.455028	3927	
0.206053	-0.479650	4292	
0.002612	-0.396762	3392	
-0.216974	-0.126338	6326	
-0.040502	0.695115	6760	
-0.298174	0.625469	5025	
-0.126977	0.555657	7608	
-0.116678	-0.636006	3580	
0.788504	-0.507504	9086	
0.372195	0.294420	538	
