time = 21.257	Re = 13	rotation = -33.3725
0.653165	0.690807	8722	
0.592550	0.165852	8519	
-0.484668	-0.095322	3931	
0.313240	-0.007526	5181	
-0.201577	0.170803	4086	
-0.682750	0.573471	6419	
-0.180802	0.907476	8010	
-0.334133	0.390958	7777	
0.318450	0.777801	4164	
0.270664	0.721871	7482	
0.406138	-0.002777	3304	
0.136844	0.518592	3560	
-0.722683	0.507215	9657	
0.191470	-0.047198	800	
0.386040	-0.111054	2717	
-0.288311	0.592125	2573	
-0.862969	0.358431	1395	
0.612559	0.622582	8581	
0.425513	0.082259	4617	
0.903384	0.378375	1034	
-0.173564	-0.230741	7238	
-0.509654	0.313922	6145	
-0.202296	0.803478	418	
0.140523	0.286800	4422	
0.188225	0.402476	1635	
-0.812473	-0.098999	4551	
-0.721559	0.299725	6346	
-0.051010	0.249706	9407	
0.804934	0.513276	1326	
0.727085	0.142794	1598	
0.538403	0.736283	5236	
0.156177	0.717522	2383	
0.379021	0.896796	9570	
-0.606972	0.457845	2515	
-0.774282	-0.038700	3317	
-0.057901	0.255745	2568	
-0.086599	0.575583	10099	
-0.506970	0.641434	5384	
-0.749195	0.030151	4418	
-0.764396	0.089264	2349	
-0.069961	0.666703	10031	
0.402327	-0.222008	474	
0.803690	0.283442	4775	
0.315912	-0.238094	7583	
-0.832769	-0.006409	5818	
0.060685	0.194735	6457	
0.674552	0.476472	8750	
-0.707436	0.582984	5120	
-0.484006	-0.720663	2290	
0.290957	0.017154	2025	
0.290991	0.801212	5495	
0.252932	0.760619	7832	
-0.661447	0.254823	6705	
0.659463	0.423284	5776	
-0.763072	0.227546	3795	
0.498104	0.345256	5463	
0.600637	0.510619	6401	
0.579012	-0.294103	1231	
-0.607768	-0.466861	7992	
0.913167	0.083282	8186	
-0.538036	-0.082994	4869	
0.938471	-0.036045	9152	
0.469232	-0.741140	7105	
-0.707433	0.202452	8452	
-0.538475	0.263074	7513	
-0.240134	-0.663095	6023	
0.174405	0.359259	5891	
0.446255	0.644635	6369	
-0.051033	0.527357	7923	
0.508866	0.591930	1106	
0.192979	-0.186537	3199	
-0.965736	0.043234	8475	
-0.573528	0.423307	3125	
0.676835	0.097966	4546	
-0.852754	-0.183412	6625	
0.940787	0.253610	4061	
0.186032	0.641904	3226	
-0.167816	0.153280	1135	
-0.157527	0.138830	4462	
-0.410698	0.199218	7424	
0.215677	0.102190	4771	
0.093982	0.376380	4311	
0.411995	0.194976	4792	
-0.567907	0.244922	2610	
0.155623	0.398985	1655	
-0.032201	0.779233	8399	
0.016951	0.680047	7698	
-0.403159	0.417191	7486	
0.672242	0.537678	4063	
-0.758900	0.434724	7315	
-0.154824	0.682184	1237	
-0.823651	0.191625	4415	
-0.302282	0.684491	1038	
-0.140054	0.427718	5959	
-0.042775	0.778866	8113	
0.830578	0.539966	9082	
0.679287	0.411892	6562	
0.476673	-0.101998	8281	
0.385182	-0.108133	3453	
-0.487302	0.507938	6019	
-0.227075	0.798855	452	
0.381953	0.647321	7002	
0.288943	0.828985	2686	
0.256261	0.001885	9910	
-0.162040	0.160451	563	
-0.847656	0.125582	4935	
0.353651	0.754242	3334	
0.480419	0.072100	3856	
-0.911836	-0.102450	8301	
-0.120813	0.329153	4700	
0.182014	0.525649	9245	
-0.392913	0.292005	3323	
0.232112	0.619195	2857	
0.462540	-0.084033	1894	
0.630319	0.004421	2643	
-0.556798	0.618081	2559	
0.587097	0.308288	742	
-0.478034	0.459563	5324	
-0.619106	0.459243	2515	
-0.617293	0.738121	2202	
0.064191	-0.098472	603	
-0.483961	0.275430	4209	
0.274890	0.791391	5495	
0.221469	0.392459	3227	
-0.751766	0.395234	5729	
-0.315268	0.245986	7584	
-0.203285	0.378765	3308	
0.466877	0.249228	642	
-0.057271	0.711783	7009	
0.140637	0.956597	8776	
0.073201	0.325238	3132	
0.391034	-0.085847	2275	
-0.284083	0.922994	1720	
0.262457	0.602198	3243	
-0.753554	0.008122	5924	
0.127276	0.320483	1913	
0.455445	0.543142	3752	
0.289914	0.583060	6859	
-0.822670	-0.098995	4551	
-0.928296	0.224877	2379	
-0.066350	0.273152	1056	
-0.028979	-0.175495	4440	
0.921662	0.219837	9530	
0.553144	-0.283103	6603	
0.224960	0.360482	6739	
-0.267625	0.245086	5409	
-0.198641	0.606010	4672	
0.061001	0.919148	2231	
-0.766922	0.459041	7296	
-0.244165	0.442749	806	
0.206635	0.409647	7230	
-0.302396	0.456930	3601	
-0.600410	0.695667	9071	
0.028094	0.833034	3735	
0.309077	0.164273	3959	
-0.643032	0.372755	6532	
0.362476	0.276480	1005	
0.766306	-0.157325	6885	
0.195855	-0.448301	2989	
-0.711140	-0.633501	2385	
-0.146597	-0.513020	2880	
0.910942	-0.216053	462	
0.324097	-0.490695	5917	
-0.910097	-0.035259	9784	
0.142689	0.500094	4539	
0.097505	-0.170817	6281	
0.167074	0.048918	7890	
-0.357611	0.586671	6072	
-0.067045	0.512912	780	
0.504092	0.602958	1106	
0.350915	-0.266257	8656	
-0.933362	0.267551	5791	
-0.522956	0.533846	7586	
0.879281	0.416462	5812	
-0.934137	-0.079007	9055	
0.936821	0.206199	10210	
-0.063157	0.162646	3757	
-0.446922	0.231970	5475	
-0.380920	0.221087	7547	
-0.703229	0.092532	7575	
0.452167	0.778726	1608	
0.160923	0.125862	614	
-0.338593	0.791172	2213	
-0.699044	0.192774	7034	
0.262173	0.039048	7510	
-0.256350	0.532062	2374	
0.104887	0.561593	6700	
-0.455274	0.532879	3142	
-0.264294	0.628549	2505	
0.722967	0.513091	6252	
0.595643	0.715544	10214	
0.139738	0.571227	6544	
-0.079430	0.565785	9708	
-0.299922	0.382940	720	
-0.585536	0.336383	561	
0.787272	0.598779	4194	
0.199603	0.859136	4878	
-0.318890	0.587848	4624	
0.614626	-0.011620	3737	
0.557093	0.608611	8011	
0.222539	0.143302	6585	
-0.130562	0.531882	6589	
0.160751	0.839332	8068	
-0.570265	0.400069	6314	
0.182588	0.444702	3140	
-0.740393	0.458819	5194	
0.218402	0.683734	2491	
0.337666	0.322128	4594	
0.275040	-0.032876	10147	
-0.222827	0.309841	5186	
0.639740	0.550097	1026	
-0.560397	0.462355	9701	
-0.090898	0.223341	5966	
0.618155	0.043950	2713	
0.718849	0.154420	445	
-0.029527	0.232277	2087	
0.152961	0.453841	2264	
0.300154	0.251019	361	
0.293586	0.421788	6856	
-0.551219	0.782261	8153	
0.371176	-0.108343	3453	
-0.131962	0.286519	3556	
0.440426	0.335823	7456	
0.446815	0.335333	5750	
0.621697	0.404050	4270	
-0.458520	0.543993	3142	
0.490519	0.172039	4622	
0.105001	0.221684	2657	
-0.859620	0.349734	7049	
-0.032549	0.779439	8399	
-0.445919	0.533210	2600	
-0.867901	0.000123	5905	
-0.266217	0.924639	7359	
-0.211446	0.236580	1303	
-0.876273	-0.167822	8151	
-0.087771	0.498181	1183	
-0.122630	0.430267	3232	
0.494926	0.508432	7480	
-0.892938	-0.128521	6014	
-0.622201	0.289112	2962	
-0.009353	0.181097	4076	
0.243168	-0.248963	7811	
0.780459	0.557711	2910	
-0.464141	-0.358236	2577	
-0.246157	0.533441	9190	
-0.456602	0.318181	4938	
-0.630021	0.456025	3637	
0.041737	0.403312	3119	
-0.098243	-0.122337	3417	
-0.849778	0.185145	6444	
0.218959	0.119517	4179	
-0.643716	0.409326	8008	
-0.740372	0.515218	414	
-0.794706	0.306300	7200	
0.409988	0.281708	5605	
0.570410	0.120060	7818	
-0.840490	0.046274	916	
0.925999	-0.077108	9251	
0.443937	-0.449061	2822	
0.216240	-0.896805	9482	
-0.650396	-0.336614	4843	
0.311090	-0.791774	1263	
0.390233	-0.496206	816	
-0.723011	0.546741	1226	
-0.640089	0.409899	8008	
0.359695	-0.283112	2402	
0.492583	-0.039794	3767	
0.295151	0.286116	2125	
-0.924064	0.188743	377	
0.295558	0.284665	2125	
0.523362	-0.322842	8796	
-0.869481	-0.124904	7104	
0.561961	0.556973	3399	
0.747216	0.611486	392	
-0.958529	0.157363	7643	
-0.778460	0.062721	1077	
-0.293566	0.267118	7678	
-0.568325	0.249565	2610	
0.692917	0.574764	5166	
-0.773897	0.006188	5699	
-0.289884	0.240928	5526	
0.444590	0.047968	7141	
-0.124894	0.620818	2973	
-0.831557	0.009938	7065	
0.486341	0.070467	3856	
-0.015963	0.773820	443	
0.391545	0.230279	9243	
0.324374	0.366268	3877	
0.688475	0.556830	5107	
0.087004	0.754667	879	
0.062831	0.771847	7640	
0.507276	0.467708	4296	
0.528545	0.124090	4240	
0.404501	0.587157	4020	
-0.043767	0.778941	8113	
0.729901	0.661755	7928	
0.055413	0.506763	608	
-0.479937	0.273045	4209	
0.716892	0.148044	445	
-0.685970	0.460061	1053	
-0.247428	0.881020	6510	
-0.398208	0.374899	7526	
-0.342702	-0.588534	5614	
-0.345437	0.812534	3489	
-0.686694	0.527586	6849	
-0.856591	0.237994	7712	
-0.074494	0.278416	1166	
0.265914	0.524995	699	
-0.785174	0.525091	5096	
0.147967	0.125344	2703	
-0.425968	0.559567	2754	
-0.816150	0.348137	5685	
-0.240442	0.281137	6100	
0.689551	0.222961	9098	
0.718690	0.203838	912	
0.780881	0.320664	3862	
-0.456965	0.589333	2433	
0.364917	0.160645	1327	
-0.423665	0.748314	7150	
-0.951473	0.154885	7643	
0.557788	-0.061958	9431	
0.356081	0.460464	2882	
-0.083635	0.811653	997	
-0.584597	0.295612	1232	
0.738766	0.379959	5446	
-0.642867	0.346720	6987	
-0.289503	0.717194	2134	
0.204119	0.553754	4756	
0.226632	0.889060	10145	
-0.032510	0.779370	8399	
0.521390	0.627612	10078	
0.670750	0.184735	5310	
-0.043749	0.957177	1547	
-0.439987	0.318604	5160	
-0.962877	0.032262	8475	
0.193207	0.007675	544	
-0.236212	0.355883	4944	
-0.128637	0.436500	2932	
-0.939671	0.206408	5758	
-0.922874	0.112645	7789	
-0.264375	0.255953	5409	
0.589239	-0.254893	1052	
-0.774529	0.533644	5096	
-0.536314	-0.619747	8012	
0.693465	0.325154	8391	
-0.610800	0.341146	6027	
0.333139	0.513152	6530	
0.022661	0.515792	8303	
-0.225703	-0.619332	2858	
0.531378	0.436833	3111	
0.441173	0.079508	7319	
0.296956	0.472980	2674	
0.610191	0.600024	8641	
0.164281	0.597410	1329	
0.804915	0.405244	8618	
0.395382	0.483573	7766	
0.687462	0.575873	5166	
-0.129824	-0.321517	1914	
0.891760	-0.154420	5871	
0.469246	-0.756984	7960	
-0.684319	-0.411337	6561	
0.386197	-0.748578	6098	
-0.340843	-0.515381	6529	
-0.589376	0.619089	5039	
-0.487547	0.763335	1293	
0.134375	-0.728556	2421	
-0.896157	-0.085244	8127	
0.356480	0.153666	1603	
-0.747567	0.535462	414	
0.353935	0.135752	8707	
0.938855	-0.052360	9152	
-0.949734	0.125026	2199	
-0.357754	0.606071	6866	
-0.485811	0.806502	2459	
-0.888624	0.378805	5590	
-0.929101	-0.042673	9784	
-0.450047	0.341785	8245	
-0.704406	0.193768	7034	
-0.680517	0.186958	5444	
-0.849472	-0.132166	7104	
0.536354	0.462513	5567	
0.590274	0.207609	7255	
-0.280937	0.432958	2233	
-0.938165	0.106484	2077	
0.602331	0.376008	1057	
-0.008344	0.685212	6801	
0.505489	0.479881	2930	
0.449450	0.579416	3740	
0.317700	0.237500	7521	
0.323840	0.691636	9359	
0.319007	0.697265	9359	
-0.150133	0.304581	487	
-0.821908	0.105088	6159	
0.685726	0.534935	4063	
-0.015565	0.794396	2060	
0.692043	0.699028	9782	
0.132825	0.201323	3781	
-0.882238	0.371694	5590	
0.765729	0.238378	2353	
0.222784	0.637785	3233	
-0.199945	0.459449	1580	
-0.673558	0.333245	7369	
-0.069681	-0.112536	2339	
-0.276234	0.726241	9131	
0.501135	0.315803	2669	
0.162492	0.803583	7986	
0.141317	0.092267	4221	
0.638639	0.600744	3769	
-0.689539	0.459964	1053	
0.311591	0.014272	5074	
0.348742	0.302212	2888	
-0.342302	0.492274	6722	
-0.405733	0.362546	7526	
0.753824	0.326260	3653	
0.787628	0.293774	3720	
-0.793741	0.528547	9154	
0.399692	0.348171	4706	
0.500964	0.340007	1972	
-0.229214	0.491627	5029	
-0.913561	0.286892	9747	
0.664111	0.084443	4546	
0.215581	0.542509	415	
-0.334562	0.538362	6901	
0.617137	0.096463	3614	
0.134325	0.469312	1157	
0.709104	0.481025	3991	
-0.266424	0.877730	9122	
0.311009	0.817680	2906	
-0.085629	0.843253	921	
-0.031540	0.779547	8399	
0.547978	0.442187	3393	
0.727094	0.331602	2001	
0.047705	0.955487	9908	
-0.606805	0.342341	6027	
-0.930350	0.264239	9507	
0.429657	-0.026953	5018	
0.682958	0.309378	9041	
-0.261973	0.365266	4431	
-0.832673	0.455292	9948	
0.389872	0.838706	9033	
-0.468602	0.331010	5701	
0.662473	-0.299432	6015	
-0.622035	0.676853	9068	
0.637853	-0.542091	3583	
0.305424	0.516117	2883	
-0.889554	0.066068	8311	
0.078998	0.877253	8587	
0.055655	0.359577	1201	
0.092782	-0.277043	8723	
0.577756	0.445347	4290	
0.427271	0.152142	7168	
0.204954	0.856841	4466	
-0.540526	0.579376	4698	
0.380487	0.784214	3850	
0.105523	0.874908	761	
0.186545	0.861420	4878	
0.697807	0.562077	5829	
-0.324771	-0.582766	8160	
-0.007376	-0.901042	672	
0.221906	-0.827708	4985	
-0.067580	-0.876145	8588	
0.617032	-0.510609	3121	
0.383175	0.754344	9380	
0.040183	0.761388	3104	
0.626839	0.660311	6541	
0.404354	-0.353971	8731	
-0.610184	0.687379	9071	
0.521755	0.287538	4109	
-0.061917	0.477515	401	
0.504889	0.319398	2669	
0.801472	-0.468763	3661	
-0.857749	0.407516	9499	
0.292070	0.288519	9345	
-0.408876	0.833916	869	
-0.798127	0.525826	9154	
-0.731924	0.581271	358	
-0.539099	0.407850	5984	
-0.836705	0.021173	7065	
-0.805860	0.069330	368	
-0.956187	0.063993	9095	
-0.275383	0.297088	10221	
0.655180	0.467426	7281	
-0.822710	0.239924	6773	
-0.792366	0.481031	350	
0.812920	0.398737	8618	
0.047822	0.401479	3119	
-0.143644	0.452010	4945	
-0.145992	0.441136	4173	
0.540117	0.131594	4240	
-0.163849	0.350452	6750	
-0.168294	0.347339	6750	
-0.347638	0.361006	8099	
-0.072663	0.736786	6809	
-0.888910	-0.039988	8014	
0.162463	-0.066058	4741	
0.628559	0.752922	9194	
-0.300437	0.167826	10074	
0.459457	0.094817	1538	
0.846298	0.274162	7153	
-0.086817	0.210689	9430	
0.726433	0.446840	5104	
0.306829	0.318944	1342	
0.119239	-0.049451	2786	
0.303559	0.358236	419	
0.575466	0.607566	5844	
0.615044	0.417385	4270	
0.338507	-0.041776	5305	
-0.278989	0.643780	7388	
0.235588	0.611144	2585	
0.641330	0.244767	3679	
0.523034	0.439683	4238	
0.233363	0.404277	4757	
-0.699215	0.298156	6315	
0.890235	0.281480	1772	
0.917095	0.259255	807	
-0.722536	0.606989	1909	
-0.414459	0.740687	7150	
0.611589	0.602654	8641	
-0.531368	0.484402	436	
-0.792844	0.122524	4679	
0.717027	0.208116	912	
0.355021	0.765447	2224	
0.375928	0.074409	7841	
-0.397297	0.409371	5941	
0.235272	0.159915	423	
-0.887422	0.236088	8221	
0.236481	-0.002534	7353	
-0.545718	0.299308	7515	
0.039485	0.539746	3343	
-0.052670	0.708376	7009	
0.190793	0.851911	4878	
0.426739	0.144007	7168	
-0.030872	0.948370	1547	
-0.884018	0.065481	7121	
-0.835826	0.464087	9238	
0.600511	0.128317	8792	
0.245012	0.064470	8836	
-0.454057	0.453030	2437	
-0.871232	-0.058241	7170	
-0.515557	0.554791	7683	
-0.667714	0.299249	6114	
0.911473	-0.084170	959	
-0.637121	0.630453	716	
-0.183567	-0.662103	1317	
0.039295	0.902051	10139	
-0.446504	0.672693	4584	
0.049480	0.550935	2770	
0.064661	0.281479	9755	
-0.114045	-0.030650	820	
-0.087475	0.682195	2403	
0.733964	0.431037	6148	
0.037120	0.594824	1713	
0.117714	0.440610	547	
0.023798	0.635191	1976	
0.048038	0.557611	2770	
0.043840	0.573490	7457	
0.076294	0.110831	2340	
-0.122657	-0.145093	5945	
-0.328205	-0.624414	5105	
-0.310111	-0.664699	3785	
-0.062615	-0.508940	749	
0.088041	-0.666288	10230	
0.116420	0.472656	3148	
0.104160	0.850630	682	
0.063114	0.330626	3132	
-0.736907	-0.464482	5696	
0.089596	0.923305	10111	
0.565814	0.598703	5072	
0.153695	0.757661	5594	
0.584780	0.594984	5072	
0.633423	-0.634850	1283	
-0.622581	0.688890	9068	
0.337719	0.126147	7439	
-0.925904	0.118815	7789	
