time = 32.247	Re = 13	rotation = -50.6266
-0.683298	0.700759	9316	
-0.831676	0.174953	4659	
0.224406	0.346813	4217	
-0.375497	0.718659	4584	
-0.118834	-0.829642	3736	
-0.073248	0.348070	2933	
-0.733711	0.588133	1063	
0.471350	0.273955	5750	
0.274469	0.535017	6484	
-0.345708	0.742304	5534	
0.643879	0.557492	5844	
0.124658	0.352397	1698	
0.655367	0.208125	2828	
0.085383	0.291141	3505	
0.023033	0.780512	8474	
0.558867	0.528295	1124	
-0.041121	-0.903727	9757	
0.453886	0.391524	7043	
-0.471501	0.675559	6916	
-0.145567	0.318207	9182	
0.478501	-0.158044	7553	
0.248170	-0.056737	7693	
-0.410233	0.485642	2437	
0.379654	0.889881	3690	
0.397150	0.138559	3236	
0.129748	0.945892	1251	
0.356113	-0.029115	9191	
0.131530	0.272171	5582	
0.457502	0.759105	4668	
0.640231	0.680580	6682	
0.193439	0.098463	1036	
0.024377	0.780383	8474	
0.135003	0.423520	10185	
-0.576247	0.510185	2515	
-0.908502	0.370184	5791	
-0.383722	0.414673	6711	
0.473131	-0.084985	1430	
0.190083	0.040555	814	
0.169675	0.017690	7853	
-0.916623	0.009991	8185	
-0.457600	0.880377	5093	
0.903012	0.153000	7007	
0.241167	0.650878	500	
-0.186713	-0.125350	3874	
0.429552	-0.394196	9200	
0.695543	0.383127	2557	
-0.206890	0.563253	2374	
0.185710	0.734386	1943	
-0.659959	0.314472	8077	
0.451547	0.508508	2256	
0.805029	0.154033	3834	
0.294117	0.465479	3161	
0.410200	-0.001589	3365	
0.529153	-0.161632	8088	
-0.206488	0.842463	1489	
0.036921	-0.759123	2139	
-0.642839	-0.098433	1748	
0.346490	0.672922	7381	
0.276909	0.596070	2555	
0.165573	0.415829	547	
-0.849267	0.111005	4790	
0.673657	0.625636	9934	
0.004207	-0.781763	8479	
0.490890	0.648253	6511	
0.610184	0.603129	9837	
0.012637	0.639636	6645	
0.640439	0.266890	852	
0.809493	0.469551	8404	
0.050391	0.595201	9797	
-0.370124	-0.522527	8140	
0.034581	0.232075	7175	
-0.891617	-0.077367	8151	
0.366151	0.153034	8863	
-0.067289	0.259481	536	
-0.306066	0.696444	6490	
0.285244	0.749947	7806	
0.509197	0.395187	9732	
-0.825731	0.152003	1977	
-0.266154	-0.261295	8681	
-0.575292	-0.285513	5454	
-0.151970	0.051523	4841	
0.200868	-0.634213	2506	
-0.278085	-0.391877	9262	
-0.804523	-0.355614	7166	
-0.800522	0.501226	1254	
0.681888	0.454916	7963	
0.496738	-0.250950	6474	
0.659164	0.131298	3707	
-0.176682	0.320582	1556	
0.006378	0.869510	2000	
0.086320	0.730722	7738	
-0.195829	-0.658434	5787	
-0.775293	-0.064311	2073	
0.356225	0.770516	2175	
0.632215	-0.210079	3697	
-0.832167	0.439121	1395	
0.220877	0.486203	2968	
-0.657007	0.401327	7821	
0.814467	0.539115	8932	
0.893177	0.277746	8939	
-0.521283	0.450824	6314	
-0.777457	0.055207	4456	
0.934800	0.339916	6758	
0.705196	0.213020	6085	
-0.399375	0.735019	975	
0.797047	0.441109	5886	
-0.254197	0.264120	5526	
0.336093	-0.103174	5329	
0.133464	0.592254	5247	
0.231434	0.159324	7847	
0.495356	0.358206	5704	
0.413866	0.190572	9243	
-0.587269	0.391919	5447	
-0.981033	0.195895	4099	
0.971593	-0.104056	5857	
-0.556358	0.486590	486	
0.541126	-0.157112	7206	
0.150909	0.251752	7378	
-0.640202	0.218399	4161	
-0.804210	0.541930	9078	
-0.314247	0.509416	9368	
0.566453	0.451473	2922	
-0.816475	0.416510	7143	
-0.586611	0.802053	3966	
-0.649522	0.725787	5992	
-0.084912	0.071657	5914	
0.546022	0.096174	4852	
-0.728324	0.646721	5724	
0.112737	0.170285	7937	
-0.830491	0.332649	7828	
-0.548074	0.712107	7558	
0.445789	0.175717	7700	
-0.309834	0.435736	1718	
0.550778	0.073838	4240	
0.303331	-0.023114	4442	
-0.848437	0.512434	8535	
-0.586456	0.517772	3637	
0.246711	0.890177	10084	
0.886463	0.367647	680	
0.458565	0.032030	7319	
0.978437	0.179724	9599	
-0.330372	-0.224209	362	
0.573383	0.641126	8434	
-0.805476	0.432974	5685	
-0.164740	0.217446	4006	
-0.574030	0.457317	7430	
-0.843799	0.097468	4790	
-0.795338	0.220086	4279	
0.448362	0.841859	10176	
0.263033	0.516992	611	
0.009139	0.501470	622	
0.766426	0.634986	3986	
0.264362	0.847045	8953	
0.958909	0.269069	502	
0.428661	0.154164	4792	
0.547609	0.574983	9094	
0.022973	0.780536	8474	
0.600183	0.447160	2186	
-0.173549	0.555240	8373	
0.667607	0.280450	2889	
0.504834	0.015638	3353	
0.298435	-0.049924	3562	
-0.432373	-0.420010	6825	
-0.372930	0.283516	3000	
0.201852	-0.643035	2506	
0.418568	0.617567	5243	
0.227064	-0.100591	6290	
0.112474	0.443684	9197	
0.044199	0.778844	8399	
0.264683	-0.461609	6903	
0.745894	0.072378	445	
-0.436224	0.279352	4262	
-0.110539	0.145278	3412	
0.220709	0.501967	5245	
-0.300485	0.408065	7777	
-0.212918	0.671120	7388	
-0.649546	0.588808	3091	
0.229217	-0.132202	6459	
-0.650302	-0.630269	9537	
-0.044199	-0.778843	8400	
-0.318113	0.037495	5182	
0.865188	-0.119041	4789	
0.028516	-0.125432	601	
0.378017	-0.581056	2599	
-0.417574	0.282515	5475	
-0.837164	0.324487	7712	
-0.387729	0.090815	3342	
0.342395	-0.037847	8971	
-0.331765	0.262884	7543	
0.913261	0.386293	9308	
-0.236639	0.303241	7632	
0.369300	-0.479448	5559	
0.541973	0.323260	6202	
-0.824209	0.319660	7712	
-0.535731	0.685249	5778	
-0.566697	0.589066	3096	
-0.642057	0.356997	6016	
0.219884	0.461670	2079	
-0.705418	0.095741	7055	
0.429415	0.486969	609	
-0.250112	-0.259943	8299	
0.248210	0.422706	8833	
0.608966	0.267441	742	
0.427679	-0.021410	5282	
-0.390965	0.744586	5084	
-0.828371	0.431042	7049	
0.044199	0.778844	8399	
-0.017258	0.870704	2247	
-0.015322	0.744448	8509	
0.525053	0.013656	4798	
0.543294	0.211667	3356	
0.478418	0.422471	8218	
-0.880214	0.295949	461	
0.522396	0.571591	6177	
0.189132	0.340149	3988	
0.214975	0.364240	8317	
0.642555	-0.079691	4424	
-0.038021	0.176347	3466	
-0.867582	0.078135	6194	
0.621074	0.251507	742	
0.165468	0.041628	5813	
-0.226599	-0.544510	8925	
-0.256663	0.924381	1480	
-0.165276	-0.476509	3147	
-0.563573	0.615379	3215	
-0.600884	0.198805	588	
-0.569930	0.325882	1051	
0.586850	0.788725	4888	
0.546287	0.787866	10106	
0.200795	0.451400	2147	
-0.432499	0.546014	5198	
0.806630	0.521433	392	
-0.466867	0.416941	7210	
0.367205	0.148508	8863	
0.644521	0.368824	3812	
-0.126435	0.619139	3338	
0.667572	0.534653	8641	
-0.318824	0.523016	1039	
-0.423034	0.751392	1049	
0.209941	0.875522	1313	
0.484486	0.475086	1333	
0.060687	-0.878198	8829	
-0.665653	0.193929	7180	
0.052552	-0.107652	9216	
-0.100407	-0.113600	3916	
-0.595235	0.576477	4329	
-0.328221	-0.230235	362	
-0.835677	0.462553	1395	
0.044190	0.778852	8399	
-0.606566	-0.338332	9696	
0.057636	-0.768384	977	
-0.800600	0.101670	7279	
-0.760844	0.490118	9183	
0.899732	0.427793	4088	
0.119825	0.903830	8987	
-0.377146	0.630996	9389	
0.281342	-0.123043	6348	
0.562393	0.578421	9094	
0.591690	0.487197	2435	
-0.324361	0.274650	10037	
0.393921	0.339634	3145	
0.389741	0.893445	2946	
0.100208	-0.875877	3246	
-0.467278	0.350813	6145	
-0.910723	-0.177029	8770	
-0.374002	0.305328	2479	
0.354539	0.127659	8359	
-0.102266	0.434436	5959	
0.389749	0.444845	3372	
-0.726912	-0.436149	6747	
-0.773351	0.015540	4141	
-0.869274	0.390423	9747	
-0.925349	0.273981	1221	
-0.842173	-0.048626	4566	
0.034585	0.779267	8113	
0.572573	0.193251	5895	
0.494526	-0.126398	8897	
0.428420	0.179859	4810	
0.748113	-0.081459	5923	
-0.239437	0.091174	6597	
-0.515364	0.023894	8556	
0.077965	-0.741400	6286	
0.881098	0.067553	8152	
0.010261	-0.733515	8676	
-0.052175	0.384740	2288	
-0.919241	0.194629	2077	
-0.547089	-0.360391	1615	
0.695075	0.516411	3769	
0.108748	0.469535	2759	
0.007319	0.297997	7923	
0.648287	0.336509	4270	
-0.114731	-0.910833	9985	
0.700805	0.597232	6541	
-0.911135	0.055735	9784	
0.117818	0.215678	3256	
-0.648130	-0.677302	6681	
-0.609703	-0.574745	9825	
0.215042	0.387413	1071	
0.094499	0.307686	3515	
0.458527	0.638503	4457	
0.013721	0.678299	6799	
0.188479	-0.065181	800	
-0.586716	0.574791	4329	
-0.911398	0.179733	2077	
0.092558	0.497995	3427	
0.125189	0.790063	8366	
0.044199	0.778844	8399	
-0.314738	0.550616	9045	
0.169817	0.696774	2856	
-0.683385	0.349683	2766	
0.487837	0.840064	9602	
0.475019	0.157314	709	
0.739633	0.474715	5107	
-0.401792	0.882384	4398	
-0.347933	0.336632	4226	
0.034394	0.779242	8113	
0.726437	0.014442	4185	
0.730359	0.224435	1233	
-0.160758	0.578195	4686	
-0.281731	0.320218	9675	
-0.640662	0.266434	5444	
0.746219	0.081548	495	
0.568852	-0.024164	4997	
-0.392334	0.816442	722	
0.590596	0.102814	8519	
0.045507	0.778187	8399	
-0.463511	0.835109	8153	
0.424991	0.863855	10125	
-0.820710	0.433426	7049	
-0.535966	-0.284835	1971	
-0.857368	0.258952	6766	
-0.603422	0.288567	4037	
0.126697	0.801126	1413	
-0.584470	0.235217	606	
0.421806	0.353915	5471	
0.076596	0.254475	7192	
-0.273257	0.369337	4275	
0.144061	0.693829	1696	
-0.386899	0.461471	6563	
0.827026	0.284272	5535	
-0.906842	-0.134981	6057	
-0.638636	-0.127082	5016	
0.438647	0.323627	5956	
-0.515214	0.676367	5039	
-0.263462	0.463843	6904	
0.035690	0.160844	3431	
-0.455628	0.257659	1736	
0.629935	0.081962	6899	
0.336862	0.557303	6859	
0.788347	0.204669	3720	
0.737433	0.662593	6704	
0.034402	0.779243	8113	
-0.392704	0.790919	7106	
-0.366763	0.915454	1095	
-0.398882	0.406605	9235	
-0.504239	-0.545621	4518	
0.211493	0.668738	5042	
-0.943524	0.074348	5931	
-0.829927	0.125933	916	
0.188799	-0.811400	1100	
0.916889	-0.091261	9495	
0.033068	0.779336	8113	
-0.729056	-0.487106	7501	
0.385782	0.701074	7506	
0.209200	-0.297230	6099	
0.113433	0.205382	3256	
-0.481797	0.834307	8153	
-0.884789	-0.089589	8151	
-0.681598	0.544007	5845	
0.562349	0.247352	4721	
0.813928	0.305364	5402	
-0.282564	0.831546	5008	
-0.505241	0.646497	2791	
-0.146894	-0.136554	1018	
-0.697622	0.210300	1150	
0.610926	0.535754	3827	
0.698012	0.608695	6541	
-0.476764	0.598213	1307	
0.077520	-0.574902	398	
0.765950	-0.067298	5700	
-0.884451	0.199097	6818	
0.321860	-0.670714	7756	
0.488793	-0.498508	8212	
-0.739261	-0.608587	8289	
-0.724485	0.219893	4284	
-0.736767	0.488865	7365	
0.555042	-0.732258	9067	
-0.472981	0.713466	5836	
-0.315324	0.588483	2510	
0.443313	0.838282	10176	
0.749901	0.346432	6154	
0.322411	-0.782291	7263	
-0.217870	0.623940	2424	
0.640508	-0.034212	3953	
0.022508	-0.596757	777	
0.554442	0.229571	4109	
-0.527746	-0.183339	2581	
0.484592	0.798098	7590	
-0.112966	0.346833	905	
-0.898601	0.362733	5791	
0.403611	-0.362219	5159	
-0.545767	0.727793	9068	
0.523816	0.771596	10130	
-0.895262	-0.145909	7008	
-0.561908	0.334617	1143	
0.344143	0.718028	7581	
0.204057	0.085171	1982	
-0.488336	0.469562	9911	
-0.088010	0.737346	7994	
0.244898	-0.026826	7353	
0.188549	0.009814	874	
0.789940	0.312699	5450	
0.075536	0.448478	9301	
0.171735	0.199202	4027	
0.080122	0.730462	7738	
0.044057	0.778800	8399	
0.813773	0.156203	3834	
-0.111723	0.322940	487	
-0.084798	0.659350	645	
0.035655	0.779263	8113	
-0.168275	0.603221	4828	
-0.695673	0.314916	7000	
0.317760	0.047944	4879	
0.116099	0.400745	3710	
0.634721	0.596099	5328	
-0.765356	0.397175	5273	
-0.753324	0.389965	7200	
0.728681	0.247957	8391	
-0.779858	0.139658	368	
-0.149655	0.372506	2928	
0.715462	0.464407	4063	
-0.477268	0.837498	8153	
-0.709271	0.303189	1732	
0.442179	0.180814	6342	
0.834935	0.249154	7704	
-0.399407	-0.157422	7318	
0.015283	0.610761	560	
0.507561	0.283986	2138	
-0.410716	0.294481	4477	
-0.609227	0.494809	773	
-0.962947	0.247173	8881	
0.228765	-0.424017	6944	
-0.038241	0.280719	872	
-0.064286	0.674337	9381	
-0.074005	0.469828	5144	
-0.408810	0.542177	3907	
-0.473637	0.503408	7392	
-0.116263	0.951957	1361	
-0.459415	0.631374	7767	
-0.273153	0.381499	4275	
0.044199	0.778844	8399	
-0.297646	0.714121	5189	
0.542505	0.166989	3361	
-0.320297	0.931586	2748	
0.829387	0.487783	598	
-0.548751	-0.205616	4127	
-0.648813	0.444999	8448	
0.396417	0.738090	1906	
0.717185	0.076340	8718	
0.760067	-0.164593	585	
0.585329	0.011407	740	
0.526390	0.722318	4368	
0.057700	-0.360948	3415	
-0.019501	-0.781342	844	
0.620550	-0.404362	6988	
0.905348	0.239612	6029	
0.400099	0.627029	8868	
-0.274201	0.896242	1426	
0.050271	0.614064	8513	
0.866148	-0.436721	1857	
0.893276	0.267908	8939	
-0.151117	0.480055	1580	
0.294968	0.676328	4484	
0.465274	0.831530	10198	
-0.939399	0.044987	9447	
0.742501	0.277179	2001	
0.699554	0.110800	6076	
-0.882394	0.161066	960	
0.482013	-0.288919	5678	
0.676383	-0.630534	395	
-0.329489	-0.924248	2601	
0.923514	-0.291811	8388	
0.975031	-0.057354	5654	
0.904563	-0.274863	378	
0.285343	0.286261	4816	
-0.359983	0.464832	7486	
0.138707	-0.153304	4461	
-0.515230	0.692038	6526	
-0.805853	0.067025	5746	
-0.826731	0.023640	4633	
-0.224125	0.681325	1499	
-0.575621	-0.185129	5896	
0.065823	0.943713	1403	
-0.793162	0.504635	1254	
-0.133745	-0.258473	4955	
0.218846	0.853366	7706	
0.151323	0.077336	4910	
0.121072	0.193514	1028	
0.100658	0.166847	5807	
0.129499	0.839758	4889	
-0.614525	-0.706865	5199	
0.742680	0.184379	3569	
-0.755125	0.246144	4051	
-0.491001	0.496696	8211	
0.428369	0.843995	10125	
0.507658	0.657852	6927	
-0.084463	0.768312	8421	
0.304147	0.296153	909	
0.139998	0.363458	2427	
-0.740751	0.053789	4056	
-0.125378	0.135568	4119	
-0.953848	-0.043237	10159	
-0.883311	0.228388	6818	
0.803165	0.415431	6218	
0.342871	0.411987	1509	
0.034394	0.779242	8113	
0.812579	0.157456	3834	
0.123653	-0.066114	1174	
0.380410	0.468357	3882	
-0.497170	-0.336458	6382	
-0.070804	0.702716	4646	
0.108961	0.972247	1350	
-0.030096	0.726560	1511	
0.132906	-0.514101	5260	
-0.971846	0.149568	6864	
0.387397	0.491915	6530	
0.535790	0.815849	8182	
-0.148448	0.629811	1475	
0.817850	0.306654	5402	
-0.594006	0.531597	3637	
0.127766	0.305374	3946	
0.076413	0.214934	8164	
-0.324807	0.334969	3397	
0.593095	0.605387	9914	
0.024667	0.780187	8474	
0.815787	-0.467318	1431	
-0.368674	0.623282	7741	
0.318589	0.313422	6300	
0.942516	0.176816	807	
0.317312	0.586440	3657	
0.615775	0.555120	9826	
0.659586	-0.208040	4777	
-0.901848	0.084819	5619	
0.400451	0.411351	2882	
-0.758884	0.078292	6241	
0.263217	0.529325	6484	
0.584170	0.308985	7325	
0.804004	0.316461	5975	
-0.231543	0.778419	8161	
0.685421	0.326821	4881	
0.044199	0.778844	8399	
0.622136	0.499582	5130	
0.040308	0.790932	1366	
0.457282	0.874532	4090	
-0.880546	-0.126572	7093	
-0.626960	-0.587363	6074	
-0.020475	0.504185	780	
0.817651	0.446364	7082	
-0.232823	0.195597	6469	
0.510952	0.585383	5346	
0.449569	0.042886	7319	
0.052165	0.699014	6801	
0.582347	-0.315871	2587	
0.369078	0.797399	2686	
-0.350562	-0.771991	2176	
-0.781078	0.076381	5699	
0.008215	0.596843	5888	
-0.286288	0.483174	7376	
-0.899549	0.385261	5664	
-0.323893	-0.908930	933	
0.713055	0.598848	9817	
-0.592802	0.517358	3637	
-0.084589	0.200358	9376	
0.251540	0.254448	9032	
0.336694	0.143935	9047	
0.093650	0.612826	3100	
-0.648956	0.691931	1485	
-0.270893	0.537843	4734	
-0.043144	-0.938273	1548	
-0.686800	-0.124267	4670	
0.151763	-0.137689	4361	
-0.656409	-0.062944	2367	
-0.168436	-0.301796	3444	
-0.722938	-0.523935	7258	
0.505729	0.050192	3932	
-0.499624	0.199007	6405	
0.097814	0.332010	3914	
0.125348	0.893031	10139	
-0.111814	0.372923	2130	
-0.408221	0.642620	3467	
-0.876690	0.338520	9439	
0.258899	-0.527686	4733	
-0.578161	0.630891	3816	
-0.746895	0.454981	7100	
-0.977773	0.040187	4091	
0.047495	-0.805803	9113	
0.543851	-0.006470	1351	
0.329989	-0.094174	4554	
-0.207849	0.288841	5386	
-0.473771	0.267060	4915	
-0.282499	0.476432	6912	
-0.109003	0.247081	6528	
0.457181	0.282616	7456	
0.056889	0.839059	1572	
0.128176	0.942362	1251	
0.202566	0.084343	1982	
0.044197	0.778845	8399	
0.605442	0.427876	3994	
-0.261052	0.654779	2486	
-0.844599	0.348986	7152	
-0.347681	0.213996	5834	
-0.465354	0.596329	6533	
0.238078	0.578339	8807	
0.650004	0.546914	9455	
0.546096	0.443188	9612	
0.676175	0.618024	6702	
0.939317	0.117841	9530	
0.468777	-0.145204	8281	
-0.218115	-0.856339	1314	
0.393795	-0.559284	2393	
0.105190	0.278722	4704	
0.758555	0.424608	3991	
-0.407729	0.739508	975	
-0.339541	-0.629684	8920	
-0.052927	0.087660	1834	
0.229922	0.534976	9990	
0.390484	0.854318	9080	
0.575243	-0.044078	3135	
-0.663605	0.339464	5098	
0.482318	0.422997	8218	
-0.898875	-0.000066	8127	
-0.108011	0.625540	4962	
0.258277	0.265515	9212	
-0.683342	0.337692	2766	
-0.678784	0.215045	7244	
-0.906786	-0.234792	6030	
0.399957	0.547861	5613	
0.471648	0.552889	4020	
-0.660318	0.480152	1175	
0.232345	0.444729	2782	
0.394066	0.378375	3491	
-0.283886	0.044670	3585	
-0.384054	0.238879	7424	
0.449099	0.281015	7351	
-0.195486	0.449725	521	
-0.314669	0.753729	7080	
0.698113	0.673266	8354	
-0.135105	0.971949	4519	
-0.578523	0.296247	3292	
-0.519907	0.538464	3665	
0.044199	0.778844	8399	
0.657211	0.484589	9069	
0.222350	-0.062996	5435	
0.784379	0.607156	8454	
-0.004713	0.922780	8501	
0.496014	-0.625181	1142	
0.212857	0.013646	2836	
-0.050227	0.942976	1582	
0.389608	0.531818	6667	
0.200278	0.862146	761	
0.578259	0.639940	9051	
-0.123585	0.889638	10076	
-0.009090	-0.627988	7040	
0.197086	0.407659	7394	
-0.057130	-0.726461	8122	
0.204576	-0.065140	1947	
-0.318228	0.522730	1039	
-0.890770	-0.079043	8151	
0.047333	0.569856	5897	
-0.837619	-0.462108	8637	
0.591698	0.587158	9424	
0.288667	0.902336	2142	
-0.653860	0.412289	7369	
0.164006	0.856968	8320	
0.854724	0.362674	8216	
0.147714	0.597864	6293	
0.196077	0.161183	7550	
0.583303	0.336095	1611	
-0.630129	-0.459415	5241	
-0.660998	-0.337049	4269	
-0.712657	-0.038494	8598	
0.824717	-0.011992	4634	
-0.227087	-0.444622	2342	
0.294776	0.123143	2346	
-0.832530	0.437762	1395	
0.828432	0.247861	7704	
0.049584	-0.685351	9109	
0.180124	0.295824	1963	
0.079090	0.804718	4905	
0.008303	0.542649	560	
0.432085	0.622954	2416	
0.594324	-0.499350	774	
0.114073	0.733274	2806	
-0.831601	0.233327	5477	
-0.911545	0.387528	4098	
-0.152765	-0.293603	364	
-0.034931	0.397687	8841	
0.450718	0.824114	10152	
-0.328940	0.309222	2869	
0.439424	-0.085008	6335	
-0.905458	0.200414	7789	
0.296938	0.427778	9535	
-0.846011	-0.058887	5172	
-0.059773	0.863962	8830	
-0.820592	0.105767	7065	
0.434249	0.103987	5378	
0.044199	0.778841	8399	
0.893021	0.399591	8136	
-0.069515	0.687272	9619	
-0.057599	0.197379	942	
-0.343705	0.221332	5834	
0.203513	0.450117	2147	
0.461841	0.175576	7700	
0.822379	0.507349	598	
0.174169	0.471187	3148	
-0.597840	0.564212	4329	
0.976089	0.079870	4248	
-0.131340	0.897309	10076	
-0.068921	0.204624	936	
-0.566502	-0.025531	8070	
0.667578	0.599224	6702	
-0.244868	0.255307	9099	
0.620362	0.318769	5805	
-0.558479	0.223116	8907	
-0.249254	0.294109	7658	
0.401757	0.114259	2181	
0.411157	0.222713	7345	
0.631740	0.390717	4290	
-0.858779	0.042205	6973	
-0.358152	0.454292	7486	
0.142044	0.509050	1591	
0.132605	0.491346	1379	
-0.176543	0.534554	6152	
0.156983	-0.021927	4254	
-0.428820	0.353892	5485	
-0.794500	0.289249	5473	
-0.096645	-0.080948	555	
-0.690007	0.561197	5234	
0.126604	0.962350	1350	
-0.720977	0.435971	7829	
-0.032601	0.460020	9116	
0.117631	-0.493742	6687	
-0.447605	0.647379	6692	
-0.128762	0.377497	9038	
-0.379148	0.259430	473	
0.046497	0.933168	1169	
0.543929	0.356998	1616	
-0.837908	0.384822	5374	
0.483721	-0.114045	2955	
-0.323881	0.840146	7241	
0.005059	0.485395	622	
-0.194993	0.345002	5988	
0.044201	0.778843	8399	
0.740998	0.655075	8560	
0.197892	0.506083	6781	
-0.329667	-0.586973	6576	
-0.387187	0.249333	797	
-0.340707	0.904320	1355	
-0.847639	-0.067263	6828	
0.445253	-0.073259	7450	
-0.306010	0.302434	8655	
0.671685	0.198018	4715	
-0.034410	-0.779285	8114	
0.778116	0.476810	8352	
0.887073	-0.062170	6830	
0.773448	0.543878	2219	
0.706660	0.546900	9593	
-0.888610	0.330317	9439	
0.837213	0.267399	7198	
-0.140797	-0.883936	8894	
-0.142013	0.361759	6750	
0.414283	0.212395	9357	
0.216075	0.569105	1286	
-0.452765	0.392265	9879	
0.079936	0.748743	1949	
0.515692	0.391680	9694	
-0.297109	0.761709	6852	
0.195137	0.020606	818	
-0.794558	-0.180645	2503	
-0.509852	-0.795518	9105	
0.883060	0.155928	7007	
0.907057	0.052766	8174	
0.748398	-0.091351	5923	
0.453643	0.101495	7348	
-0.500166	0.721723	7740	
-0.412926	0.729222	8251	
-0.195518	0.067991	1948	
-0.088744	-0.109325	2339	
0.480058	0.609891	7028	
-0.087902	-0.102774	2339	
-0.016864	0.478589	1688	
0.339335	-0.772333	7149	
