time = 8.027	Re = 13	rotation = -1.97167
0.317853	0.157179	9182	
0.534147	0.100409	5068	
0.413803	0.588122	7483	
0.309719	-0.062490	2951	
0.680414	0.507580	7184	
0.205325	0.126683	7410	
0.014541	0.380271	782	
-0.065967	0.432682	6223	
0.043405	0.375401	1062	
-0.135869	0.481819	3435	
-0.236446	0.539627	4127	
-0.280656	0.560873	9957	
-0.284232	0.574968	1646	
-0.335546	0.586407	6479	
-0.402863	0.593284	4032	
-0.431031	0.592894	4289	
-0.470411	0.584482	5050	
-0.446587	0.591232	4289	
-0.398318	0.603580	2467	
-0.391155	0.603088	2467	
-0.381982	0.604889	9329	
-0.393480	0.603451	2467	
-0.392449	0.603355	2467	
-0.388767	0.603929	2467	
-0.375110	0.606327	9329	
-0.373379	0.605730	9329	
-0.368542	0.604179	1058	
-0.376035	0.599014	9329	
-0.355824	0.600110	1058	
-0.358653	0.596281	5806	
-0.346230	0.595142	5806	
-0.351082	0.592303	5806	
-0.332075	0.589788	6479	
-0.276716	0.579099	1646	
-0.198221	0.550019	4762	
-0.201910	0.547141	4762	
-0.228532	0.552274	4732	
-0.215609	0.541353	4130	
-0.139681	0.489246	3435	
0.044673	0.378807	1062	
0.227013	0.249044	1567	
0.240338	0.230133	9858	
0.241767	0.172686	1243	
0.242580	0.210841	1303	
0.156600	0.305067	5249	
0.174900	0.284503	9356	
0.169159	0.110801	5469	
0.110083	0.852690	4659	
0.244581	0.592384	2998	
0.186650	0.387518	5848	
0.374901	0.299280	394	
-0.077506	0.656736	3642	
-0.034983	0.620498	1423	
0.872196	0.254303	9220	
0.160150	0.408824	2365	
0.146707	0.416419	4428	
0.396650	0.299762	876	
0.158516	0.406724	2365	
-0.049993	0.562379	505	
0.490788	0.282472	2899	
0.716137	0.612279	9016	
0.223629	0.470744	1736	
0.779207	0.556271	2036	
0.408765	0.854751	1432	
-0.856102	0.427670	9601	
0.217623	0.306035	9324	
0.670881	0.222215	4043	
0.579342	0.719173	396	
0.398004	-0.073790	1861	
0.321935	0.600346	4259	
-0.566958	0.678761	9112	
0.772864	0.220093	6499	
0.520211	-0.391582	609	
0.057118	-0.178191	7969	
-0.022133	-0.182845	7096	
0.183865	-0.077911	7304	
0.614732	0.577259	2677	
-0.063323	0.717460	5999	
0.101470	0.678119	7575	
0.418438	-0.080936	7551	
0.166964	-0.024161	3431	
0.004227	-0.220731	4384	
0.374486	-0.140212	7687	
0.052722	-0.288068	1937	
0.750914	-0.098901	833	
-0.362836	0.709556	7573	
0.322995	0.600329	4259	
0.229307	-0.104542	2594	
0.416168	0.688681	1175	
0.348112	-0.344513	2897	
0.286423	0.817913	6883	
-0.058998	0.898800	8127	
0.268132	-0.097915	8171	
0.046289	-0.202019	1891	
0.226937	0.724711	2564	
0.484430	-0.130287	3148	
0.226653	0.779681	2651	
0.422614	0.096048	1618	
0.216668	0.174554	3636	
0.198467	0.261880	6615	
0.182470	0.282424	9896	
0.226833	0.237587	1407	
0.227025	0.157501	383	
0.292902	0.166969	1345	
0.248129	0.180959	7689	
0.157607	0.313250	683	
-0.183559	0.519014	2964	
-0.222523	0.549663	4732	
-0.156521	0.523354	3384	
-0.253969	0.574177	8786	
-0.327682	0.593130	6479	
-0.368221	0.600119	1058	
-0.375100	0.612283	9329	
-0.434386	0.603005	3811	
-0.526789	0.578813	3400	
-0.562838	0.564060	3287	
-0.616065	0.536565	10077	
-0.588154	0.552764	8012	
-0.538083	0.581005	5129	
-0.532839	0.582231	5129	
-0.522494	0.587485	5994	
-0.532402	0.583020	5129	
-0.525986	0.586120	5994	
-0.528971	0.584612	5994	
-0.513362	0.592427	5241	
-0.508359	0.594480	5241	
-0.497281	0.597298	5860	
-0.500176	0.592373	5241	
-0.476194	0.601211	5050	
-0.470970	0.600020	5050	
-0.466103	0.599672	5554	
-0.456764	0.600970	5554	
-0.436008	0.605394	3811	
-0.353494	0.620188	1134	
-0.285656	0.620258	6965	
-0.293748	0.615737	6965	
-0.318379	0.609862	851	
-0.306535	0.603619	741	
-0.252439	0.581229	7998	
-0.144629	0.524520	3384	
-0.024145	0.445062	7142	
-0.008292	0.434617	6226	
0.069551	0.388295	1004	
0.007535	0.420574	4536	
-0.095742	0.478770	1537	
-0.085173	0.464504	1537	
0.156767	0.316984	683	
0.577200	0.095510	8604	
0.216382	-0.124770	2657	
0.015684	0.587564	3712	
0.177718	0.480899	6267	
-0.424964	0.694804	5187	
-0.203638	0.727217	1131	
-0.667149	0.579678	8947	
0.019145	0.594627	3712	
0.015409	0.597846	3712	
0.175600	0.480896	6267	
0.012104	0.595458	3712	
-0.066131	0.684782	5125	
0.272712	0.382528	2183	
0.772789	0.371599	6097	
0.052606	0.888435	5911	
0.843319	0.441612	841	
0.341725	0.872878	1340	
-0.665275	0.676761	8289	
-0.142665	0.590897	8520	
0.274010	0.299355	7678	
0.832171	0.378417	2055	
0.050604	-0.161020	5813	
0.150815	-0.062423	3763	
0.405479	0.698162	4467	
0.237715	0.478376	1798	
0.854198	-0.193690	8953	
0.314358	-0.311817	469	
0.203911	-0.320093	5660	
0.092528	-0.218488	3831	
0.209679	-0.169635	6997	
0.386993	-0.117696	3437	
0.392591	-0.116151	3437	
0.139957	-0.182742	6429	
0.102025	-0.248015	7285	
0.286573	-0.340982	6848	
0.088194	0.476624	1893	
0.394509	-0.384714	5938	
0.720084	0.318461	4453	
0.582693	-0.049070	9897	
0.151474	-0.062478	3763	
0.026813	-0.165882	7853	
0.100963	-0.147296	1399	
-0.550696	0.689489	9112	
0.239914	0.532472	7537	
-0.544775	0.672636	7501	
0.028799	-0.157389	4581	
0.392909	-0.378159	4858	
0.416887	-0.175406	3823	
0.790507	0.149799	8458	
0.678137	0.184161	2178	
0.252139	0.222133	847	
0.025029	0.393552	2105	
-0.062427	0.450702	7320	
-0.076987	0.464782	1919	
-0.027597	0.438574	7142	
0.085764	0.376342	2334	
0.161860	0.334762	2311	
0.055293	0.398093	2017	
-0.090307	0.488452	3931	
-0.282178	0.593244	8267	
-0.311491	0.609877	851	
-0.250878	0.611887	2569	
-0.344739	0.621954	1134	
-0.433686	0.608647	3811	
-0.492774	0.595346	5860	
-0.522495	0.593137	5994	
-0.591769	0.558313	8012	
-0.724438	0.472861	8975	
-0.761512	0.438470	7086	
-0.821107	0.374544	7983	
-0.792209	0.408539	7133	
-0.745435	0.458547	7866	
-0.736764	0.465570	7866	
-0.725067	0.477444	8975	
-0.739867	0.463016	7866	
-0.731546	0.471230	2543	
-0.734892	0.467906	7866	
-0.719765	0.482748	8975	
-0.712235	0.489467	8975	
-0.699669	0.498775	2290	
-0.693617	0.500106	2290	
-0.668937	0.518511	8463	
-0.656655	0.524557	6862	
-0.644493	0.530857	9913	
-0.630003	0.538790	9423	
-0.601347	0.555062	8012	
-0.508974	0.604001	5241	
-0.424208	0.635796	4948	
-0.425063	0.631579	4948	
-0.441600	0.620650	7163	
-0.420567	0.622249	4948	
-0.343814	0.628816	1134	
-0.235195	0.618292	7292	
-0.154880	0.584834	8520	
-0.145328	0.577472	8531	
-0.112345	0.550423	4918	
-0.144472	0.567660	8531	
-0.207955	0.591383	883	
-0.209777	0.578937	823	
-0.089356	0.492921	3931	
0.306353	0.230249	7459	
0.129222	-0.218084	6621	
-0.180255	0.734971	831	
0.072977	0.695390	7720	
0.528563	-0.066775	4931	
0.454541	-0.086155	4837	
0.282696	0.720940	2484	
-0.201536	0.737252	1131	
-0.212386	0.736708	1137	
0.072028	0.694395	7720	
-0.197966	0.735359	1131	
-0.675570	0.584016	9537	
0.103853	0.582666	575	
0.360067	0.459638	9697	
0.220488	0.766019	2377	
0.704777	0.615226	10091	
0.328665	0.864213	6266	
-0.375884	0.851584	9899	
-0.247751	0.678308	5406	
0.032449	0.505072	3058	
0.572519	0.621362	3816	
0.268522	-0.295875	9345	
0.149285	-0.264593	3014	
0.211384	-0.178028	6997	
0.078367	0.722347	10043	
0.895373	0.249374	5570	
0.743428	-0.274210	5674	
0.517802	-0.352958	6530	
0.402650	-0.307065	2622	
0.389868	-0.254836	5600	
0.401228	-0.233861	4757	
0.402731	-0.231950	3545	
0.388223	-0.272312	6574	
0.423206	-0.323777	1819	
0.631347	-0.333312	4933	
-0.026825	0.670397	5124	
0.705168	-0.328951	9231	
0.199999	0.731856	1089	
0.190760	-0.183586	9076	
0.147805	-0.262957	3014	
0.250952	-0.306374	829	
0.279074	-0.272880	8511	
0.855217	0.000111	7171	
-0.244380	0.772692	2503	
0.570779	-0.072381	5258	
0.234198	-0.305325	7571	
0.731385	-0.315503	7603	
0.795435	0.153965	8362	
0.450524	0.193314	2780	
0.253082	0.273317	6128	
0.010538	0.429250	4536	
-0.155601	0.539949	4204	
-0.195517	0.573482	8601	
-0.199080	0.583424	823	
-0.166141	0.575403	9313	
-0.108222	0.540727	4239	
-0.069755	0.515698	3600	
-0.116136	0.557390	7817	
-0.193169	0.605717	6937	
-0.383343	0.626096	4269	
-0.435176	0.622662	4948	
-0.369753	0.648837	3817	
-0.500590	0.608624	5860	
-0.605450	0.554774	8012	
-0.686859	0.505476	2290	
-0.742179	0.466590	7866	
-0.805216	0.402154	6959	
-0.901725	0.288328	565	
-0.905809	0.299111	565	
-0.906024	0.325208	9597	
-0.906363	0.316371	523	
-0.900388	0.316738	523	
-0.898677	0.312493	523	
-0.897293	0.311610	523	
-0.898195	0.315024	523	
-0.897385	0.314356	523	
-0.897946	0.314430	523	
-0.896136	0.313120	523	
-0.895515	0.312430	523	
-0.892931	0.311134	523	
-0.885208	0.316817	9079	
-0.876838	0.323691	10089	
-0.865401	0.335589	10089	
-0.851753	0.351485	10049	
-0.837858	0.367875	7897	
-0.815335	0.393615	6959	
-0.739729	0.474520	4367	
-0.668517	0.537003	8963	
-0.655565	0.542709	8865	
-0.655256	0.536614	9913	
-0.621387	0.554332	9810	
-0.514991	0.607806	5994	
-0.366753	0.657062	4882	
-0.249071	0.668718	4716	
-0.236234	0.666960	4716	
-0.192170	0.658294	4683	
-0.231319	0.658748	4716	
-0.305602	0.652979	4843	
-0.299375	0.642931	2228	
-0.187312	0.611276	2241	
0.060280	0.438640	6336	
0.445161	-0.295392	866	
0.416852	-0.125611	479	
0.360606	-0.155294	6953	
0.251178	-0.201482	5679	
0.244453	-0.205118	3863	
0.287909	-0.189150	5643	
0.429682	-0.127626	479	
0.431528	-0.125802	479	
0.355788	-0.153506	3315	
0.421306	-0.123929	479	
0.270463	0.742216	2376	
-0.243333	0.753915	2354	
-0.042734	0.782335	7944	
0.858634	-0.073601	8651	
0.556151	0.722631	1068	
0.319984	0.848591	6266	
-0.074918	0.902687	8127	
-0.572869	0.618346	6272	
-0.040293	0.675118	4512	
0.760239	-0.190009	8206	
0.658755	-0.302309	8609	
0.483377	-0.323012	3671	
0.433635	-0.260546	9327	
0.516891	-0.176211	6623	
0.638468	0.600521	5778	
0.828076	0.255040	1489	
0.811637	0.190554	418	
0.771970	0.200914	8568	
0.702108	0.238175	6581	
0.668863	0.254486	8062	
0.665522	0.256050	8062	
0.725836	0.226066	7536	
0.786227	0.194038	8149	
0.822607	0.206718	3164	
-0.616732	0.624319	8582	
0.879731	0.158587	6537	
0.490126	-0.198233	3793	
0.433721	-0.265419	9327	
0.483144	-0.322655	3671	
0.613566	-0.320527	6108	
0.700001	-0.278935	7216	
0.757769	-0.196693	8206	
0.760655	-0.122806	497	
0.756863	-0.200354	8561	
0.584119	-0.327443	7261	
0.876542	0.175443	6537	
0.409171	0.266158	6943	
0.203182	0.356280	6388	
-0.003157	0.477115	9207	
-0.131286	0.579786	7608	
-0.241288	0.628941	2827	
-0.283826	0.643476	3774	
-0.291548	0.650541	5025	
-0.255142	0.657044	4716	
-0.187691	0.651604	2347	
-0.149694	0.644478	1748	
-0.198569	0.662661	4683	
-0.307811	0.667402	4843	
-0.566566	0.583091	5071	
-0.648895	0.541063	9913	
-0.619763	0.571198	9825	
-0.735224	0.479899	2543	
-0.819456	0.391444	7983	
-0.882622	0.320413	9079	
-0.886677	0.356616	10126	
-0.862981	0.418226	9601	
-0.828069	0.489590	10105	
-0.782583	0.554060	3673	
-0.747927	0.599439	5147	
-0.747717	0.597418	5147	
-0.750962	0.591089	5147	
-0.752673	0.587195	5737	
-0.754131	0.584708	5737	
-0.748092	0.592551	5147	
-0.748525	0.591371	5147	
-0.746552	0.593848	5147	
-0.749791	0.589358	5147	
-0.751666	0.586743	5737	
-0.759173	0.577220	5737	
-0.767367	0.566246	5199	
-0.777976	0.552180	3673	
-0.790599	0.534611	3867	
-0.801325	0.518805	9085	
-0.812549	0.501718	8843	
-0.831921	0.471174	10105	
-0.847418	0.437327	1497	
-0.862223	0.401879	10197	
-0.874011	0.364335	10126	
-0.874488	0.344742	10103	
-0.849499	0.364949	10049	
-0.763731	0.458990	6794	
-0.647911	0.560107	9838	
-0.541023	0.626189	8305	
-0.520180	0.635779	8426	
-0.451453	0.664274	7282	
-0.478776	0.648553	7794	
-0.536296	0.614978	9070	
-0.494135	0.626411	6402	
-0.311153	0.672598	4843	
-0.062809	0.609021	5429	
0.663088	0.291714	1923	
0.575319	-0.233119	5603	
0.625448	-0.240613	4523	
0.580062	-0.264726	7470	
0.577878	-0.266987	7470	
0.611249	-0.255840	2857	
0.642731	-0.231281	3233	
0.632510	-0.231169	4523	
0.601596	-0.241348	3051	
0.575417	-0.232648	5603	
0.568810	-0.204438	3888	
0.595092	-0.140693	8747	
0.859569	-0.010132	8427	
0.741347	0.482192	1049	
0.455475	0.743482	5809	
0.358781	0.792250	5273	
0.211514	0.841497	6036	
-0.247376	0.846009	6947	
-0.629150	0.616371	6488	
0.770022	0.367416	6097	
0.775591	0.268614	9510	
0.706198	0.273176	2298	
0.615833	0.308240	6578	
0.503902	0.349486	1039	
0.437556	0.370755	7478	
0.391563	0.383820	5403	
0.353355	0.393986	8523	
0.332464	0.399257	4662	
0.315244	0.403782	4474	
0.309424	0.405356	4474	
0.308647	0.405579	4474	
0.319988	0.402624	4474	
0.337968	0.397976	8505	
0.367143	0.390592	8732	
0.402144	0.381131	5256	
0.453110	0.366227	7497	
0.523832	0.343010	8689	
0.622489	0.305906	6232	
0.705549	0.273768	2298	
0.765047	0.261718	8869	
0.781138	0.287376	765	
0.771590	0.360085	1813	
0.725504	0.444727	5084	
0.772797	0.356286	1813	
0.754437	0.262223	8869	
0.451759	0.368972	7497	
0.156342	0.461433	3909	
0.000218	0.551518	3170	
-0.095232	0.631615	4991	
-0.224220	0.674274	5347	
-0.394572	0.656601	5775	
-0.477497	0.633960	7808	
-0.509407	0.625842	8426	
-0.492477	0.639355	7808	
-0.421810	0.671331	2558	
-0.376499	0.688020	6101	
-0.474233	0.657377	7794	
-0.602611	0.591951	5843	
-0.803329	0.418639	7467	
-0.870089	0.350845	10103	
-0.864741	0.384455	10175	
-0.840045	0.449433	9667	
-0.804531	0.511581	8843	
-0.760570	0.573555	5199	
-0.702387	0.642270	783	
-0.644994	0.695875	727	
-0.597305	0.735759	791	
-0.552910	0.767885	2909	
-0.516061	0.791282	7081	
-0.500109	0.798146	8637	
-0.493520	0.799974	1325	
-0.489663	0.801108	665	
-0.487215	0.801955	665	
-0.479478	0.806307	665	
-0.477496	0.806914	665	
-0.473441	0.808955	665	
-0.473891	0.808420	665	
-0.477050	0.806636	665	
-0.484080	0.802507	665	
-0.490021	0.798922	665	
-0.503717	0.790999	7081	
-0.516520	0.783228	7081	
-0.527896	0.775909	8403	
-0.542294	0.766453	2909	
-0.564498	0.751177	677	
-0.588722	0.733257	791	
-0.608986	0.716128	2385	
-0.642434	0.687593	727	
-0.674478	0.657720	6762	
-0.703676	0.627398	783	
-0.727492	0.598490	6681	
-0.755642	0.563065	5199	
-0.780516	0.528080	3867	
-0.799680	0.499255	8843	
-0.816817	0.467001	7225	
-0.829962	0.431933	7589	
-0.829677	0.414144	7589	
-0.777351	0.458677	7881	
-0.631397	0.578909	6074	
-0.236932	0.715773	3570	
0.264329	0.567258	2194	
0.570513	0.423195	2754	
0.638133	0.403847	8079	
0.617601	0.391482	9369	
0.618182	0.389661	7623	
0.638869	0.392457	9369	
0.650674	0.404295	8079	
0.637139	0.411200	8079	
0.608993	0.414135	7741	
0.569998	0.423414	2754	
0.528343	0.438701	2488	
0.485133	0.456633	4479	
0.446635	0.473687	6584	
0.424352	0.483210	5370	
0.404212	0.492722	4118	
0.398346	0.494936	4118	
0.389807	0.498231	3312	
0.369040	0.507945	8544	
0.351738	0.516141	5649	
0.332892	0.524814	6043	
0.303880	0.538871	6604	
0.276609	0.552508	7838	
0.253322	0.564093	2610	
0.225877	0.577513	2440	
0.206053	0.587117	4730	
0.188362	0.596005	748	
0.171457	0.604342	588	
0.161118	0.609088	588	
0.152940	0.612644	588	
0.149977	0.613941	3976	
0.149594	0.614149	3976	
0.155508	0.611710	588	
0.164257	0.607884	588	
0.177844	0.601724	748	
0.192833	0.594211	606	
0.211492	0.585225	4730	
0.231284	0.575849	2440	
0.254816	0.564574	2610	
0.276312	0.553986	7324	
0.296924	0.543948	6604	
0.310984	0.537602	6604	
0.329642	0.528921	6043	
0.337663	0.525771	6043	
0.328186	0.531511	6043	
0.291487	0.551116	7324	
0.210860	0.592911	2498	
0.062371	0.660845	4990	
-0.094393	0.706640	8598	
-0.316909	0.707144	8392	
-0.547152	0.629347	8305	
-0.697805	0.528781	9226	
-0.768712	0.468406	1607	
-0.812151	0.430088	7467	
-0.823775	0.430509	7589	
-0.816117	0.456124	10129	
-0.797179	0.495512	4449	
-0.770661	0.537541	3673	
-0.734410	0.585350	5737	
-0.698651	0.628975	659	
-0.658189	0.670591	8289	
-0.606301	0.714785	5196	
-0.562345	0.749789	677	
-0.516386	0.780940	7081	
-0.470458	0.808157	665	
-0.421814	0.833356	8215	
-0.372057	0.854609	9899	
-0.327193	0.871237	8940	
-0.289071	0.883235	6162	
-0.251351	0.891787	8770	
-0.217127	0.896041	6057	
-0.199320	0.897204	6057	
-0.190583	0.897811	6057	
-0.184139	0.898232	8239	
-0.178903	0.899039	8239	
-0.175220	0.899179	8239	
-0.171261	0.899499	8239	
-0.169022	0.899386	8239	
-0.169313	0.898981	8239	
-0.171594	0.898311	8239	
-0.174743	0.897547	8239	
-0.182345	0.896091	8239	
-0.191333	0.894666	6057	
-0.201150	0.892814	6057	
-0.212772	0.890556	6057	
-0.226305	0.887469	7008	
-0.238542	0.884133	8770	
-0.251061	0.880300	8770	
-0.265410	0.875729	8927	
-0.283686	0.870107	6162	
-0.304089	0.863591	6162	
-0.323134	0.856705	8800	
-0.341392	0.849254	6238	
-0.362164	0.840721	9899	
-0.382290	0.831930	8617	
-0.403788	0.821725	8233	
-0.423014	0.810963	8215	
-0.441423	0.799890	3837	
-0.456970	0.788982	6119	
-0.470441	0.778546	6217	
-0.477387	0.770492	6217	
-0.475369	0.765481	6843	
-0.459823	0.764978	5696	
-0.421130	0.771686	7166	
-0.366271	0.781996	5401	
-0.349936	0.785741	1255	
-0.366038	0.784994	5401	
-0.394986	0.781335	7204	
-0.419834	0.776683	7166	
-0.440570	0.771589	6119	
-0.459566	0.765227	5696	
-0.477927	0.757769	5885	
-0.495753	0.749576	5885	
-0.513549	0.740229	6251	
-0.530684	0.730102	8351	
-0.545739	0.720487	5830	
-0.560735	0.709838	5165	
-0.574616	0.699084	5165	
-0.587786	0.688484	4012	
-0.599939	0.678008	4012	
-0.610477	0.668090	9594	
-0.620643	0.658387	6283	
-0.629858	0.649981	9818	
-0.638054	0.642470	9818	
-0.645531	0.635252	6542	
-0.651486	0.629497	6701	
-0.656387	0.624652	6701	
-0.660219	0.620633	6701	
-0.663061	0.617749	9939	
-0.665025	0.615853	9939	
-0.666130	0.614890	9939	
-0.666263	0.614912	9939	
-0.665495	0.616011	9939	
-0.663679	0.618204	9939	
-0.661092	0.621420	6701	
-0.657322	0.625789	6701	
-0.652692	0.631024	6701	
-0.646700	0.637359	6542	
-0.639177	0.644913	9818	
-0.631064	0.652845	9818	
