time = 22.257	Re = 13	rotation = -34.9425
0.378315	0.277086	3968	
-0.166461	0.656942	8661	
0.158125	0.378703	5168	
-0.326148	0.464966	5855	
0.944637	0.130902	10160	
-0.352848	0.506919	8689	
-0.209818	0.144889	1848	
0.408952	0.500551	6791	
0.430519	0.345918	6453	
0.356840	0.723056	4719	
-0.223363	0.838259	2841	
0.384015	-0.481003	6628	
0.132559	0.491495	3314	
0.032592	-0.779383	8400	
0.319635	-0.024754	4530	
-0.744826	0.514602	414	
-0.363851	0.816737	5008	
-0.670684	0.136696	4778	
0.912575	-0.287263	9748	
0.059727	0.453883	8811	
-0.551091	0.792169	6969	
-0.584601	0.693216	7601	
0.384524	0.087384	2120	
0.656584	0.701218	8722	
0.581353	0.298192	8268	
0.636943	0.328152	2227	
0.176985	-0.274731	6465	
0.266431	-0.801667	632	
0.664823	-0.413493	8553	
-0.244863	0.081108	7048	
-0.604839	-0.760234	3871	
-0.402783	-0.264083	4767	
0.561427	0.439334	3393	
-0.412517	0.539427	5640	
0.697623	0.342283	8391	
-0.437156	0.865937	1355	
-0.450719	0.537639	3142	
-0.162475	0.791815	8458	
-0.724226	0.626062	1909	
-0.325770	0.700069	2501	
-0.026800	-0.455738	8108	
0.386686	-0.028720	849	
-0.113317	0.355069	4691	
0.066470	0.150058	3664	
-0.140722	-0.160916	1018	
-0.817723	0.426045	8686	
-0.611973	0.672096	9068	
0.114444	0.659757	5922	
0.413955	0.126579	5365	
-0.336183	0.843581	1211	
0.708289	0.306063	1233	
0.162606	0.776867	7926	
0.477036	0.244088	4024	
-0.793054	-0.101337	3839	
-0.851125	0.334713	7049	
-0.771726	0.447784	7315	
0.235853	0.167411	347	
0.681252	0.529749	4063	
0.304534	0.016705	4297	
0.385517	0.265957	3533	
0.484028	-0.107399	8379	
-0.482736	0.627762	5707	
-0.369078	0.329171	5230	
-0.053413	0.775572	8474	
0.496900	0.239771	6720	
0.969111	0.081628	1966	
0.153955	0.786919	7986	
-0.936417	-0.064442	9447	
0.186446	0.170361	6638	
0.175968	0.922285	966	
0.763453	0.442608	7165	
-0.155200	0.403724	8832	
0.336329	0.516630	6530	
0.194737	0.378560	8287	
0.707536	0.349640	2001	
-0.733685	0.409279	5729	
0.340861	0.876440	10104	
0.430183	0.820470	10130	
0.443721	0.814142	10130	
0.332937	0.677096	5709	
-0.054141	0.775696	8474	
0.236144	0.629780	5490	
0.478338	0.062213	1672	
-0.238999	0.761786	6499	
-0.504137	0.437509	7392	
-0.297552	0.675469	1038	
-0.257981	0.574729	864	
-0.387392	0.657990	7074	
0.804302	0.487788	666	
-0.347491	0.910877	2799	
0.787934	0.598349	4194	
0.446623	0.520210	1333	
-0.698611	0.022717	7130	
-0.570135	-0.416212	4498	
-0.447988	0.495520	3830	
0.411092	0.472464	1312	
0.297099	0.688775	9006	
0.442994	0.804738	8060	
-0.399101	0.552980	385	
0.693667	0.692755	9782	
0.191823	0.363266	6385	
-0.396237	0.652869	7763	
0.883953	0.439390	6758	
-0.687415	0.435034	2207	
-0.622971	0.098249	3579	
0.717621	0.287583	1233	
-0.611897	0.286154	2962	
0.360790	0.861156	10152	
-0.972893	0.129324	7901	
0.555041	0.419172	4497	
0.558289	0.743912	5236	
0.223490	-0.517290	7014	
0.103858	0.098784	4411	
-0.937549	-0.180151	2110	
-0.000645	0.220226	7636	
0.599453	0.431506	3812	
-0.117855	0.717991	4166	
-0.005402	0.577969	7077	
-0.580281	-0.461155	4289	
-0.943331	-0.056333	9447	
0.152479	0.506152	3682	
0.279211	0.158940	2346	
-0.464821	0.526038	3378	
-0.411260	0.593257	8357	
-0.455447	0.676843	4584	
0.282604	0.849349	5000	
0.392079	0.153510	2181	
-0.636607	-0.551135	1025	
-0.249210	-0.549738	5519	
-0.248832	-0.118438	6641	
-0.192466	-0.087192	1377	
-0.231986	-0.819981	6155	
0.202248	-0.190181	4021	
-0.172590	0.183825	2894	
-0.897397	0.145031	6138	
-0.281546	-0.333897	6436	
0.840387	0.358588	6237	
0.539351	0.110130	4321	
0.119023	0.727633	1575	
-0.098986	0.281636	8724	
-0.189279	-0.884989	7775	
-0.838645	0.511566	4040	
0.428665	0.657821	7709	
-0.178438	0.129172	5218	
0.183225	0.657787	1318	
0.777916	0.191760	3340	
-0.624897	0.606654	5053	
0.058356	0.415736	2037	
-0.890409	0.159923	5872	
-0.643619	0.088594	3184	
0.562180	0.286547	9956	
0.413760	0.878415	1614	
0.604947	0.254342	7291	
0.133563	0.172764	2871	
-0.719401	0.561814	1226	
-0.501831	0.658044	9966	
0.078096	0.679193	2575	
-0.748279	0.331254	6249	
0.201772	0.776519	7806	
-0.918006	-0.053355	9784	
0.255633	0.349450	6464	
-0.067741	0.812800	997	
-0.694610	0.690296	3858	
-0.142855	-0.741003	1260	
-0.370260	0.376313	4500	
0.925651	0.359165	502	
0.402950	-0.049940	3341	
0.523714	0.037309	9894	
-0.049022	0.208843	2727	
0.151031	0.616687	8805	
0.455399	0.587580	4517	
-0.261218	0.425286	5020	
-0.433528	0.883855	1355	
-0.265347	0.778488	7999	
-0.379593	0.749956	1813	
0.706909	0.497557	4452	
-0.187996	0.751546	590	
-0.083044	0.562201	9708	
-0.434035	0.260786	4477	
0.223303	0.492839	2815	
0.574978	0.452930	4290	
-0.705959	0.430499	4035	
0.202180	0.881189	7496	
0.272574	0.633789	7267	
-0.476046	0.827215	895	
-0.414185	0.352133	8732	
0.157423	0.775174	6846	
0.681632	0.423648	5188	
0.437210	0.328094	7456	
0.615309	0.763040	3872	
-0.689139	-0.589236	5165	
-0.748885	0.287783	5978	
-0.286993	0.716954	2134	
-0.251748	0.267672	5362	
0.298364	0.456234	9539	
-0.005478	0.814002	4404	
0.190142	0.880168	7496	
-0.645716	0.236833	4037	
0.276997	0.670812	8609	
-0.047583	0.603501	7039	
0.338383	0.917338	3952	
0.179413	0.227002	1658	
0.565176	0.800605	4072	
0.372125	0.404843	4858	
-0.638198	0.104538	3579	
-0.586000	0.618726	5039	
-0.500214	0.674650	8420	
-0.210770	0.665281	9480	
0.053513	0.534755	4931	
-0.259144	0.397066	6807	
0.758111	0.504843	6844	
-0.527601	-0.717818	9226	
0.687054	0.103445	5169	
-0.106682	-0.469132	1595	
-0.333556	0.273058	9159	
0.617037	0.597452	8641	
0.355684	0.265205	4635	
-0.031970	0.779258	8399	
0.655104	-0.401373	8007	
-0.148033	0.890497	8855	
0.429555	0.252355	7976	
0.292585	0.329093	909	
0.244467	0.625539	2857	
-0.667966	0.510962	5611	
0.274532	0.328513	6435	
-0.579866	0.418343	1856	
0.247344	0.904988	996	
0.344512	-0.216497	6331	
-0.215352	-0.159705	7672	
-0.231949	-0.672389	4371	
-0.391232	-0.261688	3534	
0.874077	-0.417068	9500	
-0.350959	-0.355803	3350	
-0.573285	0.229926	2194	
-0.622163	0.637353	6696	
-0.681170	-0.335098	6744	
0.809918	0.388339	5952	
0.166319	0.552894	9990	
0.200442	0.938758	2142	
0.310512	0.089443	4879	
0.050101	-0.847891	4191	
-0.823469	-0.144382	5172	
-0.326718	0.543419	5890	
0.387892	-0.109151	2717	
-0.972234	0.030181	5996	
0.907850	0.186792	8949	
0.215846	0.796772	8084	
-0.209792	0.744849	3538	
-0.063525	0.864554	2000	
-0.082928	-0.078188	1935	
-0.419962	0.352533	8732	
0.556924	0.362365	7325	
-0.405265	0.525892	5640	
-0.153213	0.144720	4462	
-0.604069	0.632047	5778	
-0.032600	0.779503	8399	
-0.755663	0.350183	7788	
-0.103602	0.600273	3134	
0.334667	0.302714	6848	
-0.926985	-0.036372	9492	
-0.604053	0.611136	5053	
-0.779284	0.497384	1063	
-0.515132	0.594136	7722	
0.563599	0.302758	8669	
-0.635810	0.268383	4232	
0.906973	0.403066	4246	
0.568891	0.075845	740	
-0.789295	0.191488	3753	
0.051213	0.219813	9670	
-0.016096	0.840306	2083	
0.860962	0.426032	2212	
0.414678	-0.003407	4535	
-0.260202	-0.066611	1703	
0.220484	0.258716	6451	
0.169113	0.238420	7237	
-0.920195	0.134073	7157	
-0.110187	0.932863	577	
-0.161730	0.344456	6750	
0.384543	0.368550	3889	
0.745113	0.483618	5695	
0.182193	0.057820	1128	
-0.676392	0.324574	7108	
-0.854346	0.023658	4790	
-0.081188	0.693212	9945	
0.126769	-0.064419	7858	
0.534997	0.559499	9672	
-0.916228	-0.058996	9055	
0.352667	0.455326	2882	
0.212916	0.130480	5736	
0.954892	0.215152	7397	
0.224353	-0.719164	2279	
-0.319208	0.254718	7584	
-0.016822	0.917409	1389	
-0.157922	0.785593	8458	
-0.244495	0.631065	2406	
-0.757936	-0.002615	4456	
-0.408397	0.409665	6393	
-0.067369	0.467382	1688	
0.910364	0.234759	6244	
0.669583	0.036811	4588	
0.780811	0.359632	1256	
-0.456227	0.699150	5084	
0.446386	0.868428	1498	
-0.240325	0.514758	7036	
-0.714015	0.040263	4527	
-0.070047	0.565003	790	
0.123977	0.723577	4586	
-0.875432	0.020897	5905	
-0.675915	0.102754	4853	
-0.660656	0.184905	4364	
0.141484	0.747260	2862	
0.146513	-0.139107	5461	
0.737888	0.215262	4447	
-0.007955	-0.155452	4344	
-0.725779	0.143747	1150	
0.087437	0.442345	9039	
0.584968	0.289534	1647	
-0.891474	0.309800	9659	
-0.274460	-0.499363	3110	
0.202989	0.349684	6320	
0.303186	0.450407	9539	
0.217967	0.501142	365	
-0.517903	0.275185	5675	
0.609528	0.192538	5015	
-0.480144	0.380929	7368	
0.320439	0.321792	3989	
0.571414	0.193264	9513	
0.418766	-0.264867	2808	
-0.568456	-0.143939	7608	
0.829575	0.064091	4634	
-0.323514	-0.000347	7714	
0.834567	0.000824	5817	
0.643931	-0.647979	1283	
-0.572678	0.257002	1371	
-0.355421	0.228752	7543	
0.562681	-0.595845	2560	
0.170120	0.834776	9230	
0.457848	0.216121	644	
-0.048724	0.548185	6039	
0.503719	0.175625	2165	
-0.141661	-0.290451	4421	
-0.890465	-0.160626	8173	
-0.339986	0.383604	7777	
0.582760	-0.044705	4169	
-0.795840	-0.105577	3839	
0.937653	0.164711	2109	
-0.689452	0.479865	9938	
0.168691	0.302411	3609	
0.177736	0.289183	5643	
-0.154418	0.125454	3940	
0.251048	0.342521	6464	
-0.245493	0.728212	5864	
0.273654	0.352905	6300	
-0.401055	0.227706	473	
0.255617	0.809284	2188	
-0.032867	0.779316	8399	
-0.322324	0.542712	5890	
-0.213313	0.334133	3540	
0.501833	0.365298	6134	
0.497932	0.685381	8434	
-0.872218	0.164779	5872	
-0.393370	0.455779	1503	
-0.864840	0.242791	7828	
0.444499	0.582155	3740	
-0.042810	0.778780	8113	
0.871194	0.473515	9308	
0.622818	0.215111	2242	
0.240953	-0.089226	7047	
0.127093	-0.062211	7858	
-0.230309	0.477226	5029	
-0.143089	0.894764	8855	
0.134794	0.578270	6934	
0.080661	0.721570	9849	
0.113963	0.361955	3275	
0.127841	0.285257	8250	
-0.512975	0.394472	4118	
0.424262	0.325069	7456	
0.251937	0.053134	9145	
-0.829400	-0.099994	4551	
0.451649	0.523620	7868	
-0.782160	0.231694	4381	
-0.159698	0.197653	3266	
-0.683460	0.466658	1726	
0.222366	-0.066736	5539	
0.488558	-0.107782	7553	
-0.851609	0.050814	916	
0.438713	0.058513	7331	
-0.275604	0.377513	405	
-0.208736	0.569125	6608	
-0.675278	0.695180	5162	
-0.085920	-0.241754	6440	
-0.275446	0.218741	8438	
0.358192	0.387276	3201	
-0.362894	0.537127	8199	
0.535681	0.630862	9424	
-0.006284	0.155965	3053	
-0.079794	0.763696	2344	
0.319441	0.285638	2153	
-0.054509	0.732517	5069	
0.215943	0.945278	2608	
0.038701	0.437852	7587	
0.145215	-0.038105	2640	
-0.283991	0.927134	2108	
-0.672613	0.463671	1726	
-0.684975	0.082510	7575	
-0.147959	0.797209	9206	
0.223656	0.473057	3286	
-0.656390	0.468140	8462	
-0.763629	0.006787	6241	
-0.904845	-0.106243	6205	
-0.064507	0.752880	3448	
-0.065408	-0.308218	4600	
0.802226	0.283756	4775	
0.381005	-0.247158	9268	
-0.285277	0.600186	2688	
0.052333	0.182101	5056	
0.654888	0.481372	8137	
0.459596	0.816945	4450	
-0.814390	0.102212	6159	
-0.120166	0.630954	2591	
-0.368824	0.529462	9045	
-0.153679	0.507190	2635	
-0.739804	0.578590	358	
0.778701	0.415814	7203	
0.069860	0.589379	4375	
-0.381416	0.391485	5256	
-0.381442	0.671616	6490	
0.597684	-0.281692	1144	
-0.218958	-0.770308	2521	
-0.901545	-0.334298	3525	
0.691148	-0.313026	6316	
0.805378	-0.102939	5828	
0.157778	-0.545036	4903	
-0.807309	0.045515	434	
-0.564077	0.412276	8764	
-0.383211	-0.552036	6600	
-0.084245	0.551111	804	
0.444989	0.645775	6369	
-0.061960	0.680158	6799	
0.506503	0.184176	2165	
0.092823	-0.158465	4301	
-0.965955	0.071096	6062	
-0.086204	0.790809	8860	
0.948183	0.220068	7397	
-0.837885	-0.153710	6828	
0.839856	0.262542	6948	
0.237924	0.629603	5490	
-0.211547	0.170633	4086	
-0.113645	0.131806	3464	
-0.616918	0.147162	588	
0.625812	0.418069	5456	
0.198268	0.402445	3535	
-0.415948	0.799470	7046	
-0.576849	0.238419	2194	
0.155271	0.398137	1655	
0.383340	0.678740	4457	
-0.754634	0.234316	3795	
-0.189259	0.553700	4846	
0.672247	0.519850	1584	
0.492069	0.395217	7194	
0.883804	0.323571	6029	
-0.823576	0.191655	4415	
0.155592	0.727836	2225	
-0.145753	0.375697	7301	
-0.418462	0.300656	4474	
0.830903	0.540456	9082	
0.398782	0.481969	7766	
0.482815	0.605905	6870	
0.458872	-0.111702	7250	
0.516912	0.288144	3743	
0.056946	0.581519	5258	
0.498016	0.472256	4296	
0.122907	0.626231	9522	
-0.367108	0.352289	6690	
-0.424670	0.491943	2750	
0.490147	0.688856	8434	
-0.519099	0.638574	6186	
-0.424428	0.566745	4033	
0.169217	0.367751	6514	
-0.114908	0.427004	3232	
0.513183	0.339011	5463	
-0.283865	0.436811	2158	
0.212480	0.648038	3233	
0.462146	-0.083986	7333	
0.658706	0.037851	3699	
-0.064420	0.387798	8961	
-0.261003	0.606647	2425	
-0.367733	0.611608	6866	
-0.565620	0.447940	7567	
-0.606133	0.747356	2202	
0.105168	-0.074569	463	
0.430253	0.542303	3032	
0.007922	0.737063	7738	
0.067180	0.638559	8943	
0.558921	0.097835	8069	
-0.157645	0.636269	5733	
0.294948	0.112615	2638	
0.039129	0.556093	3240	
-0.879438	-0.066012	7950	
-0.032569	0.779363	8399	
-0.188903	0.549870	4123	
-0.727199	0.182277	1115	
-0.262712	0.930816	5003	
0.005309	0.185616	2070	
-0.808984	-0.122503	4566	
0.161460	0.713607	3451	
0.491671	0.506154	7480	
0.378415	0.270145	3533	
-0.819691	-0.095481	4551	
-0.470714	0.281913	4209	
-0.072341	0.326380	2550	
-0.036584	-0.184655	3631	
0.925109	0.272826	807	
-0.137093	-0.546650	7314	
0.424116	0.641287	5467	
-0.247012	0.243010	9266	
-0.190083	0.606142	3338	
0.021389	0.466252	9532	
0.078004	-0.316619	3224	
-0.322660	0.509869	4734	
0.120298	0.479071	3148	
-0.302108	0.456433	3601	
-0.924700	0.043034	10156	
0.027462	0.833009	3735	
0.113055	0.714722	4586	
0.373992	-0.006869	781	
-0.673649	0.244678	6705	
0.755634	-0.178839	6885	
0.251526	-0.362457	8382	
0.170641	-0.920318	4341	
-0.580102	-0.076960	739	
0.378114	-0.812899	5007	
0.200807	-0.455354	2779	
-0.923469	0.155193	7157	
-0.307471	0.450106	5023	
0.117661	-0.176135	9795	
0.259700	-0.051254	7156	
-0.356802	0.591005	8045	
-0.845531	-0.001063	5818	
-0.357345	0.591690	6072	
0.340772	-0.265006	8656	
-0.804417	-0.033303	5746	
0.548890	0.192754	4157	
0.878441	0.418403	5812	
-0.945575	-0.060089	9447	
-0.678386	0.169194	4795	
-0.031324	0.166984	1001	
-0.402172	0.230775	473	
0.382694	0.459175	5967	
-0.702677	0.088532	7575	
0.043163	0.171017	4145	
0.214904	0.074424	2681	
0.675324	0.441321	3247	
-0.712793	0.171272	1115	
0.257951	0.044822	7510	
-0.867102	0.122868	4459	
0.102276	0.564866	6700	
-0.470656	0.517368	3378	
0.431381	0.421258	4516	
-0.385843	0.754364	6097	
-0.326890	0.791068	2213	
0.376187	0.259647	7345	
0.314129	0.037041	4983	
0.565696	0.696019	9538	
-0.042504	0.778706	8113	
0.784894	0.600727	4194	
-0.044494	0.865728	7340	
-0.269082	0.215467	10241	
0.655473	0.031254	3699	
0.554023	0.609412	8011	
-0.218164	0.905109	9341	
-0.198042	0.288435	6728	
0.535853	-0.585287	4697	
-0.397724	0.818477	7241	
-0.600282	0.373710	7483	
-0.123526	0.763684	886	
0.228895	0.686060	6340	
-0.719932	0.352919	6535	
-0.903859	0.315726	9659	
0.139000	0.433128	7394	
-0.056637	0.809073	526	
0.462667	0.689444	9196	
-0.094871	0.232445	7148	
0.618494	0.046053	1424	
0.661433	0.074166	3625	
0.707489	0.240926	1132	
0.551645	0.577248	3288	
0.230330	0.399724	5600	
-0.612815	0.666703	7558	
-0.905237	-0.123281	6205	
0.359320	-0.108490	3387	
-0.564367	0.496998	2478	
0.403780	0.818442	7468	
-0.426640	0.267847	3041	
0.659120	0.262341	4715	
-0.424715	0.357409	9010	
-0.669583	0.582537	5782	
-0.784841	0.276512	5899	
0.700860	0.618869	5195	
-0.032647	0.779364	8399	
0.519842	0.253500	3356	
0.577271	-0.003608	3135	
-0.000709	0.962380	1189	
-0.225864	0.238588	847	
-0.878204	-0.166622	8151	
-0.087633	0.501950	925	
-0.117193	0.509597	2656	
0.491326	0.515350	7480	
-0.921600	-0.090787	8301	
-0.716071	0.243280	7000	
0.019771	0.175773	3851	
0.433984	-0.242015	3810	
-0.901571	0.316366	9659	
-0.519874	-0.267739	4078	
0.640243	0.142617	2236	
-0.431874	0.322020	7696	
-0.620658	0.465150	2515	
-0.011360	0.729891	8121	
0.690531	-0.460093	1054	
0.405461	0.182058	4792	
0.219796	0.109220	4179	
-0.649046	0.404570	8008	
0.443427	0.384567	5059	
-0.794452	0.305285	7200	
0.629007	0.358374	9820	
-0.496574	0.590346	5571	
0.380090	0.457378	5967	
0.110990	-0.823768	701	
0.381093	-0.485019	6628	
0.603050	-0.692184	9072	
-0.625075	-0.222873	2347	
0.591426	-0.676208	7739	
0.607836	-0.481348	2960	
-0.908032	0.081924	960	
-0.594365	0.712185	6555	
0.538547	-0.676173	5835	
-0.817261	-0.019229	6122	
0.230193	0.398581	5600	
-0.920970	0.205633	461	
0.295909	0.282176	2125	
0.831956	-0.014966	7066	
-0.872777	-0.134454	6978	
0.567664	0.552951	5130	
-0.536580	0.784458	1159	
-0.952787	0.193177	8387	
-0.837608	-0.069306	5136	
-0.244229	0.260857	5362	
-0.578361	0.244246	2194	
-0.565444	0.222090	1674	
-0.790869	-0.028239	2283	
0.429517	0.155343	7168	
0.416463	0.017876	5282	
-0.144080	0.500599	3097	
-0.835470	0.015777	7065	
0.502890	0.066798	3353	
-0.013199	0.757654	8828	
0.381182	0.254465	7345	
0.324974	0.365485	3877	
-0.381110	0.644271	7006	
0.087373	0.753868	879	
0.007693	0.761071	1949	
0.394339	0.607512	5771	
-0.603505	0.312884	1022	
0.489551	0.380368	7248	
-0.458037	0.720568	6211	
0.754191	0.638457	8176	
0.129511	0.758658	6047	
-0.956136	0.106421	2199	
0.716740	0.144269	1598	
-0.654739	0.507847	5611	
0.265904	0.749134	7581	
-0.420320	0.379541	5284	
-0.263112	-0.623204	6576	
-0.602966	0.644791	6696	
0.339881	0.270827	9685	
0.104903	0.634147	7647	
-0.079751	0.314659	3223	
0.382242	0.440084	5944	
0.565211	0.606464	5844	
0.228224	0.287535	8720	
-0.418863	0.594081	7741	
-0.169856	0.511445	3088	
-0.201072	0.274663	6640	
0.689443	0.223192	9098	
0.723877	0.215370	1132	
-0.896046	0.359262	5590	
-0.413904	0.651942	10007	
0.330634	0.301790	6848	
0.304717	0.730973	7603	
-0.945046	-0.017467	5931	
0.557373	-0.061910	9431	
-0.776394	0.280744	5375	
-0.109072	0.734938	1108	
0.458854	-0.057202	7435	
-0.193782	0.684883	2178	
0.564506	0.340188	6141	
-0.248197	0.899252	5570	
0.089516	0.694230	6066	
0.659983	0.626895	9593	
-0.032762	0.779135	8399	
0.436667	0.134489	7348	
0.669181	0.200875	5338	
0.132851	0.952700	8776	
-0.429495	0.320129	7696	
-0.962577	0.030831	8475	
0.195263	0.005968	9556	
0.624705	0.107968	4992	
-0.128614	0.436714	2932	
-0.936949	0.219068	2379	
0.775322	0.534470	7082	
-0.265594	0.256299	5409	
0.479277	-0.323384	6398	
-0.771088	0.538532	5096	
-0.191551	-0.866172	4877	
-0.666125	0.415593	8554	
-0.628560	0.324007	5447	
0.799940	0.387145	5952	
0.030294	0.419076	4336	
-0.210105	-0.636497	4524	
0.498511	0.099765	3932	
0.283451	0.170518	2915	
0.307170	0.527876	6939	
0.569918	0.658542	5328	
0.160354	0.601869	1329	
0.762586	0.389258	5975	
0.398062	0.482439	7766	
0.401614	0.445245	8057	
0.589894	-0.532584	2361	
-0.579146	-0.724170	9317	
0.084070	-0.914318	9451	
-0.797090	-0.387514	5951	
-0.537885	-0.605576	8012	
0.395870	0.372220	5956	
-0.516115	0.676462	4602	
0.460523	0.448533	1042	
0.197202	-0.265372	7951	
-0.754768	0.558885	2584	
0.357794	0.170622	1327	
-0.058338	0.551093	6039	
0.344982	0.259722	9828	
0.938275	-0.113437	2200	
-0.949668	0.128002	2199	
-0.353541	0.589937	8045	
-0.452633	0.823919	841	
-0.897209	0.359847	5590	
-0.868526	0.388702	1432	
-0.346099	0.341288	6683	
-0.701330	0.198465	7034	
-0.668204	0.223181	5799	
-0.866276	-0.149545	7104	
-0.099566	0.222646	5966	
0.596505	0.243040	4927	
-0.242890	0.576446	6979	
-0.936771	0.128136	5865	
0.634121	0.360062	9820	
0.021337	0.494777	10201	
0.483404	0.537366	5266	
0.453654	0.574605	3740	
0.330389	0.030843	8089	
0.323461	0.691871	9359	
0.303905	0.706382	9231	
-0.158088	0.287377	4070	
-0.865311	0.109394	4459	
-0.782618	0.088343	586	
-0.023803	0.794060	8680	
0.692033	0.699038	9782	
0.122610	0.191606	2810	
0.237542	0.097239	7190	
0.761929	0.235675	3196	
0.214641	0.651428	3233	
0.601808	0.321393	742	
-0.392667	0.561937	385	
0.108874	0.037633	1807	
-0.445286	0.520144	2394	
0.494226	0.326353	1972	
0.553877	0.101597	4965	
0.138030	0.096886	7051	
0.627003	0.616618	6284	
-0.693791	0.449967	4035	
0.530360	0.008432	2268	
0.393049	0.210998	9279	
-0.451829	0.488013	5491	
-0.453488	0.368690	9867	
0.750600	0.318163	3653	
0.795976	0.304678	4850	
-0.835954	0.463304	9238	
-0.636550	0.640290	1284	
0.431288	0.394649	5219	
-0.259058	0.453691	352	
-0.616229	0.280511	2962	
0.659376	0.075507	2684	
0.394448	0.367472	5956	
0.215159	0.186898	2300	
-0.206794	0.327319	2189	
0.624080	0.436730	5456	
-0.397768	0.482105	6627	
0.079279	0.266948	1465	
-0.371379	0.255345	10161	
-0.113825	0.839711	746	
-0.051990	0.719297	6923	
0.064779	0.743084	389	
0.272564	0.164700	3014	
0.051335	0.955381	8590	
-0.627876	0.322416	5447	
-0.930442	0.263497	9507	
0.426717	-0.029590	5018	
0.179475	0.395344	1071	
-0.259906	0.366551	4431	
-0.776267	0.077433	1077	
0.408101	0.690167	5500	
-0.477768	0.329075	6397	
0.645662	-0.317137	6805	
-0.864677	0.352888	7049	
0.638485	-0.541368	3583	
0.617044	0.691153	660	
-0.890573	0.162710	5872	
0.079333	0.877237	8587	
0.057535	0.392697	2939	
-0.135448	-0.330807	4526	
0.475634	0.464762	3552	
0.616565	0.313174	5026	
0.204096	0.857139	4466	
0.373437	0.771450	7112	
0.231687	0.849934	2566	
0.107438	0.874835	761	
0.161315	0.866779	7917	
0.259828	0.632543	7350	
-0.154674	-0.433954	2324	
0.479816	-0.646078	9965	
0.308393	-0.779936	467	
-0.067223	-0.876120	8588	
-0.333063	-0.521692	6529	
0.284259	0.794951	5495	
0.038875	0.751790	2466	
0.062306	0.454933	9197	
-0.566720	-0.356109	6142	
0.427966	0.837367	9106	
0.522554	0.285531	4109	
0.086591	0.903147	8393	
0.505389	0.318535	2669	
