time = 10.447	Re = 13	rotation = -5.55905
-0.713668	0.508503	6280	
-0.874812	0.400729	566	
-0.188242	0.884313	5974	
-0.914652	-0.071089	8243	
-0.563126	-0.131405	7746	
-0.787734	0.372086	4547	
-0.645082	-0.090979	731	
-0.687311	0.545471	7865	
-0.297197	0.152651	359	
-0.604084	-0.158814	6979	
-0.358395	0.650075	3812	
0.367394	0.896435	5757	
-0.528711	-0.488428	9701	
-0.488986	-0.472465	9911	
-0.934263	0.285509	7058	
-0.443731	0.736831	4063	
-0.869340	0.025151	661	
-0.837832	-0.307211	8085	
-0.735577	0.028919	8675	
0.167586	0.878293	8312	
-0.097197	0.416834	3331	
0.437355	0.773440	5115	
-0.790488	-0.239748	1953	
-0.227709	-0.027112	7989	
-0.541961	-0.088223	2812	
0.406150	0.808425	5373	
-0.382542	0.765979	3991	
-0.477610	-0.129206	1580	
-0.532433	-0.313807	6627	
-0.385153	0.759516	3991	
0.458193	0.780810	5686	
0.038530	0.909257	8186	
-0.708753	0.472061	7112	
-0.843379	-0.128604	7091	
-0.586606	0.465546	6992	
0.083269	0.628466	2643	
-0.854990	0.217522	4630	
-0.666793	-0.222872	2486	
-0.150578	0.471827	644	
-0.514144	-0.235585	2899	
-0.323504	-0.215858	7873	
-0.217585	0.607623	1645	
-0.629478	-0.419966	6377	
-0.133730	0.532369	3527	
0.091281	0.613098	3737	
-0.602832	-0.189296	986	
-0.109014	0.929005	6244	
-0.173578	0.549496	3356	
0.604143	0.681632	429	
-0.262870	0.537074	1972	
-0.283418	0.796830	5450	
-0.703469	0.540081	6793	
-0.146500	0.907016	8769	
0.082778	0.896486	8013	
-0.778185	-0.160365	9135	
-0.560104	0.585685	9094	
-0.591827	0.632075	8866	
-0.371840	0.575036	4238	
-0.620217	0.586447	8434	
0.106098	-0.102327	3916	
-0.114319	0.033590	399	
0.061371	-0.212576	3156	
0.033511	-0.239959	10003	
-0.097742	-0.309823	9735	
-0.255223	-0.386620	797	
-0.297785	-0.410843	5475	
-0.335519	-0.439087	4209	
-0.316174	-0.422851	3947	
-0.266888	-0.387122	889	
-0.254536	-0.380682	7424	
-0.242139	-0.372802	7424	
-0.258947	-0.382878	797	
-0.257053	-0.381876	797	
-0.251949	-0.378838	7424	
-0.232526	-0.366878	5848	
-0.228091	-0.364699	5848	
-0.215496	-0.358627	1373	
-0.218063	-0.362524	5848	
-0.178310	-0.341766	2712	
-0.174109	-0.341489	2712	
-0.143845	-0.326963	9644	
-0.146475	-0.329490	9644	
-0.100277	-0.309303	9735	
0.034386	-0.235682	4754	
-0.244029	0.161772	7378	
-0.246047	0.163038	7378	
-0.095133	-0.058706	1834	
-0.204699	0.144200	2657	
0.122206	-0.121871	4176	
-0.627734	0.579606	2289	
-0.731205	-0.095954	1474	
-0.465251	0.622789	3399	
-0.585158	0.694264	6702	
-0.590969	0.629628	8866	
-0.175923	0.795032	8779	
-0.606251	0.602849	8434	
0.603715	0.668120	413	
-0.873673	-0.258048	2391	
-0.151049	0.487491	634	
-0.333184	0.536478	7140	
-0.370537	0.419052	4902	
-0.134689	0.032679	4366	
-0.248887	0.130590	8171	
0.097448	0.503764	3592	
-0.194375	0.625065	1647	
-0.252668	0.586092	6077	
-0.444992	0.389582	2924	
-0.212687	0.609720	1645	
-0.382671	0.161965	4573	
0.147365	0.660612	7692	
0.889259	0.341968	842	
-0.851623	0.277346	7917	
0.925768	0.280305	3529	
0.307908	0.912948	1222	
-0.623304	-0.486592	2362	
-0.864527	-0.105607	2841	
-0.792133	-0.248844	1805	
0.767614	0.576175	8857	
-0.523363	0.403653	6667	
0.538206	0.740704	8685	
0.149682	0.745147	4801	
-0.094026	0.372256	8687	
-0.179488	0.243580	2975	
0.037203	0.804167	3401	
-0.658709	0.145570	1951	
0.072540	0.742372	6143	
0.212592	0.674114	7321	
-0.129539	-0.061006	6788	
-0.567270	-0.014438	9791	
-0.032252	0.848696	5171	
0.361523	0.795535	6774	
-0.624287	0.587929	8434	
-0.256747	-0.215462	1567	
-0.285927	0.762385	7574	
-0.052885	0.763214	4355	
-0.158087	-0.239753	8027	
0.132354	0.896199	6215	
-0.472611	0.666724	6271	
-0.187409	0.903507	6161	
-0.623859	0.178552	9249	
-0.557761	0.749841	728	
-0.933796	0.185832	8590	
0.140823	0.748059	5928	
-0.536572	-0.109931	2763	
-0.318130	0.500105	5059	
-0.382849	-0.250834	3494	
-0.441274	-0.176527	3814	
-0.697370	0.039180	6923	
0.085809	0.527125	2268	
0.527847	0.716785	7366	
-0.420487	0.753477	4452	
-0.791259	-0.027647	6491	
-0.508158	0.742769	4011	
-0.251425	0.813840	1256	
-0.113509	0.841478	5228	
-0.148764	0.802983	2504	
-0.457271	0.216263	3137	
-0.116098	0.048410	917	
-0.487310	0.219928	2879	
0.055522	-0.195870	1377	
-0.100577	-0.307878	9735	
-0.205034	-0.355030	1373	
-0.243718	-0.369303	7424	
-0.318032	-0.415029	3947	
-0.393329	-0.464526	10039	
-0.415475	-0.473344	5649	
-0.437991	-0.491067	579	
-0.428438	-0.480923	579	
-0.406050	-0.459145	10064	
-0.402096	-0.459030	10064	
-0.396848	-0.455135	10039	
-0.402223	-0.458104	10064	
-0.398748	-0.455667	10039	
-0.400372	-0.456770	10064	
-0.391779	-0.450440	10039	
-0.388992	-0.448290	6145	
-0.381133	-0.445246	7361	
-0.380091	-0.450230	6145	
-0.363004	-0.437202	7017	
-0.355825	-0.435610	7017	
-0.349565	-0.432804	6611	
-0.341524	-0.428403	4209	
-0.323289	-0.415664	3947	
-0.219817	-0.352385	1373	
-0.086133	-0.288751	984	
-0.090673	-0.293006	1048	
-0.126064	-0.311589	1610	
-0.084836	-0.296341	1048	
0.049780	-0.205226	3756	
-0.496980	0.221359	6781	
-0.522169	0.491503	4020	
-0.608746	0.015093	1250	
-0.560878	0.659053	6073	
-0.531930	0.130846	3359	
-0.547672	0.223275	6544	
-0.524458	0.180129	2947	
-0.156610	0.802670	2504	
-0.502986	0.749804	4011	
-0.091581	0.717352	8292	
-0.237329	-0.053020	5212	
-0.149036	0.623316	884	
-0.188673	-0.252477	8459	
-0.081761	-0.183916	799	
-0.347919	-0.319820	3397	
-0.230174	-0.051825	5212	
-0.204888	-0.034491	9204	
-0.159072	0.618725	4927	
-0.198350	-0.022360	8192	
-0.124647	-0.037803	432	
0.575370	0.676747	5846	
-0.453164	0.745635	7502	
-0.898145	0.306012	966	
0.598731	0.604485	9749	
0.133361	0.946854	8274	
-0.742626	-0.440508	5836	
-0.223528	0.145411	5442	
-0.296622	0.822338	5975	
-0.225621	0.438760	5605	
0.079405	0.828603	5742	
0.286695	0.825055	5831	
-0.332802	0.860508	3838	
-0.705771	0.374059	7581	
0.041640	0.399693	3392	
-0.554726	0.297248	6571	
-0.589457	0.149353	1515	
-0.584891	-0.082883	1585	
-0.878358	0.229146	6579	
-0.302081	-0.248961	6595	
-0.315571	-0.255313	5433	
-0.474636	-0.196753	3457	
-0.676615	-0.009091	9891	
-0.502863	0.141579	1828	
-0.263229	0.589838	6077	
-0.328431	0.223448	5891	
-0.143058	0.408785	7317	
-0.444853	-0.307649	1292	
0.299381	0.820598	6443	
-0.511414	-0.142929	7254	
0.014769	0.905656	6013	
0.425398	0.738678	7199	
-0.312226	0.447151	5956	
-0.176717	-0.131938	563	
-0.501028	-0.152221	4074	
-0.434721	0.265581	3191	
-0.332668	-0.118005	9182	
-0.812652	-0.225863	3177	
-0.841456	-0.254436	3727	
-0.309875	-0.019139	457	
-0.445239	0.641280	5242	
-0.328829	0.663311	4270	
-0.505462	0.172145	3309	
-0.523857	0.512805	4517	
-0.505540	0.679745	8641	
-0.741215	0.113856	4003	
-0.747519	0.119984	9053	
-0.551615	0.208510	6934	
-0.007399	-0.260747	9304	
-0.112134	-0.305176	10260	
-0.003705	-0.246156	8440	
-0.207015	-0.344876	1539	
-0.324536	-0.413534	3947	
-0.375671	-0.446196	7361	
-0.399759	-0.446997	10064	
-0.437828	-0.470334	4112	
-0.489832	-0.494123	8764	
-0.504179	-0.500528	5575	
-0.523091	-0.512565	7567	
-0.515233	-0.504983	3125	
-0.502472	-0.486969	5575	
-0.498445	-0.487529	5575	
-0.494831	-0.482794	9911	
-0.499687	-0.487319	5575	
-0.497132	-0.484232	9911	
-0.498294	-0.485641	5575	
-0.493488	-0.480360	9911	
-0.491245	-0.479013	9911	
-0.485754	-0.478288	9911	
-0.480421	-0.484643	9911	
-0.471827	-0.475820	5984	
-0.465065	-0.476867	5984	
-0.459941	-0.476023	5297	
-0.453744	-0.475352	5297	
-0.443399	-0.469205	4112	
-0.392672	-0.434285	6397	
-0.331252	-0.391754	3041	
-0.331438	-0.396302	3041	
-0.343314	-0.410859	4183	
-0.322407	-0.401802	4477	
-0.217433	-0.346311	1539	
0.003008	-0.235449	4949	
-0.209709	0.140031	4743	
-0.300494	0.174404	3443	
-0.479010	0.196473	3179	
-0.359095	0.186893	7687	
0.022490	-0.155633	4799	
-0.010046	-0.132759	9425	
-0.550339	0.208575	6934	
-0.470720	0.623591	3399	
-0.585293	-0.093531	1585	
-0.092910	-0.149299	4742	
-0.381207	-0.059435	4115	
-0.464158	-0.311284	5223	
-0.366257	-0.281398	4272	
-0.574646	-0.352969	5164	
-0.097204	-0.151404	4742	
-0.096556	-0.156926	7518	
-0.370721	-0.061346	4691	
-0.092863	-0.156444	7518	
-0.273382	-0.275036	5556	
-0.330030	0.694246	6189	
-0.518865	0.425267	8542	
-0.466973	-0.326627	7478	
0.876660	0.357876	896	
0.060380	0.948164	9448	
-0.950436	-0.045705	1112	
-0.121623	-0.271031	6778	
-0.313854	0.583932	1611	
-0.042955	0.645155	2236	
-0.724275	0.151383	6096	
-0.745640	0.025902	6809	
0.459834	0.792843	7050	
-0.304836	0.708734	5776	
0.169190	0.574153	3702	
-0.291385	0.280123	4445	
-0.301042	0.239767	6566	
-0.483217	0.325959	1059	
-0.819169	0.151322	3735	
-0.585539	-0.274431	8730	
-0.613355	-0.289829	2270	
-0.770455	0.191940	1191	
-0.553460	0.282182	4612	
-0.239581	0.261363	9032	
-0.158260	0.057084	4145	
-0.094131	0.328796	4779	
-0.018914	0.594174	8545	
-0.698445	-0.326973	10007	
-0.723380	0.013102	5289	
-0.576423	0.292853	3051	
-0.322684	0.801414	6148	
-0.582933	-0.034435	8604	
-0.181412	0.693814	5405	
-0.424646	-0.197366	6784	
-0.606677	0.277085	3226	
-0.074832	0.340503	7439	
-0.564121	-0.188552	2374	
-0.623789	0.616227	9051	
-0.821692	0.269766	8068	
-0.325343	0.104131	3914	
-0.455706	0.204683	3137	
-0.117771	0.026248	6917	
-0.041513	-0.116199	8923	
-0.225284	0.149363	5442	
-0.508437	0.203095	5173	
-0.479752	0.174894	2724	
-0.453096	0.193055	1157	
0.016700	-0.158509	5651	
-0.276686	-0.377939	797	
-0.338072	-0.407147	4183	
-0.275976	-0.360621	439	
-0.387626	-0.429232	6397	
-0.446424	-0.465414	3312	
-0.478711	-0.481552	9911	
-0.505213	-0.474763	9012	
-0.529409	-0.492589	9701	
-0.582383	-0.502949	2478	
-0.593951	-0.507271	2326	
-0.613102	-0.513402	3998	
-0.606371	-0.508083	2326	
-0.599032	-0.493959	2362	
-0.594051	-0.495306	2326	
-0.591956	-0.491585	2326	
-0.595279	-0.494102	2326	
-0.593683	-0.492209	2326	
-0.594448	-0.493532	2326	
-0.591154	-0.489233	2326	
-0.588970	-0.488422	2326	
-0.582247	-0.488770	2478	
-0.573550	-0.495244	2478	
-0.566251	-0.489683	2478	
-0.558122	-0.492784	2478	
-0.552599	-0.493259	3507	
-0.545901	-0.493827	3507	
-0.536567	-0.490475	9701	
-0.507234	-0.462273	7312	
-0.473476	-0.433526	5370	
-0.470397	-0.440193	5320	
-0.470998	-0.453799	5320	
-0.455343	-0.451450	4118	
-0.396945	-0.426802	6397	
-0.274112	-0.352836	439	
-0.113879	-0.274135	5908	
-0.092971	-0.264886	6328	
-0.023124	-0.225386	4383	
-0.072789	-0.259372	9295	
-0.187222	-0.317594	1845	
-0.162006	-0.311490	8771	
0.014642	-0.159682	5651	
-0.648082	0.023152	901	
-0.445861	0.347058	1994	
-0.350056	-0.259837	1984	
-0.237033	-0.159423	4407	
-0.720702	-0.326422	7780	
-0.637634	-0.307135	5184	
-0.816524	-0.289787	7113	
-0.359561	-0.258398	1984	
-0.365014	-0.261058	2430	
-0.234592	-0.160488	4006	
-0.359484	-0.262356	2430	
-0.467008	-0.247068	6904	
-0.184083	-0.102710	10041	
0.453230	0.748529	7438	
-0.667260	-0.334931	9369	
0.748136	0.595545	551	
-0.023865	0.941050	9703	
-0.921551	0.245626	10180	
-0.368360	-0.353118	4662	
-0.146631	0.038776	3434	
0.684197	0.617355	5119	
-0.348601	0.272541	3227	
-0.468319	0.310537	3825	
-0.149607	0.852824	5292	
-0.312721	-0.133912	1345	
0.196950	0.704081	9651	
-0.014721	0.451854	7319	
-0.040063	0.390613	2531	
-0.252409	0.316539	7751	
-0.337300	0.378995	5332	
-0.694125	0.256025	2383	
-0.709039	0.251825	2225	
-0.302348	0.343006	437	
-0.210568	0.323725	829	
0.028193	0.437593	7335	
-0.196437	-0.230322	7929	
0.134449	0.496801	8897	
0.219296	0.766628	4680	
-0.783290	0.218827	1663	
-0.468927	0.310790	3825	
-0.329383	0.260779	6441	
-0.369110	0.302650	6427	
-0.731575	-0.169352	8910	
-0.414708	-0.126052	9478	
-0.827508	-0.213458	2213	
-0.337261	0.255966	2725	
0.139467	0.506532	7161	
-0.470569	0.380785	6276	
-0.314962	0.545264	7194	
-0.355799	0.551813	9743	
-0.332315	0.179158	3315	
-0.028135	-0.252633	9909	
-0.134416	-0.298400	4580	
-0.160873	-0.306612	4438	
-0.107357	-0.278386	5908	
-0.008433	-0.215951	2835	
-0.007589	-0.159940	4430	
-0.036687	-0.233364	7354	
-0.201413	-0.314566	3259	
-0.428182	-0.441884	7210	
-0.468188	-0.451405	5320	
-0.445463	-0.418989	7368	
-0.505722	-0.457823	7312	
-0.540870	-0.486046	9701	
-0.571928	-0.493742	2478	
-0.605659	-0.481502	845	
-0.627101	-0.493387	3998	
-0.693285	-0.479367	2791	
-0.709293	-0.474740	6526	
-0.751349	-0.446663	6670	
-0.732330	-0.460150	5836	
-0.717346	-0.461261	6876	
-0.709986	-0.466084	6876	
-0.708826	-0.463609	6876	
-0.712053	-0.464249	6876	
-0.710825	-0.463232	6876	
-0.711224	-0.464147	6876	
-0.708640	-0.462045	6876	
-0.705423	-0.462842	6876	
-0.697613	-0.466698	6593	
-0.684189	-0.478039	2791	
-0.674932	-0.478397	2791	
-0.663348	-0.485078	2677	
-0.655144	-0.488357	2396	
-0.647016	-0.490376	2396	
-0.637697	-0.491621	2396	
-0.613973	-0.470458	845	
-0.589847	-0.449141	7586	
-0.582165	-0.456051	953	
-0.574119	-0.469681	466	
-0.558252	-0.469581	436	
-0.518103	-0.452412	7392	
-0.451417	-0.409443	9754	
-0.369048	-0.364082	4662	
-0.356022	-0.358389	4474	
-0.303403	-0.333972	10161	
-0.340446	-0.357190	4054	
-0.397598	-0.398598	8245	
-0.378651	-0.399690	4938	
-0.206840	-0.313449	3259	
-0.293677	0.154654	363	
-0.248257	0.337756	553	
-0.641740	-0.289439	5381	
-0.541784	-0.213428	2650	
-0.771718	0.235874	1360	
-0.755091	0.223372	4964	
-0.816159	0.245759	341	
-0.650804	-0.287304	5381	
-0.657706	-0.290852	5381	
-0.539831	-0.214617	1899	
-0.649689	-0.291726	5381	
-0.867815	-0.180348	7655	
-0.362797	-0.208704	10251	
-0.732454	0.029294	8675	
-0.828545	0.173341	9587	
0.469609	0.815675	1396	
-0.118710	0.923253	6058	
-0.819470	0.463441	10050	
-0.555894	-0.376671	3907	
-0.209159	-0.238620	9228	
-0.007719	0.873543	7103	
-0.060253	0.425496	5365	
-0.157854	0.356786	6425	
-0.306212	0.379579	2897	
-0.592001	-0.188330	986	
0.747065	0.551687	9863	
0.036380	0.646534	3953	
0.105452	0.571077	4045	
-0.003141	0.495305	3856	
-0.132215	0.471878	709	
-0.196173	0.463127	7976	
-0.204152	0.461877	7976	
-0.086796	0.478069	724	
0.028550	0.506845	9815	
0.097689	0.623560	3737	
-0.490010	-0.283290	7376	
0.150378	0.663171	7692	
-0.683509	-0.061613	1879	
-0.290964	0.370747	3182	
-0.159001	0.356485	6425	
-0.045615	0.416933	4625	
-0.103710	0.428248	4642	
-0.490441	0.461585	6599	
-0.742273	-0.205484	2134	
-0.746114	0.323884	2522	
-0.053438	0.407716	3294	
0.150724	0.670887	7719	
-0.167678	0.619480	4927	
-0.273768	-0.052782	536	
-0.157937	0.091867	6519	
-0.085593	-0.255740	9295	
-0.300307	-0.361460	2479	
-0.365535	-0.390441	5160	
-0.382429	-0.393121	5160	
-0.358971	-0.371481	4474	
-0.287286	-0.330091	10065	
-0.237212	-0.301823	2820	
-0.316389	-0.337717	3049	
-0.416771	-0.389110	9235	
-0.537449	-0.463453	10079	
-0.572475	-0.467707	466	
-0.573420	-0.436405	7599	
-0.613915	-0.466615	845	
-0.642950	-0.484977	2396	
-0.682372	-0.477760	2791	
-0.729457	-0.445607	5836	
-0.765371	-0.424298	4138	
-0.902758	-0.233013	4541	
-0.930658	-0.160201	476	
-0.954078	-0.066461	1715	
-0.947973	-0.096198	2329	
-0.935467	-0.138633	7359	
-0.926242	-0.167401	476	
-0.921949	-0.178602	476	
-0.928198	-0.160671	476	
-0.925049	-0.169754	476	
-0.926843	-0.164416	476	
-0.921313	-0.179665	476	
-0.917446	-0.189889	2536	
-0.906158	-0.218120	5515	
-0.888037	-0.258178	2391	
-0.869205	-0.292930	7241	
-0.847669	-0.327029	7946	
-0.827492	-0.355057	722	
-0.808525	-0.378188	1347	
-0.785684	-0.403015	4619	
-0.745620	-0.426628	4602	
-0.725640	-0.424647	7184	
-0.710726	-0.437015	6186	
-0.693913	-0.455037	6593	
-0.672009	-0.464093	2559	
-0.631365	-0.458903	1307	
-0.588387	-0.426215	6019	
-0.545667	-0.389290	5491	
-0.536272	-0.386220	5491	
-0.504496	-0.372780	2821	
-0.520218	-0.390264	2437	
-0.542888	-0.420504	6017	
-0.520906	-0.427411	6653	
-0.422470	-0.384207	9235	
-0.100836	-0.223205	5540	
-0.024417	0.510544	3686	
-0.683906	0.276700	2336	
-0.548501	0.335077	2693	
-0.264432	0.401330	1268	
-0.254049	0.399920	1268	
-0.321331	0.403314	3145	
-0.675103	0.285741	2389	
-0.683085	0.282294	2389	
-0.554745	0.330841	7470	
-0.688478	0.275803	2336	
-0.806998	0.301445	7174	
-0.705924	-0.254747	2596	
-0.693802	-0.119111	9480	
-0.328505	0.521533	7140	
0.141359	0.908674	9741	
-0.218426	0.890197	8799	
-0.698520	0.604358	9338	
-0.742991	-0.364238	4584	
-0.498631	-0.288418	7196	
-0.260770	0.531241	2138	
0.033764	0.617364	1424	
0.042937	0.541116	8093	
-0.111384	0.491234	627	
-0.451243	0.406174	3882	
0.188079	0.874865	1241	
0.485500	0.703620	7620	
0.144508	0.730344	4417	
-0.009795	0.694802	5169	
-0.087541	0.676120	4669	
-0.118808	0.670268	2348	
-0.122171	0.669792	3634	
-0.061430	0.682371	4627	
0.023815	0.703787	6000	
0.287619	0.737546	6885	
-0.828696	-0.243978	2547	
0.244043	0.727125	3257	
-0.338267	0.442790	7911	
-0.097838	0.493695	724	
0.042177	0.540826	8093	
0.060121	0.606828	5691	
-0.005484	0.619444	3614	
-0.233187	0.542590	3703	
-0.588544	0.406847	4933	
-0.218584	0.548925	3743	
0.067666	0.595611	5691	
0.514881	0.677976	5145	
-0.297626	-0.066249	5390	
-0.082859	-0.119562	7857	
-0.163498	-0.259072	4688	
-0.355190	-0.349314	5642	
-0.471274	-0.409269	3567	
-0.514598	-0.421180	6653	
-0.530903	-0.418567	5324	
-0.526294	-0.400699	4479	
-0.491145	-0.373556	5253	
-0.466916	-0.356790	6393	
-0.514474	-0.373294	2821	
-0.572165	-0.406500	6019	
-0.648239	-0.465579	1141	
-0.692320	-0.454154	6593	
-0.711740	-0.422096	6186	
-0.747224	-0.422964	4602	
-0.792841	-0.392835	1049	
-0.884056	-0.265266	2055	
-0.944088	-0.090767	2329	
-0.954386	-0.002033	5693	
-0.954998	0.105154	1403	
-0.946956	0.150428	788	
-0.937715	0.208371	8528	
-0.939211	0.193130	8590	
-0.941192	0.172040	9908	
-0.942259	0.157222	788	
-0.942873	0.150179	788	
-0.941477	0.160764	1251	
-0.941716	0.157664	788	
-0.941314	0.159321	1251	
-0.941913	0.152755	788	
-0.942553	0.149196	788	
-0.943928	0.135537	788	
-0.945195	0.121936	1189	
-0.946796	0.107779	1403	
-0.948215	0.087680	1547	
-0.949320	0.071267	2053	
-0.950427	0.056481	4979	
-0.952356	0.034494	1397	
-0.948026	-0.024302	1582	
-0.941222	-0.077536	1361	
-0.925740	-0.147752	7359	
-0.897091	-0.229871	4541	
-0.848008	-0.318792	7946	
-0.776914	-0.394474	1049	
-0.740042	-0.399285	8420	
-0.713018	-0.388426	9966	
-0.704839	-0.388530	5384	
-0.683116	-0.382637	4008	
-0.679943	-0.398548	5707	
-0.679145	-0.423436	6692	
-0.647784	-0.435929	7767	
-0.583326	-0.400747	5221	
-0.388157	-0.309086	6789	
-0.025430	0.717079	8793	
-0.184102	0.516023	4024	
-0.152456	0.541402	3361	
-0.083813	0.549835	4203	
-0.077943	0.550861	4203	
-0.106582	0.553151	4824	
-0.181995	0.535378	3356	
-0.184343	0.531665	4077	
-0.152958	0.533855	3361	
-0.185734	0.515478	4024	
-0.301240	0.473134	6292	
-0.616372	0.356899	8418	
-0.443109	0.478527	10124	
0.426823	0.792614	6265	
-0.163081	0.876409	7153	
-0.335093	0.827624	7109	
-0.586186	0.680415	9940	
-0.877151	0.146601	691	
-0.832459	-0.242124	2547	
0.443305	0.749575	5274	
0.297177	0.749774	3754	
0.052349	0.732160	1544	
-0.088956	0.704109	6076	
-0.202434	0.710840	9041	
-0.383030	0.701957	8137	
-0.665567	0.008721	10229	
-0.453529	-0.061319	2932	
-0.384846	-0.081673	6867	
-0.341853	-0.093801	8416	
-0.328003	-0.097535	5400	
-0.326259	-0.097966	487	
-0.353847	-0.090582	8396	
-0.403902	-0.076251	6175	
-0.508816	-0.044182	1745	
-0.783346	0.286561	8845	
-0.303994	0.717912	6562	
-0.179999	0.706231	5405	
-0.080315	0.705823	6076	
0.051484	0.732093	1544	
0.231419	0.751040	3649	
0.367821	0.744076	5407	
0.442890	0.746815	5274	
0.359984	0.797125	6774	
0.443707	0.745843	5274	
0.185647	0.749894	1078	
-0.307504	0.718444	6562	
-0.181132	-0.166221	3973	
-0.286957	-0.263196	7628	
-0.432068	-0.328319	3980	
-0.544721	-0.375735	3830	
-0.608348	-0.423868	6037	
-0.644823	-0.431298	7767	
-0.666605	-0.424705	6692	
-0.675925	-0.408246	6635	
-0.666614	-0.385712	3467	
-0.660712	-0.370662	3425	
-0.694237	-0.380643	4008	
-0.730975	-0.392275	8420	
-0.802847	-0.372277	1347	
-0.892084	-0.239405	4541	
-0.927512	-0.133049	7359	
-0.947831	-0.015029	1582	
-0.948731	0.053972	4979	
-0.944124	0.122152	1189	
-0.931140	0.211256	8528	
-0.914136	0.272293	7961	
-0.893033	0.335545	2142	
-0.871728	0.385590	566	
-0.853698	0.421863	9080	
-0.853853	0.415944	524	
-0.856821	0.405826	524	
-0.859243	0.397989	566	
-0.859784	0.395467	566	
-0.856145	0.403363	524	
-0.856705	0.401357	524	
-0.855590	0.403054	524	
-0.857159	0.399133	566	
-0.858427	0.396485	566	
-0.862271	0.387957	566	
-0.865845	0.379628	996	
-0.870999	0.368682	996	
-0.876775	0.355394	934	
-0.882292	0.341500	5574	
-0.887887	0.327151	2142	
-0.896171	0.305558	966	
-0.906212	0.274202	7961	
-0.914246	0.240778	10180	
-0.923594	0.198564	8528	
-0.930262	0.159171	1251	
-0.934891	0.120580	1189	
-0.936198	0.074410	1547	
-0.937009	0.033932	1397	
-0.936090	-0.006795	8654	
-0.935466	-0.034375	1270	
-0.929586	-0.081636	8243	
-0.909514	-0.166944	638	
-0.878820	-0.246067	2391	
-0.818169	-0.338217	7959	
-0.753810	-0.374163	975	
-0.628976	-0.330277	8357	
-0.513183	-0.097129	6498	
-0.007450	0.781626	2626	
0.120212	0.792592	7280	
0.060524	0.778982	3318	
0.059378	0.777971	3318	
0.110983	0.786379	6172	
0.149109	0.795583	7116	
0.122908	0.796240	7280	
0.063478	0.789490	2284	
-0.008046	0.781681	2626	
-0.079414	0.775765	8605	
-0.162023	0.769210	5494	
-0.256481	0.757167	8005	
-0.335952	0.737890	5188	
-0.430075	0.702141	7963	
-0.461977	0.686067	8306	
-0.516689	0.653202	5844	
-0.670191	0.512044	7024	
-0.788763	0.284458	8030	
-0.686200	0.003439	2403	
-0.571922	-0.054890	397	
-0.518931	-0.086892	6498	
-0.488497	-0.108262	1110	
-0.464132	-0.130215	2990	
-0.452438	-0.144721	9460	
-0.446426	-0.156927	8356	
-0.443229	-0.167869	3814	
-0.441874	-0.174610	3814	
-0.441317	-0.179817	3814	
-0.441183	-0.181701	4708	
-0.441239	-0.181949	4708	
-0.441701	-0.178048	3814	
-0.442589	-0.172566	3814	
-0.445008	-0.163600	426	
-0.448429	-0.153663	8356	
-0.456193	-0.140885	9460	
-0.469335	-0.126088	1153	
-0.491914	-0.106782	3713	
-0.520242	-0.086916	6498	
-0.557656	-0.063650	2332	
-0.593320	-0.043645	6196	
-0.669614	-0.004772	9806	
-0.743140	0.029741	6809	
-0.662869	-0.008342	9806	
-0.552806	-0.068714	2127	
-0.466730	-0.140522	2990	
-0.479250	-0.232955	2158	
-0.564710	-0.295591	9045	
