time = 5.307	Re = 13	rotation = -7.84198
-0.919039	-0.151514	9931	
-0.944384	-0.072697	1395	
-0.958279	0.011666	9948	
-0.954772	-0.018148	10055	
-0.946101	-0.055732	1432	
-0.938763	-0.084177	1395	
-0.937298	-0.088538	1395	
-0.941897	-0.071155	1395	
-0.940969	-0.074843	1395	
-0.939890	-0.078563	1395	
-0.936546	-0.090172	1395	
-0.934916	-0.095431	7049	
-0.927874	-0.118675	1340	
-0.916819	-0.147057	9931	
-0.904287	-0.173589	7152	
-0.892699	-0.194944	8221	
-0.876511	-0.217613	2619	
-0.870628	-0.226363	1481	
-0.852873	-0.241295	6766	
-0.836338	-0.234217	6444	
-0.826164	-0.198191	5473	
-0.818439	-0.199456	5473	
-0.809919	-0.216199	4415	
-0.799648	-0.207574	4415	
-0.778399	-0.150934	3795	
-0.746996	-0.055070	6114	
-0.704840	0.033491	6027	
-0.696305	0.043667	6026	
-0.666474	0.072860	5980	
-0.684454	0.044497	6026	
-0.713950	-0.015229	6806	
-0.701317	-0.017349	4643	
-0.624941	0.047163	8795	
-0.340234	0.088821	4202	
0.381331	0.337087	1990	
-0.095075	0.562087	1562	
0.024676	0.515042	9327	
0.225442	0.353011	1662	
0.228849	0.345953	1370	
0.194744	0.403298	4635	
-0.107169	0.571494	9990	
-0.116213	0.575050	9690	
0.034561	0.509239	8952	
-0.115725	0.571276	9690	
-0.566627	0.541909	7965	
-0.788477	0.118768	4378	
-0.275026	0.840164	8242	
0.314726	0.565760	7453	
0.020136	0.925954	10130	
-0.194328	0.904274	9065	
-0.637810	0.641972	9220	
-0.788848	0.000912	8229	
-0.573949	0.236069	6111	
0.246690	0.537681	6547	
0.447725	0.455232	5015	
0.446804	0.330152	4965	
0.347160	0.357574	724	
0.152385	0.495931	3889	
0.326828	0.839974	9111	
0.650166	0.567461	7030	
0.494116	0.588679	1233	
0.397988	0.604190	9820	
0.339248	0.627196	9330	
0.307196	0.643281	4497	
0.315798	0.639441	4497	
0.359681	0.618417	1057	
0.418372	0.599418	4844	
0.571474	0.576946	2504	
-0.866575	0.179465	6419	
0.608182	0.544520	3730	
0.213356	0.460550	5597	
0.349603	0.355658	724	
0.446897	0.330816	4965	
0.468109	0.416660	867	
0.423890	0.477736	884	
0.271294	0.531336	2854	
-0.090770	0.643043	3051	
0.275506	0.530103	2138	
0.472825	0.385922	8792	
0.704469	0.540478	8174	
-0.289138	0.301106	4143	
-0.218825	0.091556	3210	
-0.398897	0.088869	9143	
-0.559994	0.079398	5701	
-0.661338	0.018393	561	
-0.694812	-0.005523	4259	
-0.704744	-0.006368	5447	
-0.693960	0.025202	5398	
-0.657697	0.072815	4112	
-0.633404	0.097546	3312	
-0.671939	0.072657	5980	
-0.727779	-0.004116	6263	
-0.787705	-0.182775	2651	
-0.809247	-0.212357	4415	
-0.819209	-0.172552	4835	
-0.836131	-0.223018	6036	
-0.860155	-0.231661	6766	
-0.913316	-0.154013	9931	
-0.950977	-0.005708	1254	
-0.952568	0.082412	948	
-0.942728	0.180522	1338	
-0.928636	0.235207	1485	
-0.914018	0.288035	8858	
-0.915999	0.275980	8916	
-0.919205	0.259147	552	
-0.921085	0.248428	552	
-0.922115	0.243411	552	
-0.919520	0.252974	552	
-0.920240	0.249332	552	
-0.919477	0.251883	552	
-0.920933	0.245288	552	
-0.921792	0.242441	552	
-0.924714	0.230179	1485	
-0.927691	0.217464	1909	
-0.931199	0.202694	1338	
-0.935245	0.183286	1338	
-0.938444	0.166393	396	
-0.941517	0.150305	2584	
-0.946203	0.122568	5096	
-0.948271	0.070193	350	
-0.947074	0.015938	9948	
-0.938912	-0.051145	1432	
-0.921682	-0.120516	7143	
-0.891830	-0.183332	7152	
-0.851787	-0.211631	6036	
-0.833557	-0.166064	6773	
-0.817780	-0.109425	5375	
-0.813409	-0.100498	5375	
-0.797474	-0.059761	6346	
-0.798518	-0.085814	5452	
-0.801529	-0.133959	3543	
-0.785045	-0.122312	2376	
-0.734139	-0.002094	6263	
-0.558660	0.144494	6711	
0.353383	0.656589	4270	
0.307414	0.450383	4024	
0.328989	0.464351	3356	
0.372565	0.426116	4157	
0.376524	0.423366	4157	
0.359309	0.447295	4129	
0.309090	0.478594	4077	
0.308017	0.474424	3521	
0.328202	0.453664	2582	
0.305767	0.450924	4024	
0.230084	0.480239	7351	
-0.027983	0.581685	1059	
0.092312	0.604586	5972	
0.528476	0.731775	8618	
-0.123196	0.895652	7178	
-0.326951	0.840661	7913	
-0.538498	0.691975	7892	
-0.782812	0.394211	4619	
-0.877035	-0.028643	7100	
0.590911	0.644379	5417	
0.543165	0.607351	8779	
0.407298	0.636736	5511	
0.299017	0.679557	4290	
0.138679	0.762980	6870	
-0.156890	0.795103	2522	
-0.413072	0.563704	3021	
-0.377719	0.429987	6878	
-0.363611	0.379907	3097	
-0.354331	0.345675	4968	
-0.351278	0.333822	7652	
-0.351166	0.333409	7652	
-0.356960	0.355287	4131	
-0.367740	0.394599	4953	
-0.389006	0.470656	3006	
-0.426894	0.633176	7621	
-0.054875	0.803279	7506	
0.180389	0.744275	8516	
0.308477	0.675317	4290	
0.406531	0.637107	5511	
0.508875	0.612479	6197	
0.575250	0.606902	3746	
0.593834	0.638190	5417	
0.506138	0.718818	5975	
0.594945	0.636229	5417	
0.486431	0.617459	8619	
-0.057828	0.803761	7506	
-0.350083	0.189313	4970	
-0.473757	0.154421	8099	
-0.595304	0.132216	5884	
-0.696658	0.058599	6026	
-0.758470	-0.062227	6315	
-0.782625	-0.110235	2484	
-0.794381	-0.121542	2376	
-0.797642	-0.100323	5375	
-0.787317	-0.046626	6227	
-0.779090	-0.012944	6535	
-0.804505	-0.069806	6346	
-0.828264	-0.139600	5408	
-0.866087	-0.208619	7878	
-0.919597	-0.123554	7143	
-0.940031	-0.032204	1254	
-0.947065	0.078948	350	
-0.939619	0.151079	2584	
-0.926100	0.219465	1485	
-0.903444	0.299684	8858	
-0.879900	0.355807	2202	
-0.856420	0.406891	1822	
-0.834826	0.446387	1159	
-0.816470	0.475966	713	
-0.813849	0.474252	713	
-0.814492	0.468428	713	
-0.814800	0.465687	713	
-0.815052	0.463845	713	
-0.811554	0.469693	713	
-0.811699	0.468444	713	
-0.810360	0.469933	713	
-0.811468	0.467508	713	
-0.812784	0.465337	713	
-0.816332	0.459250	471	
-0.819685	0.453221	471	
-0.825271	0.444197	1159	
-0.831390	0.433919	1159	
-0.837032	0.423657	8153	
-0.843415	0.412093	1822	
-0.853456	0.393543	2036	
-0.864461	0.370136	6922	
-0.874599	0.344249	9016	
-0.889013	0.307924	9639	
-0.901420	0.272590	8916	
-0.912148	0.236369	552	
-0.920641	0.194094	358	
-0.928317	0.151815	396	
-0.933562	0.109151	5096	
-0.936801	0.077920	350	
-0.936851	0.030960	1164	
-0.928296	-0.044849	4414	
-0.910661	-0.113077	7143	
-0.875296	-0.170111	7828	
-0.840317	-0.138983	5408	
-0.739788	0.086189	540	
-0.459524	0.434125	2523	
0.277989	0.758033	9069	
0.382592	0.722627	5280	
0.353046	0.720107	8137	
0.353782	0.718654	8137	
0.384277	0.714308	3247	
0.401291	0.719203	3247	
0.379391	0.728380	5280	
0.337919	0.738555	7793	
0.277011	0.758418	9069	
0.197367	0.785950	8011	
0.086418	0.813820	7682	
-0.049343	0.824871	9848	
-0.152670	0.814019	2096	
-0.252817	0.787197	7038	
-0.281525	0.776087	1663	
-0.323127	0.757120	583	
-0.425055	0.688245	526	
-0.446012	0.601160	1108	
-0.445705	0.545657	4646	
-0.446882	0.486301	7896	
-0.451016	0.444835	3338	
-0.456254	0.415699	2918	
-0.464840	0.386243	7729	
-0.472473	0.367524	8508	
-0.480540	0.352481	2374	
-0.489049	0.338920	2794	
-0.494072	0.331285	9579	
-0.498572	0.324707	2777	
-0.500153	0.322475	2777	
-0.500370	0.322292	2777	
-0.497382	0.326751	2777	
-0.492690	0.333805	9579	
-0.486228	0.344200	2794	
-0.478809	0.356460	2374	
-0.470976	0.372523	1420	
-0.463732	0.392236	7729	
-0.456791	0.418229	2918	
-0.452009	0.444910	3338	
-0.448593	0.475568	7896	
-0.447371	0.499796	7919	
-0.446784	0.539441	1563	
-0.446966	0.559606	4646	
-0.447608	0.537156	1563	
-0.452019	0.469899	731	
-0.477301	0.376409	1420	
-0.565730	0.268773	815	
-0.670232	0.176557	7407	
-0.767674	0.035147	6495	
-0.825243	-0.098160	5978	
-0.852003	-0.166083	6773	
-0.874231	-0.166244	7828	
-0.899019	-0.134909	5374	
-0.917955	-0.082187	7049	
-0.929483	-0.020143	1254	
-0.933946	0.049144	1164	
-0.931143	0.105546	5096	
-0.923293	0.161531	396	
-0.912021	0.224406	1485	
-0.897221	0.278212	8916	
-0.877482	0.328331	9016	
-0.856458	0.380131	6922	
-0.836021	0.420161	1822	
-0.814038	0.458827	713	
-0.788399	0.499982	895	
-0.763869	0.532557	1620	
-0.742258	0.559593	869	
-0.722935	0.582374	4541	
-0.707006	0.598136	4541	
-0.698499	0.600692	1211	
-0.695291	0.599605	1211	
-0.693409	0.599540	1211	
-0.691979	0.599630	1211	
-0.689125	0.602575	1211	
-0.688352	0.602572	5515	
-0.686965	0.603502	5515	
-0.686957	0.602592	5515	
-0.687854	0.601141	1211	
-0.690049	0.598059	1211	
-0.692221	0.595353	1211	
-0.697031	0.589599	1211	
-0.701641	0.584858	4541	
-0.706517	0.579526	4541	
-0.712454	0.572827	2391	
-0.720368	0.563089	2391	
-0.727675	0.553412	2055	
-0.735713	0.541999	2055	
-0.745177	0.527543	7046	
-0.755631	0.512301	7946	
-0.766011	0.497201	812	
-0.775708	0.482242	722	
-0.786005	0.464692	1792	
-0.796077	0.447724	1293	
-0.805201	0.432342	1092	
-0.815287	0.413408	636	
-0.825688	0.389720	1280	
-0.835671	0.364740	6555	
-0.844421	0.337875	7601	
-0.851975	0.312070	9068	
-0.857189	0.287320	6696	
-0.859402	0.262441	716	
-0.857253	0.238144	5803	
-0.848056	0.218251	5090	
-0.833458	0.210341	3816	
-0.828817	0.214607	3816	
-0.833550	0.220293	5090	
-0.841234	0.229478	5090	
-0.847115	0.237249	5803	
-0.852223	0.240280	5803	
-0.857098	0.238828	5803	
-0.862113	0.234252	5803	
-0.866649	0.228913	6395	
-0.871291	0.221156	6395	
-0.875955	0.210375	6395	
-0.879743	0.201298	5782	
-0.883723	0.187766	4560	
-0.887180	0.172147	4560	
-0.890263	0.157654	9774	
-0.892886	0.141744	1226	
-0.894747	0.125339	1068	
-0.896405	0.109612	414	
-0.898076	0.099492	414	
-0.899387	0.090629	5234	
-0.900549	0.081236	6104	
-0.901250	0.073102	6104	
-0.901675	0.066369	6104	
-0.901995	0.060325	6104	
-0.902211	0.056222	6104	
-0.902342	0.053797	7296	
-0.902445	0.052691	7296	
-0.902564	0.053227	7296	
-0.902771	0.055911	6104	
-0.902685	0.059492	6104	
-0.902782	0.065689	6104	
-0.902672	0.073364	6104	
-0.902411	0.083021	6104	
-0.901650	0.093113	414	
-0.900502	0.103774	414	
-0.899107	0.114221	414	
-0.897429	0.126698	1068	
-0.895568	0.141909	1226	
-0.893104	0.157667	1226	
-0.890188	0.173473	4560	
-0.886721	0.189655	4560	
-0.882659	0.206690	6395	
-0.878017	0.225719	6395	
-0.872804	0.245765	716	
-0.866893	0.265245	1284	
-0.860482	0.284982	1284	
-0.853330	0.305216	7558	
-0.845498	0.325959	9071	
-0.836854	0.347174	7601	
-0.827325	0.368974	6662	
-0.817164	0.390586	1280	
-0.806146	0.413296	636	
-0.794922	0.435493	1293	
-0.782950	0.457186	1792	
-0.770123	0.478898	722	
-0.756958	0.500090	7946	
-0.743308	0.520783	7046	
-0.728707	0.541263	7241	
-0.713940	0.561164	2391	
-0.698345	0.580926	1211	
-0.682698	0.599564	1211	
-0.666335	0.618055	8195	
-0.650432	0.635050	9122	
-0.634644	0.650336	9220	
