time = 25.307	Re = 13	rotation = -37.4023
-0.364744	-0.822515	5830	
0.383519	0.612339	7813	
0.390993	-0.674761	8400	
-0.884281	-0.023147	7100	
-0.653101	0.076291	4112	
-0.600168	0.730394	1715	
-0.132152	0.025115	464	
0.760230	0.197442	6885	
-0.068721	0.925731	10082	
-0.687967	0.697624	2108	
-0.942199	-0.063861	1432	
-0.859916	0.253054	716	
0.920265	0.231006	2380	
-0.002747	0.496282	8432	
0.064307	0.210541	4507	
0.537085	-0.733270	8275	
0.207257	-0.918404	995	
-0.255457	-0.422831	7975	
0.224814	-0.741546	2861	
-0.838596	-0.517009	4091	
0.600427	-0.202348	2822	
-0.002110	0.498523	8432	
0.492839	0.357339	5430	
0.272962	0.107712	9554	
-0.511859	0.836624	2271	
0.489674	0.349119	5430	
0.847678	0.431375	8664	
-0.950752	0.233818	8485	
-0.357366	0.183825	4970	
0.344098	-0.626268	7012	
-0.149428	0.743627	6634	
-0.741103	0.151790	3665	
-0.029847	0.860357	7112	
-0.734641	-0.492025	7061	
-0.727598	-0.050248	6016	
-0.886304	-0.203154	2619	
0.122418	0.553019	4902	
0.584433	0.540465	2721	
-0.465776	0.828259	1403	
0.314065	0.091902	9736	
0.322297	0.296464	5365	
-0.742041	0.492145	8085	
-0.587606	-0.073603	6295	
-0.260618	0.085122	3277	
-0.329499	0.089988	10174	
0.324847	0.558122	6077	
-0.569502	0.440188	893	
-0.787976	0.390615	4619	
0.567224	0.473484	445	
-0.206910	0.812973	2292	
0.543276	0.490209	8292	
0.265248	0.852020	4436	
-0.409835	0.664612	8474	
-0.597299	0.258261	4197	
0.705371	0.310444	4801	
0.297374	0.176176	491	
-0.706879	-0.156069	6986	
-0.695485	0.285414	6377	
0.776650	0.573185	10166	
0.162234	0.217955	6642	
-0.845260	0.044563	5146	
-0.355083	0.788625	8651	
-0.137689	0.817373	2096	
0.304842	0.105702	7977	
0.241828	0.321040	5423	
0.914419	0.276713	1222	
0.612029	0.435713	1811	
0.600800	0.433644	4185	
0.343490	0.276409	7319	
-0.409389	0.665091	8474	
0.226155	0.524285	6588	
0.227662	0.798299	5072	
-0.527589	0.768540	456	
0.215376	0.657926	2930	
-0.382560	0.148711	8442	
0.192706	0.275287	4735	
-0.190856	0.113435	9470	
0.500171	0.188487	4405	
-0.387270	0.903374	4016	
0.897110	0.427029	5995	
0.394876	0.728612	5280	
-0.236612	-0.034178	4770	
-0.081198	-0.448182	7428	
0.556315	0.568228	2353	
0.557908	0.609025	3746	
0.702171	0.481865	5962	
0.530162	0.321700	2713	
0.229295	0.770975	3827	
0.865320	0.479713	6732	
0.707472	0.608469	9530	
-0.592069	0.472052	1038	
0.974522	0.165434	5663	
0.186468	0.866307	8948	
-0.056485	-0.133673	8548	
0.348199	0.085155	9643	
-0.022045	0.369443	5122	
0.771049	0.415234	7202	
-0.767869	-0.319646	1977	
-0.266778	0.609811	1930	
0.564683	0.400167	5126	
-0.032605	-0.885485	6794	
-0.880901	-0.089067	5116	
-0.659422	-0.301515	4527	
-0.310454	0.466539	1130	
0.062382	0.409807	4445	
-0.751039	-0.027639	7369	
-0.290594	0.535761	8513	
-0.020994	-0.453760	4922	
-0.710632	-0.180311	1115	
-0.278561	0.111345	949	
-0.475912	0.166930	8099	
0.341781	0.342385	1552	
0.230415	0.258603	7439	
0.413637	0.635317	5511	
0.528625	0.242869	4045	
0.411663	0.773976	5077	
-0.404303	-0.786617	6251	
-0.480504	-0.611104	8620	
-0.059580	-0.902692	1417	
0.123993	-0.634258	2995	
0.470152	-0.271565	4522	
-0.640217	-0.641492	8927	
-0.085448	0.856351	9290	
-0.322830	0.380106	1745	
0.577895	-0.645130	4985	
0.461349	0.143531	7213	
-0.466789	0.614360	978	
-0.851544	-0.168045	6773	
0.236984	0.753198	3399	
-0.328275	-0.306912	6179	
-0.949634	0.285286	3858	
-0.545084	0.376416	2573	
0.103416	-0.745408	7215	
0.470972	0.562845	6085	
0.572173	0.108280	7330	
-0.489732	0.143342	6690	
-0.230537	0.880258	7496	
0.270654	0.664003	4940	
0.027220	0.265391	5483	
-0.454010	0.721283	3082	
0.610250	0.767695	4246	
-0.100596	0.388124	4311	
0.652982	0.523211	4590	
-0.752290	-0.069152	6315	
-0.338567	0.187194	2189	
0.257061	0.505414	5750	
0.386458	0.325469	1990	
0.363930	0.722977	8137	
-0.659557	-0.025468	1143	
0.677280	0.587733	7094	
0.464494	0.543034	4715	
-0.814946	0.557688	1095	
0.571159	-0.725042	4341	
0.695236	0.534012	6827	
0.977165	0.147860	6733	
-0.558994	0.618891	418	
-0.376203	0.741787	8744	
-0.438609	0.768455	10094	
0.328998	0.426242	4292	
-0.893257	0.118341	414	
0.276002	0.372124	5628	
-0.488554	0.860354	4609	
-0.439095	0.827669	1189	
-0.937492	0.141002	2584	
0.112623	0.446495	379	
-0.459624	0.811399	1169	
-0.753741	0.496127	7946	
-0.073518	0.844986	4164	
-0.287074	0.172292	1345	
-0.002849	0.471611	7230	
0.233102	0.312082	8359	
0.342492	0.293788	7124	
-0.122483	0.647984	3390	
-0.634301	0.735152	8991	
0.179113	0.610664	8218	
-0.628828	0.421272	6490	
0.201115	0.154839	9145	
-0.442250	0.497859	645	
0.781930	0.607052	4248	
-0.106234	-0.790060	7724	
-0.094179	0.791281	7581	
-0.726243	0.091394	1856	
-0.048910	0.737309	5658	
-0.311981	0.290326	5761	
0.657088	0.502650	4565	
0.403179	0.257411	1702	
0.006883	0.242166	1640	
-0.449847	0.483674	7896	
-0.287071	0.450753	560	
0.470782	0.863123	1826	
-0.922236	0.076959	1063	
0.729772	0.666537	8551	
-0.875288	0.148981	8901	
0.028457	0.285167	6713	
-0.537965	0.127442	8732	
-0.368688	0.172194	6726	
-0.246982	0.094721	3636	
0.503920	0.510606	8998	
-0.015134	0.547347	3161	
-0.679342	0.219420	6019	
-0.073224	-0.807662	7681	
0.174984	0.071495	7084	
0.632846	-0.350734	6118	
-0.722349	0.318532	6635	
0.238755	0.885258	6541	
-0.485253	0.341536	2794	
-0.391068	0.674711	8399	
-0.381827	-0.596228	4562	
0.461537	0.831897	8638	
-0.467751	0.183351	7777	
-0.652240	0.563917	1264	
0.290443	0.502805	7630	
-0.789829	0.202832	2448	
-0.188620	0.646749	9862	
0.131395	0.716159	3740	
0.883235	0.394527	6061	
0.746060	-0.320268	6915	
0.391593	-0.674460	8400	
0.432299	-0.162055	4276	
-0.402619	-0.239019	1921	
0.913675	0.183246	7151	
-0.633437	-0.602353	7145	
-0.030867	0.419389	1009	
-0.790696	-0.175056	2651	
-0.212733	-0.118018	7633	
0.358642	0.138672	849	
-0.311998	0.215550	2372	
0.476494	0.848000	9082	
0.541572	0.627055	3862	
-0.035893	-0.520570	1043	
-0.636273	-0.109857	2016	
0.805293	0.430140	9495	
-0.172182	0.823582	8084	
-0.729552	-0.271216	9856	
0.650534	0.263784	7692	
-0.445620	0.240088	6956	
-0.697683	0.614751	5515	
0.219545	0.860636	6702	
0.692716	-0.446142	8019	
0.050516	0.634218	8849	
0.040914	0.882757	7865	
0.356323	0.327379	958	
0.710916	0.507216	7103	
-0.557144	0.139705	6711	
-0.390956	0.674774	8399	
0.664097	0.507112	5171	
-0.900518	0.076426	6104	
0.318586	0.399354	709	
-0.670747	-0.038165	2962	
-0.538961	0.128738	7526	
-0.739572	-0.041756	6114	
-0.810379	0.143273	4329	
-0.123223	0.872865	2686	
-0.002562	0.296295	7534	
0.972227	0.199346	5792	
-0.286650	0.372838	8756	
-0.100199	0.133750	1001	
-0.257668	0.512860	9350	
0.324075	0.298119	5365	
0.645778	0.369511	4055	
-0.189152	0.766852	8561	
-0.580034	-0.629907	5418	
-0.912281	0.161008	396	
-0.676909	0.606794	8195	
-0.357547	0.081136	5526	
0.118178	0.952680	5200	
0.154801	0.463382	3034	
0.416121	0.364647	4240	
-0.176887	0.582175	8747	
-0.319984	0.474025	560	
-0.148914	0.152248	3159	
-0.418956	0.053629	10037	
0.500495	0.475970	4669	
-0.660930	0.433427	6716	
0.093632	0.417968	909	
-0.659191	-0.026381	1143	
0.354709	0.637573	4270	
0.056166	0.566616	3055	
0.721254	0.353977	7280	
0.852288	0.189383	7711	
-0.506689	0.693500	6082	
0.827893	0.484887	5838	
0.807477	0.502187	9448	
0.249690	0.361867	7317	
-0.463390	-0.013300	797	
0.009998	0.633965	8139	
-0.388749	0.676227	8399	
0.610843	0.277989	4989	
0.125492	0.006680	9814	
0.443509	0.119749	7250	
-0.770663	-0.091804	3154	
0.612938	0.768814	4246	
-0.594536	0.394479	2397	
-0.303940	-0.021979	4688	
0.302501	0.870802	4011	
-0.782659	0.003425	8448	
-0.413255	0.061817	10037	
-0.151271	-0.008644	2541	
-0.040832	0.128744	3958	
-0.171906	0.917958	524	
-0.491820	-0.762068	7110	
0.432733	0.067965	3364	
0.243102	-0.864592	7775	
-0.266589	0.008376	6309	
0.203802	0.428692	3968	
-0.003234	0.487417	9253	
-0.741338	-0.121913	8190	
0.350140	-0.375930	2632	
-0.601272	0.679474	9481	
-0.315727	0.302802	5215	
-0.293547	0.190124	1606	
-0.367246	0.542509	901	
-0.064840	0.242126	6124	
-0.000876	0.654406	7261	
-0.020257	0.902329	7134	
-0.189320	0.532520	2756	
0.453429	-0.716806	5608	
0.099094	-0.509000	4540	
0.584816	0.017355	7514	
0.816893	-0.338833	6669	
0.494719	-0.033054	4478	
0.853800	0.241024	6765	
-0.047484	0.402278	5168	
-0.626185	0.484267	9108	
0.821166	-0.239779	3414	
-0.437073	0.469383	4962	
-0.810186	0.375368	5769	
-0.290562	0.457321	560	
-0.518791	0.466567	4043	
-0.781859	-0.515789	8301	
-0.684466	-0.183913	7244	
0.686037	0.548259	7272	
-0.287609	0.351287	2784	
-0.593241	-0.077091	6295	
0.663100	0.292570	7232	
-0.765070	0.177177	2500	
-0.642559	0.558615	1264	
0.179818	0.446212	1268	
-0.091236	0.223970	1809	
0.249697	0.441627	7754	
-0.936850	-0.004873	1288	
0.483433	0.595238	1233	
-0.494485	0.620215	7996	
-0.433525	0.254374	5020	
-0.390997	0.674772	8399	
0.074867	0.595365	3882	
-0.663185	0.378055	10007	
-0.132495	0.803217	9646	
-0.255884	0.878664	7776	
0.462346	0.592168	9041	
-0.850552	-0.056631	7788	
-0.370518	0.844596	2231	
-0.389115	0.244506	4822	
-0.399386	0.670104	8113	
0.956950	0.270375	4241	
-0.088417	0.387490	4311	
-0.223517	0.685910	4586	
-0.730889	0.343624	5384	
-0.831821	0.257317	5053	
0.445341	0.841172	7082	
-0.320564	0.241787	9038	
-0.752348	-0.000645	7283	
0.283057	0.549276	6134	
-0.902204	-0.102783	6266	
0.188093	0.634258	4234	
-0.682971	0.330843	9677	
-0.220878	0.674080	2520	
-0.617485	-0.058140	2194	
-0.478484	0.328331	9526	
-0.311766	0.368691	2691	
-0.770550	0.279188	2559	
0.209630	0.392672	1973	
-0.456025	0.485953	1979	
-0.454657	0.672917	9234	
-0.346192	0.057251	8438	
-0.470470	0.470475	1013	
0.055495	0.525253	1509	
0.254867	0.211414	6360	
-0.845727	0.494475	6277	
-0.636481	-0.649147	8927	
-0.130872	0.855324	2175	
0.479435	0.601188	1209	
0.464666	0.474391	2348	
0.600451	0.647150	6021	
-0.545380	0.653897	898	
-0.612736	0.219460	3830	
0.358017	0.370611	3436	
-0.226985	0.867942	4466	
0.382012	0.900084	8932	
-0.400988	0.669376	8113	
0.013245	0.611772	5359	
-0.309430	0.926688	7058	
0.245359	0.289578	8687	
-0.182680	-0.025097	7910	
0.776198	0.427391	6830	
-0.270571	0.144781	6664	
0.175754	0.408985	1029	
-0.472516	-0.009570	889	
-0.683478	-0.097248	4678	
-0.476551	0.114362	5230	
-0.412771	-0.509980	7292	
0.573916	0.164015	8673	
0.120085	-0.697683	2492	
0.285747	0.216945	827	
-0.408713	0.805073	691	
0.116581	0.230207	7797	
0.751341	0.424413	7202	
-0.277036	0.046189	5545	
0.425618	0.194502	1740	
0.495360	0.361385	5430	
0.174801	0.314929	4256	
-0.868742	-0.241022	6766	
0.260086	0.160846	4297	
-0.221888	0.104591	10253	
-0.695575	0.505086	1813	
-0.506779	0.125267	7562	
0.023133	-0.398257	5287	
0.319926	-0.755720	584	
-0.650271	-0.339989	6262	
0.157130	-0.153122	3160	
0.299325	-0.042321	6470	
-0.227940	-0.209549	4104	
-0.436082	0.032304	10065	
0.137269	0.702600	4486	
0.538702	-0.157642	5981	
-0.783943	0.447356	1293	
-0.542230	0.564542	4026	
-0.110685	0.656804	4523	
-0.521780	0.465723	4043	
0.878016	0.085413	5115	
-0.734665	-0.240774	3258	
0.337729	0.875445	5195	
0.694081	0.347102	6242	
-0.650629	-0.112644	2027	
0.618818	0.214056	3183	
0.220519	0.526195	6588	
0.633131	0.665169	8120	
-0.001304	0.736683	4974	
-0.093790	-0.075410	820	
0.090709	0.200550	656	
0.363212	0.352540	3074	
-0.710376	0.629271	2629	
-0.014198	0.414733	8317	
-0.697542	0.239048	6533	
0.457301	0.741283	6148	
-0.082068	0.149312	3476	
0.233676	0.215614	4879	
-0.008371	0.510291	7759	
-0.382954	0.231689	5948	
0.529066	0.198111	9431	
-0.420027	0.643633	2344	
-0.873767	0.328730	9071	
-0.864959	0.106713	9657	
-0.123967	0.371585	2939	
0.927562	0.358979	4351	
0.162127	0.549244	7855	
-0.198955	0.572074	6820	
-0.093266	0.214428	1081	
-0.636767	0.226481	3907	
-0.664896	0.276881	3142	
0.338814	0.686409	7164	
0.226537	0.476109	7351	
0.548635	0.703294	5535	
0.613170	0.555361	4613	
0.674466	0.628971	7007	
-0.599605	0.087317	8123	
-0.846755	0.191109	6517	
-0.806326	0.101098	1053	
-0.671094	0.232769	6019	
-0.395862	0.819734	8987	
0.308382	0.346868	7400	
-0.154683	0.686335	500	
-0.155186	0.772326	9786	
0.015362	-0.125858	1523	
-0.279928	0.420911	546	
0.330679	0.214830	2146	
0.310454	0.241732	3327	
0.172008	0.715043	5266	
-0.772758	0.599937	3530	
-0.672138	-0.604242	6057	
-0.662949	0.339625	7741	
0.583043	0.655645	4850	
-0.341549	0.157107	6798	
-0.141351	0.488199	3263	
0.339196	0.267542	5349	
-0.251629	0.771910	2444	
0.700840	0.486408	5962	
-0.604980	0.005666	6357	
-0.391000	0.674758	8399	
0.218276	0.223588	2902	
-0.208556	0.020801	3063	
-0.264818	0.942559	2608	
-0.324938	0.485628	1118	
-0.615051	-0.089785	2440	
-0.780099	0.008772	8448	
0.246726	0.843628	8581	
0.191615	0.911872	9318	
-0.609382	-0.058916	2610	
-0.303855	0.610995	7698	
-0.842321	-0.095813	7200	
0.285001	-0.553495	8414	
0.657877	0.329012	5923	
0.350199	-0.129224	6099	
0.337487	0.525644	4721	
0.053208	0.857271	7968	
0.369507	0.219730	5282	
-0.317043	0.583576	6647	
0.309684	-0.765563	422	
0.484295	0.451388	1747	
0.526546	0.444868	5240	
0.341176	0.323516	1552	
-0.506538	0.070285	4474	
0.463473	0.237350	2268	
-0.619175	0.208274	5491	
-0.258150	0.539085	9921	
-0.040440	0.141171	3895	
0.195251	-0.038419	3939	
0.260840	-0.660647	1695	
0.013909	-0.957413	9667	
-0.044351	-0.723748	2150	
0.638368	-0.697510	5004	
0.852983	-0.077506	4065	
-0.468758	0.081688	4226	
0.301371	0.363679	6482	
0.735033	-0.513533	7242	
-0.213471	0.679658	2551	
0.205316	0.306921	9047	
-0.486202	0.040296	2479	
0.205264	0.300396	8406	
0.691848	-0.361082	9566	
-0.556354	-0.016236	5677	
-0.494047	0.549043	9919	
0.759660	0.384079	5906	
-0.710212	-0.198798	1150	
-0.146582	0.018228	2303	
-0.574822	0.627839	4986	
-0.496909	0.628133	8472	
0.258033	0.447493	7754	
-0.250037	-0.016971	5919	
-0.112228	0.768753	6208	
0.148288	0.525611	4858	
0.174819	0.172736	8836	
-0.214463	0.009926	3229	
0.017009	0.568792	1994	
-0.185281	0.149089	5966	
-0.353119	0.112482	6060	
0.153552	0.486107	3145	
-0.645544	0.648767	9122	
-0.923923	0.217054	1485	
-0.616260	0.706239	2329	
0.522011	0.546198	1138	
-0.850237	-0.067040	7437	
-0.427300	0.466627	3070	
-0.399397	0.670088	8113	
0.901905	0.414753	6863	
-0.022262	0.888102	6280	
-0.099029	0.864323	2906	
0.002119	-0.134903	1925	
-0.153844	0.561635	5314	
-0.093962	0.953187	9584	
-0.786081	0.263116	2791	
0.821715	-0.151058	5612	
-0.633790	0.708447	2329	
-0.251299	0.265310	3416	
-0.107260	0.930228	10104	
-0.597364	0.224966	2048	
-0.030818	0.573070	3825	
-0.765527	-0.221346	4051	
-0.654413	0.293155	2754	
0.770318	0.553396	10160	
-0.564890	0.345916	8021	
0.446681	0.729850	6148	
-0.073843	0.204273	5395	
0.072931	-0.083150	2970	
0.294070	0.079509	9866	
0.107978	0.366362	9568	
-0.210921	0.776822	9064	
-0.854266	-0.235361	6444	
-0.691148	-0.144555	5444	
0.393365	-0.738662	8102	
0.475961	0.334390	740	
0.535785	0.319677	2713	
-0.399139	0.740212	8101	
0.106586	0.118693	4800	
0.015139	0.644785	8139	
-0.552801	0.133999	6711	
0.097418	0.520884	1235	
0.602609	0.358618	6759	
-0.390996	0.674763	8399	
-0.537693	0.353926	4696	
-0.096918	0.782294	5876	
0.170838	0.956567	3016	
-0.429072	0.740136	1572	
-0.680092	-0.163331	4795	
-0.864164	0.282392	1284	
0.053047	0.804065	5500	
-0.712400	0.533485	6236	
-0.697213	-0.133444	5444	
-0.070704	0.127064	6051	
-0.128872	0.342495	993	
0.128130	-0.835667	2176	
-0.764037	-0.194166	6886	
0.565550	-0.300585	8200	
0.050755	0.376268	3597	
-0.085328	0.282653	9187	
0.443223	0.474943	2242	
-0.499111	0.772558	9452	
-0.213865	-0.387062	1228	
0.072909	0.791263	7709	
-0.427205	0.622471	7529	
0.358166	0.605469	1057	
0.101089	0.492843	6913	
0.194861	0.562765	4516	
0.061196	0.247954	7274	
0.139933	0.457838	3182	
0.050548	0.546491	9539	
-0.569249	-0.447001	8794	
-0.113100	-0.600946	5968	
0.958014	-0.049974	1163	
0.096289	-0.421020	6472	
0.842411	0.228583	6443	
-0.308483	-0.750129	8426	
-0.272137	0.073680	4022	
-0.929093	0.268240	5992	
0.788107	0.143700	3544	
-0.537741	0.006658	3693	
-0.061280	0.795981	7506	
-0.665407	-0.000472	1232	
0.383045	0.352605	3574	
0.464637	-0.038566	2184	
-0.667648	-0.088880	4037	
0.092450	0.351112	6365	
-0.749056	0.615313	5334	
-0.758931	-0.285069	6159	
-0.592505	-0.018156	7513	
-0.018636	0.755421	5709	
-0.012502	0.413129	8317	
-0.055049	0.391021	6953	
-0.542356	-0.019770	1798	
-0.669974	0.361832	8079	
0.456352	0.573327	5466	
0.056297	0.485248	1277	
-0.458636	0.041198	9267	
0.072594	0.827156	7682	
-0.390845	0.674907	8399	
-0.772826	0.186309	2500	
0.232945	0.696046	2922	
0.560460	0.477160	445	
-0.817796	0.443774	1159	
0.398717	0.641819	4881	
-0.630016	0.414879	6490	
-0.030604	0.352534	3443	
-0.391217	0.219470	9928	
-0.805562	-0.071618	5452	
0.874247	0.471298	6732	
0.450114	0.823572	7082	
-0.732595	-0.198541	1012	
0.325754	0.057698	4437	
-0.763169	0.180545	2326	
-0.509023	0.257764	7396	
0.270998	0.626707	9729	
-0.263837	-0.512909	2137	
-0.780187	-0.136351	3543	
0.273504	0.519156	2138	
-0.239416	0.679928	2856	
0.344963	0.750833	1875	
0.011343	0.561405	1994	
0.668320	0.552911	6626	
-0.450671	0.503582	7919	
0.245716	0.249096	6257	
0.172944	0.300345	3445	
0.065648	0.514752	6856	
0.202024	0.093567	4533	
0.369315	0.068174	3387	
-0.799333	-0.297173	3171	
0.366278	0.503277	9902	
0.287240	0.421601	618	
-0.437272	0.227301	6956	
-0.709908	-0.133289	7034	
-0.016866	-0.408962	6319	
-0.588772	0.631985	4986	
-0.592966	0.239090	6111	
-0.056321	0.668883	3657	
0.285861	0.453941	1778	
-0.122266	0.764493	6208	
-0.201664	0.938299	934	
0.178201	0.528537	6742	
0.479453	0.655189	2001	
-0.391059	0.674747	8399	
-0.509618	0.343343	1866	
0.120351	0.087792	4429	
0.363533	0.902250	1599	
-0.083193	0.272342	9674	
-0.725440	-0.225136	3258	
-0.621441	0.555627	468	
-0.061178	0.310966	6891	
-0.518698	0.632771	8530	
-0.752899	-0.200913	6886	
0.603110	0.327261	5716	
-0.096811	0.283557	9187	
0.085817	-0.292525	4108	
-0.821902	-0.266499	5477	
-0.494486	-0.206317	4406	
0.338804	0.353203	724	
-0.021013	0.284159	6376	
0.367036	0.134508	849	
-0.235212	0.458830	9549	
-0.095250	-0.564559	2881	
-0.459682	0.571836	5058	
0.429251	0.183886	1430	
0.504658	0.603726	1209	
-0.421532	0.308396	4914	
-0.279669	0.703361	389	
0.353111	0.126237	1281	
0.214095	0.533778	6666	
0.318555	0.500831	3743	
-0.268476	-0.287763	9022	
-0.577853	-0.387725	5125	
-0.532882	-0.792651	679	
-0.364318	-0.134392	850	
-0.145622	-0.368733	362	
0.284052	0.514126	2138	
-0.665987	0.087934	5297	
-0.255538	0.784042	2444	
-0.118110	-0.490646	5331	
-0.834438	-0.270832	6010	
-0.358507	0.208478	4944	
-0.359466	0.575592	6645	
-0.344275	0.214136	2162	
0.632284	-0.025910	5066	
-0.728370	-0.154158	2564	
0.205357	0.315533	9047	
-0.645450	0.713519	5003	
-0.809198	-0.314788	4459	
-0.773949	-0.226848	3531	
0.144102	0.879407	9258	
-0.170119	0.022212	2039	
-0.052927	0.124641	4366	
-0.668569	-0.106915	4678	
0.332135	0.713789	7991	
-0.116822	0.416650	8993	
0.218201	0.238707	4831	
-0.641322	0.018288	5065	
0.074479	0.205259	3873	
-0.392343	0.674124	8399	
-0.181095	0.897192	7524	
-0.395138	0.428500	2400	
-0.888215	0.021250	7365	
-0.734080	0.526498	7241	
0.325440	0.792390	7502	
0.429391	0.562534	3773	
-0.143687	0.109821	4348	
-0.373699	0.027955	4323	
-0.924720	-0.063626	1432	
0.834778	0.535862	8522	
0.736609	0.489988	7062	
0.299798	0.690473	5553	
0.518080	0.093390	5747	
0.352432	0.570086	6480	
-0.118674	0.463317	1156	
0.301255	0.566625	7453	
-0.618476	0.632302	7306	
0.164806	0.478110	4392	
-0.127082	0.803683	7832	
-0.183537	0.529910	2756	
-0.630547	0.526890	4067	
-0.404584	0.390333	4155	
0.250880	0.308006	1327	
0.559039	0.682050	7198	
-0.453036	0.176398	394	
0.390267	0.583695	2889	
-0.065342	0.698367	8418	
0.447370	0.099014	6952	
0.548783	0.147930	5752	
-0.845709	-0.282889	6010	
-0.818437	-0.162394	4835	
-0.242513	0.898292	7776	
0.503107	0.406578	2236	
-0.018227	0.361110	5122	
0.069117	-0.085345	1707	
0.298660	0.509258	2669	
-0.538482	0.273404	7520	
-0.509837	0.669367	1491	
0.097770	0.197253	640	
-0.703519	0.498670	6097	
-0.178023	0.707704	5623	
-0.145197	0.879798	5000	
0.612819	0.459933	2953	
-0.347285	0.555052	6645	
-0.547353	0.281787	8689	
-0.391096	0.674615	8399	
0.301189	0.920072	8454	
-0.020529	0.288703	6376	
-0.765088	-0.286657	6159	
-0.120578	0.740311	7185	
-0.354602	0.852266	8393	
0.227682	0.419127	4768	
-0.396869	0.022128	6332	
-0.544679	0.399869	2688	
-0.093180	0.207804	9954	
0.018960	-0.257419	2593	
-0.733388	-0.087560	5098	
-0.537399	-0.437448	5239	
0.591328	0.358801	5123	
0.309179	0.642670	4497	
0.523057	0.267721	3711	
-0.059172	0.641557	4651	
-0.418725	-0.273060	5101	
-0.517533	0.212816	5985	
-0.089299	0.470505	2264	
-0.419028	0.462500	2603	
-0.420340	0.273443	806	
0.242898	0.755217	5130	
0.518848	0.238377	4045	
0.175892	0.373297	5203	
0.024396	0.588986	2883	
-0.026830	-0.925890	4449	
0.537468	-0.097704	8469	
0.638424	-0.682252	5569	
-0.521323	-0.265010	3136	
0.335653	-0.753133	8132	
-0.391282	0.330492	1580	
-0.700603	0.117563	5575	
