time = 24.277	Re = 13	rotation = -37.6639
-0.581918	0.191877	7515	
0.708520	0.473882	4229	
0.243623	0.630732	939	
0.288979	0.143955	4879	
-0.743908	0.027945	1115	
-0.297058	0.497873	4123	
0.370399	0.767361	8434	
0.837625	0.286203	6013	
0.871734	-0.312925	1163	
0.160241	0.717191	5658	
0.611961	0.723472	392	
0.520321	0.774755	1631	
0.470237	0.415967	4281	
-0.612756	0.055889	8907	
-0.203949	0.483634	2656	
-0.199627	0.717947	5069	
0.696693	0.284411	1598	
0.389961	-0.056396	2711	
0.602839	0.162603	2713	
-0.872801	-0.097039	2221	
0.563563	0.802888	8454	
0.294706	0.404604	4392	
-0.526411	0.087610	4958	
-0.100688	0.894532	8397	
-0.851894	0.326565	6104	
-0.577695	0.207200	6043	
-0.419702	0.106259	6409	
-0.375539	0.128926	5798	
-0.255263	0.880771	9452	
0.134946	-0.843969	8753	
0.599951	0.048425	2978	
0.033196	-0.783448	4963	
-0.499002	0.146690	4262	
0.439329	0.505602	9760	
0.180899	0.160865	1530	
-0.821974	-0.121074	916	
0.372244	-0.409960	4522	
-0.441923	0.748523	1489	
-0.364578	0.376903	2158	
-0.434493	0.369584	7196	
0.007773	0.159537	3644	
0.207535	0.074135	4243	
-0.106032	0.170557	3623	
-0.114879	0.808428	1413	
0.146881	0.191945	6429	
-0.069093	-0.321834	826	
-0.135141	-0.170862	3874	
0.681864	-0.056863	4363	
0.322140	-0.675206	9920	
0.627850	-0.138664	1052	
0.941110	-0.158324	1857	
-0.171091	0.100966	5462	
0.279296	0.609245	6599	
-0.003943	-0.672975	10024	
-0.829319	0.196281	7788	
-0.414373	0.673224	9135	
-0.152762	0.533197	560	
0.233656	0.324904	2125	
-0.348731	-0.842343	2797	
-0.755395	-0.138402	6241	
0.261443	0.692397	2149	
0.153511	-0.012912	2640	
-0.683918	-0.030701	6031	
0.743771	0.262497	3840	
0.172464	0.553265	2867	
-0.083448	0.764535	7819	
0.434685	0.507901	9729	
-0.000030	0.255626	6380	
0.300321	0.722896	6369	
-0.808541	0.440149	5120	
-0.265910	0.533504	1087	
0.066006	0.336053	1913	
-0.659092	0.347763	3507	
-0.183977	0.757918	8399	
0.604420	0.668627	6252	
0.287148	0.552517	7726	
-0.480989	0.502194	6072	
-0.313753	0.791292	1734	
-0.253950	0.520153	2400	
-0.226850	0.695649	8509	
-0.355636	0.803076	3245	
-0.564430	0.409041	3907	
-0.194056	0.755498	8113	
0.934346	0.338241	8423	
0.245008	0.050015	7634	
0.183294	0.836638	9002	
0.171516	0.645385	5315	
-0.089941	0.722499	5538	
0.278607	0.902354	7226	
-0.434657	0.403056	7520	
-0.888170	-0.040901	5543	
0.721914	0.549767	8618	
-0.732614	0.495440	6696	
-0.139619	0.171759	10250	
0.269785	0.543496	4924	
0.107311	0.833950	2188	
-0.701861	0.007000	7180	
-0.853909	0.130216	6245	
-0.272849	0.274176	2189	
0.134752	0.639680	3243	
0.455505	0.377811	3743	
-0.210739	0.727663	3448	
0.145398	0.287059	3863	
-0.537539	0.214505	7361	
0.114543	0.448207	7230	
0.367768	0.617616	5266	
0.505016	0.212222	4321	
-0.789007	0.573327	5264	
0.080593	-0.861499	1289	
-0.065125	0.549603	2770	
-0.278960	0.538344	1087	
0.671712	0.508802	4001	
0.308463	0.286464	1662	
0.057876	0.744134	2611	
-0.911607	0.126556	5374	
0.391408	0.668665	1124	
-0.000440	0.776178	5594	
0.336896	0.915320	4888	
-0.203461	0.752257	8474	
0.576457	0.686575	5829	
-0.303679	0.926856	3982	
0.479073	0.305504	4761	
-0.445895	0.102805	6165	
0.695296	0.623021	988	
-0.443506	0.335135	5223	
0.427843	0.315434	4292	
-0.617276	0.062606	4730	
-0.758775	-0.049384	8804	
-0.619560	0.264113	5980	
-0.705599	-0.513396	5401	
0.668784	0.182443	5123	
0.186382	-0.427469	2320	
0.519778	0.248083	5958	
-0.290952	0.757831	9114	
0.410533	0.115151	4592	
0.907927	0.299061	9089	
-0.496550	0.209271	4938	
0.575268	0.325104	2348	
0.576737	0.520492	5776	
0.408278	0.227792	7348	
-0.954600	0.117453	9747	
0.511362	0.129817	8555	
-0.430834	0.287461	8326	
-0.167407	0.778243	2060	
-0.649791	0.254213	6026	
0.234568	-0.129490	4085	
0.842877	-0.202138	7438	
-0.744089	-0.313307	2992	
0.270136	-0.222120	7736	
0.511488	-0.199184	5486	
-0.490955	-0.186816	3600	
-0.594504	0.148291	7838	
-0.194565	0.219476	6610	
0.708435	-0.227433	6531	
-0.490343	0.681076	3177	
0.281355	0.296734	5203	
0.493553	0.734538	6284	
0.235794	0.322339	829	
0.514944	-0.609725	8110	
-0.806854	-0.212477	5741	
0.087373	0.924625	524	
0.793670	0.302806	6827	
-0.726665	-0.054306	9652	
0.700991	0.199781	2286	
0.536356	0.663345	7502	
0.012336	0.888821	4878	
-0.134359	0.315788	2550	
-0.258828	0.084195	6309	
0.372798	0.059991	697	
0.417297	0.635621	9336	
-0.603999	0.717034	841	
-0.175980	0.094568	4362	
0.213255	0.501708	9539	
-0.490420	0.572896	6490	
-0.329237	0.225471	7815	
0.493186	0.201261	3385	
0.345174	0.240373	3236	
-0.550186	0.407787	2488	
0.632761	0.290805	4627	
-0.265098	0.321478	2738	
-0.667606	0.603502	636	
-0.056644	0.679373	2575	
0.025109	0.223219	7540	
0.901831	0.417310	7397	
0.562412	0.654028	4063	
0.273689	0.213250	4735	
0.002873	0.225010	9670	
0.001214	0.564865	4444	
0.238908	0.480835	1819	
-0.489671	0.532095	6866	
0.255587	0.776732	5821	
0.216694	0.718074	2416	
-0.231653	0.649243	3469	
0.082278	0.890251	4607	
-0.724666	0.151669	6114	
-0.046803	0.687247	6066	
0.108412	0.570266	611	
0.169898	0.485623	9327	
-0.333151	0.767811	10113	
0.455394	0.534796	3393	
0.326815	0.815686	2544	
-0.069783	0.197721	9993	
0.351231	-0.047764	8772	
-0.147102	0.454055	5767	
0.539050	0.289198	6115	
0.523459	0.317592	824	
-0.220992	0.359790	5761	
-0.717799	0.657529	4503	
0.076344	-0.845462	1265	
0.284996	0.512641	5944	
-0.294442	0.627125	1879	
-0.506480	0.357490	5253	
0.124075	0.166527	1447	
0.516316	0.407226	8268	
-0.432722	0.495629	6477	
0.552018	0.727832	5195	
-0.700399	0.087809	5799	
-0.183935	0.757953	8399	
0.483119	0.200215	3385	
-0.460228	0.169910	3000	
-0.267602	0.939260	2030	
-0.151188	0.411449	2743	
-0.698507	-0.038918	6031	
-0.846801	0.334388	6104	
-0.477811	0.586278	2740	
-0.064540	0.917321	9560	
-0.695887	0.003378	7180	
0.077917	0.278882	7534	
-0.607126	0.565765	8251	
0.065861	-0.480211	7102	
0.747807	0.300619	2103	
0.522081	-0.323538	6540	
0.691497	0.547010	5975	
-0.007561	0.473112	1296	
0.547056	0.341674	6938	
-0.117140	0.586411	9797	
0.637642	-0.533790	6185	
0.654086	0.503123	4001	
0.687478	0.463139	4229	
0.465638	0.539472	3393	
-0.635963	0.195100	1022	
0.570600	0.415421	3773	
-0.907992	0.074758	7152	
0.011486	0.374607	1698	
-0.370054	0.163435	6424	
0.447913	-0.192950	4053	
-0.385276	-0.538473	3551	
0.062461	-0.952462	8775	
-0.153370	-0.075163	6929	
0.540344	-0.760094	870	
-0.003167	-0.634973	9521	
-0.610924	0.224117	493	
0.436622	0.567340	5567	
0.438704	-0.695805	766	
0.195177	0.834498	9002	
0.441101	0.264414	4622	
-0.622802	0.152460	1371	
0.444280	0.261867	4622	
-0.248000	-0.598034	9320	
-0.663068	0.054386	2645	
0.190079	0.283689	5638	
0.920119	0.200827	5932	
-0.779417	-0.160032	6171	
-0.416381	0.132991	7547	
-0.012423	0.756054	1259	
0.065642	0.333568	1913	
0.277082	0.749945	5500	
-0.492302	0.108761	1916	
-0.074678	0.512626	453	
0.302796	0.783760	7968	
0.456438	0.086162	9019	
-0.465727	0.153271	3809	
0.201022	0.815050	2224	
-0.332484	0.265522	8672	
-0.528615	0.300584	5884	
0.319323	0.685807	3928	
-0.488834	0.741908	989	
-0.774183	0.514302	9864	
-0.511039	0.765290	4541	
0.638610	0.662900	7082	
-0.329003	0.638971	2178	
-0.757823	0.292259	2207	
-0.194125	0.755467	8113	
0.868277	0.478502	4100	
0.368527	0.495677	5005	
-0.100749	0.626254	1976	
0.340800	-0.047605	4763	
0.321895	0.241603	5423	
-0.138448	0.943995	9908	
0.104237	0.645814	2857	
-0.083921	-0.615752	4611	
-0.544636	0.766338	1394	
-0.216753	0.191287	591	
-0.216992	0.898175	1169	
-0.901988	0.070866	7828	
0.188671	0.771746	9977	
-0.844507	-0.197988	7201	
0.250778	0.476161	1908	
0.465414	0.804527	660	
0.217366	0.418412	973	
-0.703748	0.437737	3215	
0.226442	-0.001893	5435	
0.357268	-0.038721	8772	
0.526893	0.008666	9461	
0.330632	0.146872	1223	
-0.285472	0.387511	2990	
-0.934857	0.178660	5590	
-0.763711	-0.098562	4802	
-0.136711	-0.295050	6764	
0.540688	0.543254	6189	
0.620913	0.433185	8333	
0.077196	0.336118	1729	
0.376757	0.010311	1281	
-0.131879	0.213168	7119	
-0.703855	0.212892	6987	
0.232715	0.752760	5457	
0.704574	0.359796	2721	
-0.183955	0.757942	8399	
0.174368	0.430920	7418	
0.145497	0.011555	9558	
0.119224	0.961831	2946	
-0.012724	0.432198	1320	
-0.752274	-0.116029	5927	
-0.526847	0.646938	7080	
-0.634787	0.441705	1307	
-0.400601	0.700210	8002	
-0.770377	-0.089497	4802	
-0.373735	0.193933	9705	
-0.012546	0.314614	2265	
-0.121080	-0.330003	4787	
-0.841426	-0.180181	6194	
-0.096842	-0.489537	2781	
0.284688	0.003483	8809	
0.012353	0.205822	8178	
0.652331	0.527913	5446	
-0.402810	0.786067	7306	
-0.456711	-0.375175	4110	
-0.441645	0.511873	8021	
-0.428797	0.485742	4696	
-0.238985	0.452879	4833	
0.426321	0.502347	1616	
0.681520	0.591116	7109	
0.333621	0.051439	6329	
0.442302	0.409760	2669	
0.176329	0.792286	7506	
-0.735816	-0.420901	4776	
-0.083460	-0.795338	7461	
0.884684	-0.356453	9153	
-0.253319	-0.046428	10010	
0.935718	-0.161617	1857	
0.809821	-0.354159	5233	
-0.484547	0.253514	8470	
-0.831756	0.471154	1909	
0.886976	0.112271	8312	
-0.652708	0.089900	2016	
-0.283007	0.395868	2990	
-0.758188	0.039339	1089	
0.424151	0.642157	2435	
0.610362	-0.154014	7323	
-0.743752	-0.034727	920	
0.341213	0.128238	827	
-0.674538	0.687432	471	
-0.853925	-0.230817	7950	
-0.687296	0.057516	4364	
-0.140684	0.331904	795	
-0.181124	0.097940	4362	
-0.141646	0.086382	2903	
-0.654664	0.045047	3628	
0.281782	0.550011	7726	
0.014453	0.390321	4311	
0.375431	0.264436	5514	
-0.606601	0.160042	7324	
0.083731	0.437525	3732	
-0.184557	0.757603	8399	
0.170563	0.570097	2867	
-0.290683	0.447341	7254	
0.772201	0.418716	6948	
-0.622643	0.649066	1293	
-0.345998	0.543727	2457	
0.317480	0.499545	8329	
-0.243579	0.150069	4022	
-0.562183	0.396234	3907	
-0.923418	0.161403	7143	
0.839039	0.528702	502	
0.154911	0.912553	10050	
-0.802921	-0.173286	6122	
0.543320	-0.016574	4463	
0.174864	0.552913	2867	
-0.802603	0.166258	7218	
-0.173095	0.311565	2933	
-0.549261	-0.647651	1583	
-0.874232	-0.121839	7121	
0.595898	0.616235	3991	
0.084920	0.824395	2096	
-0.647818	0.522685	6916	
0.164655	0.795622	7506	
0.311271	0.286828	1195	
-0.795669	0.389238	8901	
0.491548	0.260638	4203	
0.419817	0.225767	1552	
0.406049	0.548694	3647	
0.466290	-0.009334	7250	
0.568368	0.022074	7206	
-0.933403	-0.103107	9209	
0.646555	0.563746	6148	
0.317302	0.719464	7667	
-0.641040	0.349612	9701	
-0.783135	-0.099612	5927	
0.090678	-0.072612	603	
-0.177583	0.788097	10022	
-0.906537	0.168481	7049	
-0.137175	0.261307	8640	
0.317371	0.754623	9196	
0.196547	0.221262	347	
-0.225422	0.927898	1547	
0.442861	0.722331	5157	
-0.557668	0.523800	9677	
-0.183824	0.757966	8399	
-0.077719	0.633676	3217	
0.390382	-0.009849	2333	
0.307294	0.918431	3726	
0.010689	0.205613	8178	
-0.795348	-0.193550	6122	
0.063257	0.729425	2507	
0.238009	0.015466	6755	
0.323389	0.343982	3533	
-0.827253	-0.184073	6194	
0.696392	0.336832	4447	
0.000143	0.278522	9564	
-0.020732	-0.191270	5055	
-0.951512	0.002783	377	
-0.605698	-0.336675	5337	
0.422540	0.612036	7474	
-0.267554	0.174303	9120	
0.567250	0.156503	6069	
-0.084539	0.478417	6942	
-0.506165	-0.696760	3770	
0.131231	0.419874	3227	
0.580915	0.302950	1747	
-0.294129	0.556426	3029	
-0.676751	0.352769	2959	
0.068159	0.825131	8084	
0.561099	0.129940	3721	
0.571729	0.640470	6748	
0.586527	0.609669	3771	
-0.493002	-0.334794	5896	
-0.692769	-0.400298	2354	
-0.367379	-0.872362	3673	
-0.566026	-0.154186	6070	
-0.324447	-0.181777	2273	
0.589194	0.617151	3991	
-0.811561	0.041622	2651	
-0.861104	0.189955	7674	
-0.404786	-0.562948	2929	
-0.955942	0.053986	2379	
-0.512389	0.401781	2750	
-0.180970	0.638301	6645	
-0.489751	0.405494	6111	
0.731455	-0.089349	8078	
-0.801014	-0.130782	7279	
0.437217	0.267651	4622	
-0.571287	0.766091	951	
-0.948949	-0.072204	2199	
-0.858503	-0.190795	6829	
0.301989	0.636873	2971	
-0.434358	0.159109	473	
-0.377428	0.149597	7641	
-0.743757	-0.053832	2009	
-0.719962	0.386765	3584	
0.187693	0.120239	3755	
0.479389	0.221221	2172	
-0.738625	0.075737	8452	
0.351315	0.046540	6724	
-0.159837	0.725858	9771	
-0.299338	0.799065	1491	
-0.515450	0.472105	4033	
-0.335573	0.646607	1410	
-0.478197	0.699053	3177	
-0.695535	0.480118	2791	
0.447398	0.776304	9940	
-0.378172	0.252799	3481	
-0.559471	0.157647	5675	
-0.799122	0.440979	5120	
0.795213	0.590116	5812	
0.080051	0.872661	4547	
-0.401695	0.534184	2688	
0.640410	0.101811	4424	
0.252775	0.844937	7085	
0.227700	0.105508	8728	
0.540613	0.723881	4011	
-0.363421	0.721860	8149	
0.334594	0.671492	4517	
-0.474161	0.502820	6072	
0.128986	0.195880	6090	
0.128044	0.709271	8286	
-0.622454	0.417302	7586	
0.478667	0.332870	4731	
0.139071	0.233611	9061	
-0.623567	0.326538	8211	
-0.226328	0.533848	8604	
-0.091459	0.176078	9204	
0.606155	0.117575	3737	
0.652938	0.183173	4511	
-0.962373	0.008126	1221	
-0.940239	0.015293	461	
-0.296505	0.856045	9260	
0.622126	0.498538	8005	
-0.271628	0.142801	5841	
0.349933	-0.036654	8772	
0.590766	0.612493	3991	
-0.888996	0.087072	7828	
0.345051	0.533516	964	
0.381974	0.064889	2106	
-0.197109	0.774596	9876	
0.166862	0.853208	4814	
0.235170	0.689569	6888	
0.806158	0.379265	7094	
-0.180742	0.646735	6645	
-0.894103	0.210414	4414	
-0.183409	0.758304	8399	
0.222301	0.938893	9602	
-0.268192	0.172824	9120	
-0.865484	-0.216614	8014	
-0.185419	0.496264	427	
-0.351828	0.807540	3245	
0.426469	0.550726	4238	
-0.573621	0.139866	7513	
0.244099	0.377756	1342	
0.011596	0.186361	5056	
0.283234	-0.182847	10173	
-0.818760	-0.090950	434	
-0.689579	-0.453403	3861	
0.693515	0.371940	3196	
-0.259633	0.443543	6688	
0.610851	0.402140	6085	
0.445569	0.766872	8948	
-0.520031	-0.495347	1058	
-0.746293	0.220223	8448	
0.264447	0.069979	5031	
-0.688521	0.370311	3122	
-0.646113	0.368072	466	
-0.772985	0.319402	9092	
0.614109	0.367738	5348	
0.382160	0.238290	5378	
0.501523	0.705789	7015	
0.203004	-0.880677	9709	
0.666122	-0.211480	5448	
0.522654	-0.751960	2392	
-0.609639	-0.401249	6086	
0.267832	-0.651412	4645	
-0.573425	0.435127	5221	
-0.909630	0.032027	1481	
0.329541	0.851253	9058	
-0.196020	-0.208998	348	
0.872515	0.407203	4061	
0.062094	0.513432	2968	
0.808365	0.370459	7094	
-0.452047	0.622444	2501	
